Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.003942185,97,26,3942185,map,22.11096954345703,3.0979537963867188,0.012781992554664612,7.648466271348298e-05,0.0,0.0,0.0,-5.023360474686302e-05,-0.003384430950553657,-0.0006788450088725292,0.9999940411188358,0,0,0,,0.999474287033081,-0.000582575798034668,0.0,False,False,5,False
26.003942185,98,26,53942186,map,22.259098052978516,2.9625701904296875,-0.02628568559885025,0.00021514891705010086,0.0,0.0,0.0,-4.441762704739518e-05,-0.003369592916049094,-0.0006945570422353163,0.999994080713066,0,0,0,,0.9993122816085815,-0.00011816620826721191,0.0,False,False,5,False
26.053942186,99,26,103942187,map,22.402172088623047,2.8613662719726562,-0.08674614131450653,0.00029354094294831157,0.0,0.0,0.0,-6.447909604544839e-05,-0.003319807053806991,-0.0007315009346435614,0.9999942197982719,0,0,0,,0.9990636110305786,0.0008705258369445801,0.0,False,False,5,False
26.103942187,100,26,153942187,map,22.541473388671875,2.78594970703125,-0.04423260688781738,0.00015029909263830632,0.0,0.0,0.0,-7.952396770918587e-05,-0.003255359523762677,-0.00078633330733658,0.9999943889793779,0,0,0,,0.9987688064575195,0.0003427267074584961,0.0,False,False,5,False
26.203942188,101,26,203942188,map,22.677927017211914,2.7289962768554688,-0.06300419569015503,0.0002611160452943295,0.0,0.0,0.0,-9.139813437502124e-05,-0.0031891238043252556,-0.0008516998355008082,0.999994547856703,0,0,0,,0.9985948801040649,0.000579535961151123,0.0,False,False,5,False
26.253942189,102,26,253942189,map,22.812223434448242,2.6858139038085938,-0.07279135286808014,-0.00013256074453238398,0.0,0.0,0.0,-0.00010545088096565773,-0.003127472576466953,-0.0009338631618128126,0.9999946678332792,0,0,0,,0.998358964920044,0.000704646110534668,0.0,False,False,5,False
26.30394219,103,26,303942190,map,22.944795608520508,2.6513671875,-0.04140704870223999,-8.373262971872464e-05,0.0,0.0,0.0,-0.00010830551854082154,-0.003073758079618577,-0.0010124715571963822,0.9999947575775228,0,0,0,,0.9961988925933838,0.00017410516738891602,0.0,False,False,5,False
26.35394219,104,26,353942190,map,23.075876235961914,2.6214981079101562,-0.05931392312049866,-0.00013885495718568563,0.0,0.0,0.0,-0.00010980471227319761,-0.0030280921341774773,-0.0010830762576431443,0.9999948227599843,0,0,0,,0.9949368238449097,0.00033909082412719727,0.0,False,False,5,False
26.35394219,105,26,403942191,map,23.205671310424805,2.5957489013671875,-0.081285759806633,-0.00017070771718863398,0.0,0.0,0.0,-0.00012011834405885675,-0.002990222814352474,-0.0011615684539480386,0.9999948474356409,0,0,0,,0.9934372901916504,0.0006438493728637695,0.0,False,False,5,False
26.453942192,106,26,453942192,map,23.334348678588867,2.57354736328125,-0.017490684986114502,-0.0001012802094919607,0.0,0.0,0.0,-0.00011172752272030233,-0.002958993706685772,-0.0012181492717135535,0.99999487397964,0,0,0,,0.9924116134643555,-0.00034111738204956055,0.0,False,False,5,False
26.453942192,107,26,503942192,map,23.461942672729492,2.5517654418945312,-0.05552411079406738,-7.343292236328125e-05,0.0,0.0,0.0,-0.00010594531286291752,-0.002932830718805882,-0.001255148925008301,0.999994905927396,0,0,0,,0.9887290000915527,0.00014662742614746094,0.0,False,False,5,False
26.553942193,108,26,553942193,map,23.588356018066406,2.5281524658203125,-0.04028491675853729,4.1198727558366954e-05,0.0,0.0,0.0,-0.00010093530999632583,-0.0029103635314701977,-0.0012819933640192947,0.9999949380317844,0,0,0,,0.985909104347229,-2.3812055587768555e-05,0.0,False,False,5,False
26.603942194,109,26,603942194,map,23.71360206604004,2.5048828125,-0.02021878957748413,-4.463195728021674e-05,0.0,0.0,0.0,-8.894561696799965e-05,-0.0028901128560930296,-0.0012890322503771197,0.9999949888535511,0,0,0,,0.983961820602417,-0.00028827786445617676,0.0,False,False,5,False
26.653942195,110,26,653942195,map,23.83763885498047,2.480621337890625,-0.06111346185207367,5.817413330078125e-05,0.0,0.0,0.0,-8.868547180509015e-05,-0.0028712176915664696,-0.0012996553595360089,0.9999950295575479,0,0,0,,0.9795265197753906,0.00038939714431762695,0.0,False,False,5,False
26.703942195,111,26,703942195,map,23.96021842956543,2.4515533447265625,-0.012519285082817078,-1.9073484509135596e-05,0.0,0.0,0.0,-8.015765504233117e-05,-0.0028527508447235505,-0.001306033975835814,0.9999950748191825,0,0,0,,0.9730713367462158,-0.00022730231285095215,0.0,False,False,5,False
26.753942196,112,26,753942196,map,24.08098030090332,2.4151992797851562,-0.02072736620903015,-3.528594970703125e-05,0.0,0.0,0.0,-6.81359876961308e-05,-0.002833216573179354,-0.0013017673417240454,0.999995136809737,0,0,0,,0.9655327796936035,-8.627772331237793e-05,0.0,False,False,5,False
26.803942197,113,26,803942197,map,24.19938087463379,2.3679733276367188,-0.027432888746261597,2.9754637580481358e-05,0.0,0.0,0.0,-6.117422870884515e-05,-0.0028108144931708284,-0.0012987569769733547,0.9999952043934578,0,0,0,,0.9526543617248535,8.755922317504883e-05,0.0,False,False,5,False
26.853942198,114,26,853942198,map,24.31427574157715,2.2976303100585938,-0.09502090513706207,-7.24792471373803e-06,0.0,0.0,0.0,-7.962511250836701e-05,-0.0027829523420115462,-0.0013388032568204783,0.9999952282095865,0,0,0,,0.9288487434387207,0.0011990070343017578,0.0,False,False,5,False
26.853942198,115,26,903942198,map,24.42411994934082,2.1968841552734375,-0.01021549105644226,0.00010719298734329641,0.0,0.0,0.0,-8.052062759967347e-05,-0.002745217378345858,-0.0013923716733215174,0.9999952592883116,0,0,0,,0.9041585922241211,-9.59634780883789e-06,0.0,False,False,5,False
26.953942199,116,26,953942199,map,24.52821159362793,2.0816421508789062,-0.06552472710609436,1.8119808373739943e-05,0.0,0.0,0.0,-8.54132376301312e-05,-0.0026947800327374767,-0.0014551464404039868,0.9999953066959819,0,0,0,,0.892723798751831,0.000690460205078125,0.0,False,False,5,False
27.0039422,117,27,3942200,map,24.62734603881836,1.982574462890625,-0.04156365990638733,7.629387255292386e-07,0.0,0.0,0.0,-8.870582008892717e-05,-0.0026339726358757215,-0.0015254789859044128,0.9999953636058992,0,0,0,,0.8936240673065186,0.00029844045639038086,0.0,False,False,5,False
27.053942201,118,27,53942201,map,24.722881317138672,1.9105148315429688,-0.07156267762184143,6.828307959949598e-05,0.0,0.0,0.0,-9.83997293221378e-05,-0.0025692197718037648,-0.0016054010561013083,0.999995406046801,0,0,0,,0.8945156335830688,0.000652611255645752,0.0,False,False,5,False
27.053942201,119,27,103942201,map,24.81602668762207,1.8629074096679688,0.001004636287689209,2.0217903511365876e-05,0.0,0.0,0.0,-8.72496888943082e-05,-0.00250682716873904,-0.0016593537642678243,0.9999954773648344,0,0,0,,0.9003098011016846,-0.0005134940147399902,0.0,False,False,5,False
27.103942201,120,27,153942202,map,24.907745361328125,1.8344497680664062,0.01269519329071045,2.6130674086743966e-05,0.0,0.0,0.0,-6.132496656377474e-05,-0.00245215327479014,-0.0016587148470794432,0.9999956159147005,0,0,0,,0.9007036685943604,-0.0008297264575958252,0.0,False,False,5,False
27.153942202,121,27,203942203,map,24.998342514038086,1.8117904663085938,-0.05452364683151245,-1.716614860924892e-05,0.0,0.0,0.0,-5.74921585495388e-05,-0.0024066821911411687,-0.0016466688251939175,0.9999957465195851,0,0,0,,0.8991827964782715,0.00021409988403320312,0.0,False,False,5,False
27.253942204,122,27,253942204,map,25.08784294128418,1.7901992797851562,0.06432652473449707,1.0299681889591739e-05,0.0,0.0,0.0,-2.8805949051976133e-05,-0.002369835405373747,-0.0015918407819592137,0.9999959245383422,0,0,0,,0.895766019821167,-0.0014143884181976318,0.0,False,False,5,False
27.253942204,123,27,303942204,map,25.17607307434082,1.7649078369140625,0.10514721274375916,-3.9863589336164296e-05,0.0,0.0,0.0,2.7224688304008206e-05,-0.0023393431203311,-0.001451342651758672,0.999996210161363,0,0,0,,0.8906123638153076,-0.0020071566104888916,0.0,False,False,5,False
27.353942205,124,27,353942205,map,25.26278305053711,1.734466552734375,0.0994931161403656,-4.405974323162809e-05,0.0,0.0,0.0,8.10947444806819e-05,-0.0023125820051582415,-0.0012451342506281608,0.9999965475084451,0,0,0,,0.8849048614501953,-0.0017105042934417725,0.0,False,False,5,False
27.403942206,125,27,403942206,map,25.347742080688477,1.69952392578125,0.1514878123998642,-4.978180368198082e-05,0.0,0.0,0.0,0.00013993466319294,-0.002287405095408422,-0.0009831375793655566,0.9999968908135262,0,0,0,,0.8790750503540039,-0.0021054744720458984,0.0,False,False,5,False
27.453942207,126,27,453942207,map,25.430635452270508,1.6579055786132812,0.01798786222934723,6.103518899180926e-06,0.0,0.0,0.0,0.0001505089322855541,-0.002261810818552121,-0.0007569916319019114,0.9999971442571983,0,0,0,,0.8691952228546143,0.0003514289855957031,0.0,False,False,5,False
27.453942207,127,27,503942207,map,25.51123809814453,1.61224365234375,0.09359359741210938,-1.3160706657799892e-05,0.0,0.0,0.0,0.00015688346739318272,-0.002234251706902531,-0.0005893602561079226,0.9999973180770918,0,0,0,,0.8664776086807251,-0.0002440810203552246,0.0,False,False,5,False
27.553942208,128,27,553942208,map,25.58950424194336,1.5651702880859375,-0.07735222578048706,5.092620995128527e-05,0.0,0.0,0.0,0.00011378609050740517,-0.0022046581693866123,-0.0005502180941567496,0.9999974118942161,0,0,0,,0.8554105758666992,0.0025377273559570312,0.0,False,False,5,False
27.603942209,129,27,603942209,map,25.665199279785156,1.5140914916992188,0.07975801825523376,-2.784729076665826e-05,0.0,0.0,0.0,9.908730837634941e-05,-0.002172586530845184,-0.0005881459578193776,0.9999974620636812,0,0,0,,0.8515636920928955,0.00029021501541137695,0.0,False,False,5,False
27.603942209,130,27,653942210,map,25.738462448120117,1.4652252197265625,-0.015917867422103882,4.196162990410812e-06,0.0,0.0,0.0,8.064028819904731e-05,-0.00213830999310596,-0.0006731146907079652,0.9999974840189003,0,0,0,,0.8450287580490112,0.001332700252532959,0.0,False,False,5,False
27.70394221,131,27,703942210,map,25.808990478515625,1.4101028442382812,-0.20913444459438324,2.0980842236895114e-05,0.0,0.0,0.0,-9.360876835240746e-06,-0.00210212739323641,-0.0009057812944954217,0.9999973802630899,0,0,0,,0.8327690362930298,0.0039980411529541016,0.0,False,False,5,False
27.70394221,132,27,753942211,map,25.875614166259766,1.3333892822265625,0.47164008021354675,-2.6702882678364404e-05,0.0,0.0,0.0,0.00010186641632033829,-0.002061998010472555,-0.0009349402591870755,0.9999974318337771,0,0,0,,0.8071476221084595,-0.006721913814544678,0.0,False,False,5,False
27.753942211000002,133,27,803942212,map,25.938514709472656,1.25823974609375,0.17664365470409393,4.825592623092234e-05,0.0,0.0,0.0,0.0002198116509542672,-0.002015982999606911,-0.0007045677911531822,0.9999976955371502,0,0,0,,0.8196945190429688,-0.003304511308670044,0.0,False,False,5,False
27.803942212,134,27,853942213,map,25.999128341674805,1.2118911743164062,-0.26642894744873047,-3.967285738326609e-05,0.0,0.0,0.0,0.00013689134628196197,-0.001968643265581741,-0.0005964825039686588,0.9999978749542795,0,0,0,,0.8161935806274414,0.0039116740226745605,0.0,False,False,5,False
27.903942213,135,27,903942213,map,26.057540893554688,1.167755126953125,-0.2746039032936096,-1.4114375517237931e-05,0.0,0.0,0.0,-2.943702662998363e-05,-0.0019231801602578597,-0.0007664289697825245,0.9999978565467862,0,0,0,,0.8079533576965332,0.004926443099975586,0.0,False,False,5,False
27.953942214,136,27,953942214,map,26.11214828491211,1.0926437377929688,0.273456871509552,7.228850154206157e-05,0.0,0.0,0.0,-3.778598724232876e-06,-0.0018777213580107549,-0.0008777005880629783,0.9999978518926435,0,0,0,,0.7650883197784424,-0.00350913405418396,0.0,False,False,5,False
28.003942215,137,28,3942215,map,26.161283493041992,0.9826278686523438,-0.060259029269218445,3.414153979974799e-05,0.0,0.0,0.0,1.527033653080747e-05,-0.0018251077201282408,-0.0009104623753000794,0.9999979199012816,0,0,0,,0.7629916667938232,0.0005933642387390137,0.0,False,False,5,False
28.053942216,138,28,53942216,map,26.205524444580078,0.8848953247070312,0.04409708082675934,3.5095217754133046e-05,0.0,0.0,0.0,2.4131621656740536e-05,-0.0017649749958671898,-0.0009164028401259036,0.9999980222414259,0,0,0,,0.7453789710998535,-0.0008896887302398682,0.0,False,False,5,False
28.103942216,139,28,103942216,map,26.244455337524414,0.7786941528320312,0.05544230341911316,-5.226134817348793e-05,0.0,0.0,0.0,4.478965357744152e-05,-0.0016979958238929707,-0.0008621843790294644,0.999998185719437,0,0,0,,0.7279607057571411,-0.001149684190750122,0.0,False,False,5,False
28.103942216,140,28,153942217,map,26.27707290649414,0.6525421142578125,0.14491379261016846,8.277893357444555e-05,0.0,0.0,0.0,9.456301140928698e-05,-0.00162333984189268,-0.0007125304926382003,0.999998424061704,0,0,0,,0.6928380727767944,-0.0024337172508239746,0.0,False,False,5,False
28.203942218,141,28,203942218,map,26.300981521606445,0.4782867431640625,0.07515348494052887,-2.880096872104332e-05,0.0,0.0,0.0,0.0001287088662685943,-0.0015362551782338017,-0.0005065156852507691,0.9999986833970912,0,0,0,,0.6415776014328003,-0.0012065470218658447,0.0,False,False,5,False
28.253942219,142,28,253942219,map,26.317468643188477,0.32970428466796875,-0.020956993103027344,8.506773156113923e-05,0.0,0.0,0.0,0.0001129964261491723,-0.001435259359752756,-0.0003503779768486637,0.9999989022482233,0,0,0,,0.6903674602508545,0.0007162094116210938,0.0,False,False,5,False
28.303942219,143,28,303942219,map,26.33038902282715,0.2576446533203125,-0.47829145193099976,2.0599363779183477e-05,0.0,0.0,0.0,-7.154669773443229e-05,-0.0013351058706035726,-0.0005293959851097139,0.9999989660561032,0,0,0,,0.6647646427154541,0.008140981197357178,0.0,False,False,5,False
28.35394222,144,28,353942220,map,26.33221435546875,0.0373077392578125,0.9664942026138306,0.5638052225112915,0.0,0.0,0.0,0.000238660604100367,-0.0013389277389931904,-0.00037094078742295057,0.9999990063577854,0,0,0,,0.4965367317199707,-0.013197392225265503,0.0,False,False,5,False
28.403942221,145,28,403942221,map,26.3203182220459,-0.24105072021484375,-0.8757030367851257,1.0556039810180664,0.0,0.0,0.0,0.000804576071280186,-0.0025428646420923725,-0.00038666640521264065,0.9999963684863303,0,0,0,,0.6388530731201172,0.011265873908996582,0.0,False,False,5,False
28.403942221,146,28,453942222,map,26.313018798828125,-0.1447296142578125,-0.2534165382385254,-0.7614096403121948,0.0,0.0,0.0,0.0009904040790161205,-0.0026616665345807595,-0.0008048664794241964,0.9999956434009947,0,0,0,,0.6966643333435059,0.004951596260070801,0.0,False,False,5,False
28.453942222,147,28,503942222,map,26.308557510375977,-0.08808135986328125,0.2573779821395874,-0.5223721861839294,0.0,0.0,0.0,0.0013731455524714003,-0.0010481517544631207,-0.0010871768493771825,0.9999979169456751,0,0,0,,0.619706392288208,-0.004256606101989746,0.0,False,False,5,False
28.553942223,148,28,553942223,map,26.30050277709961,-0.16109466552734375,-0.004854649305343628,-0.6532751321792603,0.0,0.0,0.0,0.0013444909201161188,-0.00016193743572687978,-0.0011905526986438536,0.9999983743510309,0,0,0,,0.6237380504608154,-0.0009071230888366699,0.0,False,False,5,False
28.553942223,149,28,603942224,map,26.288700103759766,-0.23578643798828125,0.16462408006191254,-0.0165683776140213,0.0,0.0,0.0,0.0004972748062679291,-0.00010858238961128337,-0.0011637307471394649,0.9999991933288646,0,0,0,,0.5971870422363281,-0.002313673496246338,0.0,False,False,5,False
28.653942225,150,28,653942225,map,26.267513275146484,-0.42331695556640625,0.22800281643867493,0.37453535199165344,0.0,0.0,0.0,0.00018920794565563894,-0.0006579158189192633,-0.0009426721042460917,0.9999993213579859,0,0,0,,0.44126904010772705,-0.003909498453140259,0.0,False,False,5,False
28.703942225,151,28,703942225,map,26.230478286743164,-0.74066162109375,0.23191559314727783,0.37309205532073975,0.0,0.0,0.0,-0.000177210814769749,-0.0011620134798771599,-0.0005538504837310502,0.9999991557849643,0,0,0,,0.43375515937805176,-0.0036779046058654785,0.0,False,False,5,False
28.703942225,152,28,753942226,map,26.179588317871094,-1.0180282592773438,0.11118890345096588,0.2947685420513153,0.0,0.0,0.0,-0.00024437812681168,-0.0012820636964321157,-0.0001301853974030115,0.9999991398215158,0,0,0,,0.3796381950378418,-0.0015280544757843018,0.0,False,False,5,False
28.803942227,153,28,803942227,map,26.108797073364258,-1.4163970947265625,-0.38550958037376404,0.14836139976978302,0.0,0.0,0.0,-0.00040268846855828267,-0.001193218556794146,-1.6271147194253094e-05,0.9999992069030469,0,0,0,,0.032228946685791016,0.006957650184631348,0.0,False,False,5,False
28.803942227,154,28,853942228,map,26.0037841796875,-2.1006393432617188,-0.19209131598472595,0.05757421255111694,0.0,0.0,0.0,-0.0005445816191091326,-0.0009546742974893901,-0.00024330792264337433,0.9999993664143496,0,0,0,,0.0526350736618042,0.005069613456726074,0.0,False,False,5,False
28.853942228,155,28,903942228,map,25.874141693115234,-2.5930404663085938,-0.10203853249549866,0.006606876850128174,0.0,0.0,0.0,-0.0006027954306093714,-0.0006218361773921171,-0.0006252295790778186,0.9999994295225426,0,0,0,,0.037384986877441406,0.0031932592391967773,0.0,False,False,5,False
28.953942229,156,28,953942229,map,25.727439880371094,-2.9351806640625,-0.5036842226982117,-0.01828916370868683,0.0,0.0,0.0,-0.000752400998878448,-0.0002563026461122658,-0.0012643107835372052,0.9999988848593448,0,0,0,,0.03502070903778076,0.008680522441864014,0.0,False,False,5,False
29.00394223,157,29,3942230,map,25.559858322143555,-3.3516311645507812,-0.015794187784194946,-0.028461068868637085,0.0,0.0,0.0,-0.0007816881348704882,0.00011284615417410727,-0.0019246078416468083,0.9999978360546892,0,0,0,,0.0,9.268522262573242e-05,0.05394303798675537,False,False,5,False
29.05394223,158,29,53942230,map,25.37449836730957,-3.7085723876953125,-0.4305557906627655,-0.02951778471469879,0.0,0.0,0.0,-0.0008589608731097897,0.00047948213071435095,-0.0025914995594117827,0.9999961581991895,0,0,0,,0.0,0.005012989044189453,0.0851128101348877,False,False,5,False
29.103942231,159,29,103942231,map,25.18377685546875,-3.820648193359375,-1.2477569580078125,-0.02581171691417694,0.0,0.0,0.0,-0.0012494336573414034,0.0008121159384937141,-0.003765850569581099,0.9999917988427336,0,0,0,,0.0,0.017842769622802734,0.06523489952087402,False,False,5,False
