Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.377140621,99,30,427140621,map,23.063247680664062,0.8469009399414062,-0.1768086850643158,-5.111694918014109e-05,0.0,0.0,0.0,6.877869658483652e-05,-0.0018777557900197495,0.0031370446062326256,0.9999933141045607,0,0,0,,0.6861708164215088,0.006096675992012024,0.0,False,False,5,False
30.477140622,100,30,477140622,map,23.09686279296875,0.6721878051757812,0.025984644889831543,-4.196168447379023e-05,0.0,0.0,0.0,9.416178462781997e-06,-0.001740079828488353,0.002322546274820383,0.9999957888972971,0,0,0,,0.6540374755859375,0.0007622651755809784,0.0,False,False,5,False
30.477140622,101,30,527140623,map,23.12079620361328,0.47924041748046875,-0.11720255017280579,-6.9236739363987e-05,0.0,0.0,0.0,-4.416558818486118e-05,-0.0016001629021940454,0.0016910294509488713,0.9999972889700668,0,0,0,,0.6137748956680298,0.0005653928965330124,0.0,False,False,5,False
30.527140623,102,30,577140624,map,23.134538650512695,0.2725982666015625,0.44132277369499207,-2.5367735361214727e-05,0.0,0.0,0.0,8.112289861371618e-05,-0.0014540505450388477,0.001541549841237642,0.9999977513875593,0,0,0,,0.5928573608398438,-0.009186919778585434,0.0,False,False,5,False
30.577140624,103,30,627140624,map,23.139883041381836,0.1045989990234375,0.3782618045806885,-8.506773156113923e-05,0.0,0.0,0.0,0.00026692458304875596,-0.001304940208393234,0.0019588302782734463,0.9999971944291947,0,0,0,,0.5865440368652344,-0.009476624429225922,0.0,False,False,5,False
30.677140625,104,30,677140625,map,23.139118194580078,-0.01708984375,0.2716928720474243,8.201604941859841e-06,0.0,0.0,0.0,0.0003883501514853061,-0.0011612983478363882,0.0027187303454068485,0.9999955545279269,0,0,0,,0.5886030197143555,-0.007211016491055489,0.0,False,False,5,False
30.727140626,105,30,727140626,map,23.1319580078125,-0.14041900634765625,-0.42826443910598755,3.547665983205661e-05,0.0,0.0,0.0,0.0002305229432201707,-0.0010282109355990157,0.003250347764617583,0.9999941624233882,0,0,0,,0.5345091819763184,0.005086276680231094,0.0,False,False,5,False
30.727140626,106,30,777140627,map,23.117111206054688,-0.299072265625,0.32958388328552246,1.6403209883719683e-05,0.0,0.0,0.0,0.00020912877055088896,-0.0008992095985007491,0.0036668151302477053,0.9999928510514743,0,0,0,,0.5255932807922363,-0.003758719190955162,0.0,False,False,5,False
30.827140627,107,30,827140627,map,23.097070693969727,-0.40500640869140625,0.5635851621627808,-9.555817086948082e-05,0.0,0.0,0.0,0.00038766282194578757,-0.0007755245183001825,0.004301553984371329,0.9999903724099435,0,0,0,,0.5441975593566895,-0.007243159227073193,0.0,False,False,5,False
30.877140628,108,30,877140628,map,23.074718475341797,-0.46047210693359375,1.4057546854019165,-0.00011081694538006559,0.0,0.0,0.0,0.0008793947023660616,-0.0006642651254545053,0.005602512616982597,0.9999836985017192,0,0,0,,0.5695482492446899,-0.020026512444019318,0.0,False,False,5,False
30.927140629,109,30,927140629,map,23.0531005859375,-0.45749664306640625,1.90956711769104,-0.0004165649297647178,0.0,0.0,0.0,0.0016075160057725324,-0.0005731556551178258,0.00791096559592728,0.9999672514678799,0,0,0,,0.5999928712844849,-0.027842342853546143,0.0,False,False,5,False
30.927140629,110,30,977140630,map,23.033918380737305,-0.4248046875,2.314134120941162,-0.0005950927734375,0.0,0.0,0.0,0.00243650844193054,-0.0005061149168348269,0.011261934215462503,0.9999334858439485,0,0,0,,0.6095339059829712,-0.032374635338783264,0.0,False,False,5,False
31.02714063,111,31,27140630,map,23.0180606842041,-0.37372589111328125,2.4618096351623535,-0.0006473541143350303,0.0,0.0,0.0,0.0032200971050521422,-0.00046199991231131237,0.015416925444201594,0.9998758602649446,0,0,0,,0.6266892552375793,-0.03088575229048729,0.0,False,False,5,False
31.02714063,112,31,77140631,map,23.00506019592285,-0.34206390380859375,2.8507447242736816,-0.000598907470703125,0.0,0.0,0.0,0.003983681965874291,-0.00043472381055989875,0.020155324835657143,0.9997888297905574,0,0,0,,0.6333965063095093,-0.031718116253614426,0.0,False,False,5,False
31.077140631,113,31,127140632,map,22.991994857788086,-0.40744781494140625,4.027644157409668,-0.0011129379272460938,0.0,0.0,0.0,0.005024226422984886,-0.00040311098667081095,0.02577036735140672,0.9996551819587374,0,0,0,,0.656421959400177,-0.04566783830523491,0.0,False,False,5,False
31.177140633,114,31,177140633,map,22.98624038696289,-0.2843475341796875,3.7773871421813965,-0.001092338701710105,0.0,0.0,0.0,0.005975774095353597,-0.00037868787473134644,0.031998171032588785,0.9994699914304702,0,0,0,,0.7083979845046997,-0.03633864223957062,0.0,False,False,5,False
31.177140633,115,31,227140633,map,22.989809036254883,-0.07915496826171875,2.893986701965332,0.0005689621320925653,0.0,0.0,0.0,0.0063960228272455935,-0.00039213637443025944,0.037796781570998986,0.9992649000259799,0,0,0,,0.686618447303772,-0.014592370018362999,0.0,False,False,5,False
31.277140634,116,31,277140634,map,22.99437713623047,-0.1026153564453125,3.301064968109131,0.0011064531281590462,0.0,0.0,0.0,0.00664317817818349,-0.0004210812012052717,0.042816402417617076,0.9990607822141391,0,0,0,,0.6583239436149597,-0.013650212436914444,0.0,False,False,5,False
31.327140635,117,31,327140635,map,22.996675491333008,-0.21877288818359375,3.967282772064209,0.000134277215693146,0.0,0.0,0.0,0.007069738996965484,-0.0004297599367448562,0.047467341848601685,0.9988476788553595,0,0,0,,0.6604670286178589,-0.021120775490999222,0.0,False,False,5,False
31.377140636,118,31,377140636,map,23.001361846923828,-0.142669677734375,3.1740713119506836,0.0005035400390625,0.0,0.0,0.0,0.007268242580236045,-0.00043841954514403777,0.051537304878961326,0.9986445246652635,0,0,0,,0.6559383869171143,-0.007424591109156609,0.0,False,False,5,False
31.427140636,119,31,427140636,map,23.004552841186523,-0.20809173583984375,3.3314919471740723,0.0009330749162472785,0.0,0.0,0.0,0.007335191757704608,-0.00044279782161823724,0.05495106910948916,0.9984620067362057,0,0,0,,0.6383241415023804,-0.00878949649631977,0.0,False,False,5,False
31.477140637,120,31,477140637,map,23.006025314331055,-0.23647308349609375,3.001396656036377,0.0009555816650390625,0.0,0.0,0.0,0.007269743974125196,-0.00044166244411822283,0.05776767814406642,0.9983034864802786,0,0,0,,0.6169819831848145,-0.004771459847688675,0.0,False,False,5,False
31.527140638,121,31,527140638,map,23.006139755249023,-0.13805389404296875,1.4998674392700195,0.00210399623028934,0.0,0.0,0.0,0.00665506062641647,-0.00046505851936387007,0.059331144711055835,0.9982160633629916,0,0,0,,0.597126841545105,0.016785137355327606,0.0,False,False,5,False
31.527140638,122,31,577140639,map,22.999141693115234,-0.45719146728515625,3.204665184020996,0.0004066465771757066,0.0,0.0,0.0,0.006428602672734266,-0.0004482239879037173,0.06049817113408106,0.9981475058589107,0,0,0,,0.5920301675796509,-0.01209324225783348,0.0,False,False,5,False
31.627140639,123,31,627140639,map,22.99343490600586,-0.32649993896484375,2.024412155151367,-0.0002765654062386602,0.0,0.0,0.0,0.006145929178757671,-0.0004263729817578682,0.0615677544901171,0.9980838929507153,0,0,0,,0.6352291107177734,-0.00039361603558063507,0.0,False,False,5,False
31.67714064,124,31,677140640,map,22.988370895385742,-0.364227294921875,2.3958587646484375,-0.00020217892597429454,0.0,0.0,0.0,0.00589014547317924,-0.0004077752809783873,0.06266149095867211,0.9980173733239625,0,0,0,,0.6319102048873901,-0.009940287098288536,0.0,False,False,5,False
31.727140641,125,31,727140641,map,22.983945846557617,-0.4169464111328125,2.843003273010254,-0.000889205897692591,0.0,0.0,0.0,0.005881569341863326,-0.0003777076678649203,0.06435541494820954,0.9979096377156793,0,0,0,,0.6595494747161865,-0.021701950579881668,0.0,False,False,5,False
31.777140642,126,31,777140642,map,22.983539581298828,-0.33901214599609375,2.7225160598754883,-0.000831222569104284,0.0,0.0,0.0,0.00594162108416852,-0.00035342258809814445,0.06678001031310865,0.9977499699092691,0,0,0,,0.6814712285995483,-0.023142512887716293,0.0,False,False,5,False
31.827140642,127,31,827140642,map,22.987323760986328,-0.26187896728515625,2.6523494720458984,-0.00040912628173828125,0.0,0.0,0.0,0.005965673183150002,-0.0003464689492278801,0.06976380042062352,0.9975456394840341,0,0,0,,0.683402419090271,-0.022673163563013077,0.0,False,False,5,False
31.877140643,128,31,877140643,map,22.993494033813477,-0.24631500244140625,2.777419090270996,-0.00018005369929596782,0.0,0.0,0.0,0.006008927307280271,-0.00034860791857638603,0.07318608520803874,0.9973001394751014,0,0,0,,0.677849292755127,-0.023717062547802925,0.0,False,False,5,False
31.877140643,129,31,927140644,map,23.001596450805664,-0.1627349853515625,2.3444128036499023,0.00015163421630859375,0.0,0.0,0.0,0.005919373167345781,-0.0003669141076106557,0.07666272048734792,0.9970394443966709,0,0,0,,0.6581268310546875,-0.014967625960707664,0.0,False,False,5,False
31.977140645,130,31,977140645,map,23.006881713867188,-0.298004150390625,2.793436050415039,7.2479248046875e-05,0.0,0.0,0.0,0.005918959885307396,-0.0003717681679659518,0.080157545131381,0.9967645638067276,0,0,0,,0.6296254396438599,-0.019606709480285645,0.0,False,False,5,False
32.027140645,131,32,27140645,map,23.00879669189453,-0.38700103759765625,2.8159284591674805,-0.00033321380033157766,0.0,0.0,0.0,0.006004209539364104,-0.0003534374666701141,0.08372774637934553,0.9964705158889551,0,0,0,,0.6171094179153442,-0.01881072297692299,0.0,False,False,5,False
32.077140646,132,32,77140646,map,23.008758544921875,-0.45040130615234375,2.853541374206543,-0.00015964506019372493,0.0,0.0,0.0,0.006111197507848976,-0.00031807896340898135,0.0873119144166555,0.996162226593486,0,0,0,,0.6470886468887329,-0.01805201917886734,0.0,False,False,5,False
32.127140647,133,32,127140647,map,23.007110595703125,-0.6464385986328125,3.71584415435791,-0.0008426666026934981,0.0,0.0,0.0,0.006495403713285181,-0.0002469939659271768,0.09131029339674658,0.9958012748758571,0,0,0,,0.6681926250457764,-0.031166143715381622,0.0,False,False,5,False
32.127140647,134,32,177140648,map,23.01108741760254,-0.38906097412109375,2.726755142211914,-8.831018931232393e-05,0.0,0.0,0.0,0.006636276124410128,-0.00020612034502730627,0.09531935649410996,0.9954246016806861,0,0,0,,0.6770750880241394,-0.014165844768285751,0.0,False,False,5,False
32.177140648,135,32,227140648,map,23.016183853149414,-0.41591644287109375,2.907719612121582,0.0007188796880654991,0.0,0.0,0.0,0.006636258335366928,-0.00019120428791612014,0.09900441639180964,0.9950648466563089,0,0,0,,0.6608250141143799,-0.01404493860900402,0.0,False,False,5,False
32.227140648,136,32,277140649,map,23.019208908081055,-0.6134033203125,3.6272048950195312,-0.00022068023099564016,0.0,0.0,0.0,0.006867743673674573,-0.00015179413887212692,0.10279199071730967,0.9946791531442412,0,0,0,,0.6626905202865601,-0.02493927627801895,0.0,False,False,5,False
32.277140649,137,32,327140650,map,23.026527404785156,-0.2451324462890625,2.047414779663086,0.0008844375261105597,0.0,0.0,0.0,0.006662549228786115,-0.00016453989588889476,0.10602248870999888,0.9943413977362777,0,0,0,,0.6597871780395508,0.0006446056067943573,0.0,False,False,5,False
32.37714065,138,32,377140650,map,23.031646728515625,-0.37532806396484375,2.4276065826416016,0.00126304617151618,0.0,0.0,0.0,0.006341930175177575,-0.0001940679401933608,0.1084713972950493,0.9940793218994887,0,0,0,,0.6255180835723877,-0.003291770815849304,0.0,False,False,5,False
32.427140651,139,32,427140651,map,23.034488677978516,-0.42118072509765625,2.3593997955322266,0.0003866195911541581,0.0,0.0,0.0,0.006084934102458165,-0.0002104478488504344,0.11043311074086902,0.9938649089995918,0,0,0,,0.6397628784179688,-0.003785179927945137,0.0,False,False,5,False
32.477140652,140,32,477140652,map,23.03645896911621,-0.46604156494140625,2.427349090576172,-0.00011043550330214202,0.0,0.0,0.0,0.0059104303154499565,-0.00021226003348918184,0.11216549850224945,0.9936719391755542,0,0,0,,0.644763171672821,-0.007413923740386963,0.0,False,False,5,False
32.477140652,141,32,527140653,map,23.03784942626953,-0.5731582641601562,2.802858352661133,-0.00063152308575809,0.0,0.0,0.0,0.0059238969592727946,-0.00018852347890433092,0.11410813636079752,0.9934506556039808,0,0,0,,0.6601223349571228,-0.016705669462680817,0.0,False,False,5,False
32.577140653,142,32,577140653,map,23.040393829345703,-0.5941390991210938,2.9204559326171875,-0.0008935928344726562,0.0,0.0,0.0,0.0060607244082607,-0.00014973874406341283,0.11655901245072701,0.9931652640998209,0,0,0,,0.6694629788398743,-0.021786298602819443,0.0,False,False,5,False
32.627140654,143,32,627140654,map,23.04498291015625,-0.5968475341796875,3.0281448364257812,-0.0006534577114507556,0.0,0.0,0.0,0.006246593915516407,-0.00010800139358361192,0.11959939644913291,0.9928025749206922,0,0,0,,0.6885718107223511,-0.025164783000946045,0.0,False,False,5,False
32.677140655,144,32,677140655,map,23.05295181274414,-0.46024322509765625,2.657451629638672,3.471381205599755e-05,0.0,0.0,0.0,0.006292154828248116,-9.229217144409092e-05,0.12294210278206211,0.9923938933877502,0,0,0,,0.6746506690979004,-0.018913477659225464,0.0,False,False,5,False
32.677140655,145,32,727140656,map,23.060686111450195,-0.5786895751953125,3.0559444427490234,4.1007951949723065e-05,0.0,0.0,0.0,0.006387136458225378,-7.29540850174581e-05,0.12654999746977422,0.9919396641459428,0,0,0,,0.6781116724014282,-0.023950237780809402,0.0,False,False,5,False
32.777140656,146,32,777140656,map,23.070072174072266,-0.4880523681640625,2.7455997467041016,0.00011177064152434468,0.0,0.0,0.0,0.006417819328520631,-6.350818826207877e-05,0.1302423071552798,0.9914614208271778,0,0,0,,0.6746746301651001,-0.01755666732788086,0.0,False,False,5,False
32.777140656,147,32,827140657,map,23.0802001953125,-0.37403106689453125,2.2946929931640625,0.0007152557373046875,0.0,0.0,0.0,0.006239762013622762,-8.459470255696379e-05,0.13355646662567047,0.9910215580078043,0,0,0,,0.6591059565544128,-0.0080115906894207,0.0,False,False,5,False
32.827140657,148,32,877140658,map,23.08772850036621,-0.46291351318359375,2.3828601837158203,0.0005870818858966231,0.0,0.0,0.0,0.00603107886368562,-0.0001062844558451263,0.13638946836920346,0.9906369303177227,0,0,0,,0.6288565993309021,-0.007710309699177742,0.0,False,False,5,False
32.927140659,149,32,927140659,map,23.090967178344727,-0.491943359375,2.110471725463867,0.0003845214960165322,0.0,0.0,0.0,0.005784930710929132,-0.00012154740543277498,0.13872040906348687,0.9903146812564968,0,0,0,,0.5940314531326294,-0.0035565365105867386,0.0,False,False,5,False
32.977140659,150,32,977140659,map,23.086959838867188,-0.923004150390625,3.098001480102539,-0.0006450653309002519,0.0,0.0,0.0,0.005893075199148416,-6.334616377668431e-05,0.1411749496887632,0.9899671212885486,0,0,0,,0.6111428737640381,-0.021260583773255348,0.0,False,False,5,False
33.02714066,151,33,27140660,map,23.082904815673828,-0.832977294921875,2.691965103149414,-0.0008020401000976562,0.0,0.0,0.0,0.006046381454707025,1.3497332491091527e-05,0.14394587142355442,0.9895670907974051,0,0,0,,0.6382728815078735,-0.01732969470322132,0.0,False,False,5,False
33.02714066,152,33,77140661,map,23.079753875732422,-0.8827972412109375,2.8679466247558594,-0.00040512080886401236,0.0,0.0,0.0,0.0061904514916814165,8.629921223794117e-05,0.14698934021861335,0.9891187010287855,0,0,0,,0.6554776430130005,-0.020705245435237885,0.0,False,False,5,False
33.127140662,153,33,127140662,map,23.078651428222656,-0.87493896484375,2.9170989990234375,-0.00014514924259856343,0.0,0.0,0.0,0.006339794350509935,0.0001495590224254461,0.1503290292543521,0.9886156824586267,0,0,0,,0.6610592603683472,-0.02156287245452404,0.0,False,False,5,False
33.177140662,154,33,177140662,map,23.07982063293457,-0.8376312255859375,2.881298065185547,-2.8610520530492067e-06,0.0,0.0,0.0,0.006451991486087715,0.00019472332150367497,0.1538612855728363,0.988071373277541,0,0,0,,0.667797327041626,-0.020212914794683456,0.0,False,False,5,False
33.227140663,155,33,227140663,map,23.08281898498535,-0.8155441284179688,2.8676891326904297,0.00018310543964616954,0.0,0.0,0.0,0.006522840839057083,0.00022245186297281075,0.15745842014781644,0.9875040501117506,0,0,0,,0.6646105647087097,-0.018681775778532028,0.0,False,False,5,False
33.277140664,156,33,277140664,map,23.087026596069336,-0.755615234375,2.6948165893554688,0.0003812790382653475,0.0,0.0,0.0,0.006509452811639396,0.00022874679850094423,0.1609334468381019,0.9869437675915497,0,0,0,,0.6561802625656128,-0.01441304013133049,0.0,False,False,5,False
33.327140665,157,33,327140665,map,23.090024948120117,-0.8760833740234375,2.9337406158447266,0.00010433195711812004,0.0,0.0,0.0,0.006544029653330491,0.0002435556274762783,0.1643268334937043,0.9863842091956282,0,0,0,,0.6431832313537598,-0.017359716817736626,0.0,False,False,5,False
33.377140665,158,33,377140665,map,23.09251594543457,-0.85601806640625,2.7761459350585938,9.117127046920359e-05,0.0,0.0,0.0,0.006561811352222326,0.00026013862980496093,0.16762401312614478,0.9858291257531181,0,0,0,,0.6471295356750488,-0.014537893235683441,0.0,False,False,5,False
33.377140665,159,33,427140666,map,23.09219741821289,-1.1766433715820312,3.490772247314453,-0.0006021499866619706,0.0,0.0,0.0,0.006804918180663514,0.000325954413626574,0.17118474734355874,0.9852153922463841,0,0,0,,0.6484624743461609,-0.02682589925825596,0.0,False,False,5,False
33.477140667,160,33,477140667,map,23.09547996520996,-0.5939483642578125,1.9393634796142578,0.0006563186761923134,0.0,0.0,0.0,0.006604743405609199,0.00031174638758937456,0.17433586010990612,0.9846640483223074,0,0,0,,0.6365477442741394,-0.0009572785347700119,0.0,False,False,5,False
33.477140667,161,33,527140668,map,23.095327377319336,-0.7915115356445312,2.269153594970703,0.0011775969760492444,0.0,0.0,0.0,0.006275800882770962,0.0002733342141400637,0.1768008748699627,0.9842265949754165,0,0,0,,0.5963333249092102,-0.004452478140592575,0.0,False,False,5,False
33.577140668,162,33,577140668,map,23.09217643737793,-0.8486175537109375,2.2133922576904297,0.0003948211669921875,0.0,0.0,0.0,0.0060135085719266,0.00025439705536618664,0.1788402406190337,0.9838597162868901,0,0,0,,0.625283420085907,-0.004946259781718254,0.0,False,False,5,False
33.627140669,163,33,627140669,map,23.088470458984375,-0.9161376953125,2.3315906524658203,-0.00018196107703261077,0.0,0.0,0.0,0.0058567430338680015,0.00025741654035317237,0.18071012662670827,0.9835189283548736,0,0,0,,0.631883442401886,-0.009063821285963058,0.0,False,False,5,False
33.67714067,164,33,677140670,map,23.083925247192383,-1.142120361328125,2.8561973571777344,-0.0008100509876385331,0.0,0.0,0.0,0.005952917746940358,0.00030876241863830715,0.18291834150564243,0.9831100384885164,0,0,0,,0.6438661813735962,-0.0208889227360487,0.0,False,False,5,False
