Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.18000045,327,20,180000450,map,4.105243682861328,-0.1717090606689453,0.16233423352241516,-0.0018051150254905224,0.0,0.0,0.0,0.00011809412447141043,0.0017228908406824723,-0.001361939913065514,0.9999975814073763,0,0,0,,0.5704694986343384,-0.006709486246109009,0.0,False,False,1,False
20.230000451,328,20,230000451,map,4.112834453582764,0.1515960693359375,-0.3443102538585663,-0.0026796343736350536,0.0,0.0,0.0,1.0913427021572006e-06,0.0010306827324615452,-0.001317240252118425,0.999998601284038,0,0,0,,0.5963821411132812,0.0031666159629821777,0.0,False,False,1,False
20.230000451,329,20,280000451,map,4.1317877769470215,0.37926673889160156,0.09340349584817886,-0.0027664180379360914,0.0,0.0,0.0,-2.976697996285226e-05,0.0004581601816369926,-0.0012944593839874772,0.9999990567885941,0,0,0,,0.5890219211578369,-0.0017545521259307861,0.0,False,False,1,False
20.330000452,330,20,330000452,map,4.157806873321533,0.5204391479492188,0.036559395492076874,-0.0023824693635106087,0.0,0.0,0.0,-1.4643164822827067e-05,3.474901177352123e-06,-0.0012175915672329324,0.9999992586218642,0,0,0,,0.6004626750946045,-0.0020882487297058105,0.0,False,False,1,False
20.380000453,331,20,380000453,map,4.188462257385254,0.6131553649902344,0.07443057000637054,-0.001743316650390625,0.0,0.0,0.0,1.929130276525519e-05,-0.000346741476013805,-0.001092523785111518,0.9999993428947707,0,0,0,,0.5961384773254395,-0.003330439329147339,0.0,False,False,1,False
20.430000454,332,20,430000454,map,4.221743106842041,0.6653690338134766,0.225153848528862,-0.0012048720382153988,0.0,0.0,0.0,0.00010361050206956758,-0.0006074579574260716,-0.0008349293793480661,0.9999994615761676,0,0,0,,0.6015048027038574,-0.007548898458480835,0.0,False,False,1,False
20.480000454,333,20,480000454,map,4.257022380828857,0.7056999206542969,-0.35496506094932556,-0.0007682800060138106,0.0,0.0,0.0,1.4700145805065533e-05,-0.0007968660181990989,-0.0007751226767225983,0.9999993819864543,0,0,0,,0.6037927865982056,0.0032256245613098145,0.0,False,False,1,False
20.480000454,334,20,530000455,map,4.293059349060059,0.7208061218261719,0.03844683989882469,-0.00047588348388671875,0.0,0.0,0.0,-2.8694286162364302e-05,-0.0009311809618303703,-0.0007851534003572992,0.9999992578061205,0,0,0,,0.5984338521957397,-0.00035637617111206055,0.0,False,False,1,False
20.580000456,335,20,580000456,map,4.328801155090332,0.7149028778076172,0.11550832539796829,-0.00016021728515625,0.0,0.0,0.0,3.375765002497974e-06,-0.0010216855962607205,-0.0007071985924678453,0.9999992280083507,0,0,0,,0.599346399307251,-0.0029601752758026123,0.0,False,False,1,False
20.630000457,336,20,630000457,map,4.363203525543213,0.6879138946533203,0.14822909235954285,-9.727478754939511e-05,0.0,0.0,0.0,6.853488495858302e-05,-0.0010781048253503424,-0.0005216971819105843,0.9999992804122437,0,0,0,,0.5889830589294434,-0.005181550979614258,0.0,False,False,1,False
20.680000457,337,20,680000457,map,4.396485328674316,0.6657600402832031,-0.1923733800649643,5.970003257971257e-05,0.0,0.0,0.0,2.623235674397206e-05,-0.0011080618382516797,-0.0004441734067838252,0.9999992871101512,0,0,0,,0.59830641746521,0.0009745955467224121,0.0,False,False,1,False
20.730000458,338,20,730000458,map,4.428378582000732,0.6378459930419922,-0.03449327498674393,6.656646291958168e-05,0.0,0.0,0.0,-1.6478409749206343e-05,-0.001120142530943172,-0.00044590342900706174,0.999999273089388,0,0,0,,0.5844544172286987,0.00042253732681274414,0.0,False,False,1,False
20.780000459,339,20,780000459,map,4.457873821258545,0.5899238586425781,0.03626621887087822,7.171629113145173e-05,0.0,0.0,0.0,-1.7257066863063193e-05,-0.0011170430334596143,-0.0004289759178071703,0.9999992839481021,0,0,0,,0.5837924480438232,-0.0008348226547241211,0.0,False,False,1,False
20.83000046,340,20,830000460,map,4.484888076782227,0.5401802062988281,0.17903295159339905,9.117127046920359e-05,0.0,0.0,0.0,4.530120547202905e-05,-0.00110228183703488,-0.0002962278830296588,0.9999993475855841,0,0,0,,0.5764394998550415,-0.004552304744720459,0.0,False,False,1,False
20.88000046,341,20,880000460,map,4.5113139152526855,0.5281543731689453,0.15261104702949524,6.31332368357107e-05,0.0,0.0,0.0,0.00011817648003658115,-0.0010810554212792084,-5.276560522463333e-05,0.9999994072844677,0,0,0,,0.5954669713973999,-0.006058812141418457,0.0,False,False,1,False
20.930000461,342,20,930000461,map,4.537904739379883,0.5322551727294922,-0.2154562622308731,-1.2207028703414835e-05,0.0,0.0,0.0,6.242614326773307e-05,-0.0010619125631061031,5.679152649134119e-05,0.9999994326095428,0,0,0,,0.5853164196014404,0.0008030533790588379,0.0,False,False,1,False
20.930000461,343,20,980000462,map,4.563462257385254,0.5111885070800781,-0.056390274316072464,5.664824857376516e-05,0.0,0.0,0.0,2.303970284995428e-07,-0.0010446307172361684,6.0720214104920806e-05,0.9999994525296837,0,0,0,,0.5844005346298218,0.0006090402603149414,0.0,False,False,1,False
21.030000463,344,21,30000463,map,4.5879106521606445,0.48872947692871094,0.18476435542106628,9.5367431640625e-06,0.0,0.0,0.0,3.587840494792166e-05,-0.0010276971575149257,0.00016382100283593887,0.9999994578568389,0,0,0,,0.5826683044433594,-0.004106879234313965,0.0,False,False,1,False
21.030000463,345,21,80000463,map,4.611100673675537,0.4636192321777344,0.06919769942760468,-5.302428689901717e-05,0.0,0.0,0.0,7.638965301806987e-05,-0.001010689871841192,0.000339629654421222,0.9999994286609877,0,0,0,,0.5795305967330933,-0.0038719475269317627,0.0,False,False,1,False
21.130000464,346,21,130000464,map,4.6340508460998535,0.4594230651855469,-0.2788230776786804,9.36508149607107e-05,0.0,0.0,0.0,-7.917719399846884e-06,-0.000994088775823314,0.00034007728962503705,0.9999994480359741,0,0,0,,0.5907909870147705,0.0034106969833374023,0.0,False,False,1,False
21.130000464,347,21,180000465,map,4.657333850860596,0.4655647277832031,0.13268785178661346,1.5830992197152227e-05,0.0,0.0,0.0,-1.137354388945605e-05,-0.0009818115170968397,0.00035072666708240374,0.9999994564536484,0,0,0,,0.5859311819076538,-0.0018391311168670654,0.0,False,False,1,False
21.230000466,348,21,230000466,map,4.679946422576904,0.45200347900390625,0.12383824586868286,-3.223419116693549e-05,0.0,0.0,0.0,3.905525150136877e-05,-0.0009718948987967466,0.0004698188263273689,0.9999994165824616,0,0,0,,0.5832871198654175,-0.003581225872039795,0.0,False,False,1,False
21.280000466,349,21,280000466,map,4.700921058654785,0.4196643829345703,-0.07445403933525085,4.291534423828125e-05,0.0,0.0,0.0,3.322686060186825e-05,-0.0009611659354575147,0.0005571643059564643,0.9999993823117875,0,0,0,,0.5741795301437378,-0.0005318224430084229,0.0,False,False,1,False
21.280000466,350,21,330000467,map,4.721412181854248,0.40978431701660156,0.017773006111383438,1.9073468138230965e-07,0.0,0.0,0.0,2.532496219628455e-05,-0.0009486517915099611,0.0006202732355481941,0.9999993573395627,0,0,0,,0.5901968479156494,-0.001232832670211792,0.0,False,False,1,False
21.330000467,351,21,380000468,map,4.742497444152832,0.42153358459472656,0.06946659088134766,1.2397763384797145e-05,0.0,0.0,0.0,4.176017748451663e-05,-0.0009389220696989297,0.0007174937975253071,0.9999993009417982,0,0,0,,0.5860992670059204,-0.002461850643157959,0.0,False,False,1,False
21.380000468,352,21,430000469,map,4.762762546539307,0.4054546356201172,-0.06000090390443802,-7.83920258982107e-05,0.0,0.0,0.0,2.5627750961540413e-05,-0.0009311238476577664,0.0007811277852778938,0.9999992610952179,0,0,0,,0.5787314176559448,-0.0003135800361633301,0.0,False,False,1,False
21.480000469,353,21,480000469,map,4.779023170471191,0.3251838684082031,-0.4292169511318207,-7.629394076502649e-06,0.0,0.0,0.0,-0.0001241121877035477,-0.000917624703936998,0.0005706007207899555,0.9999994084877675,0,0,0,,0.5517520904541016,0.008680641651153564,0.0,False,False,1,False
21.480000469,354,21,530000470,map,4.792227745056152,0.2641487121582031,0.024682246148586273,1.754760705807712e-05,0.0,0.0,0.0,-0.00017256145557018724,-0.0008931695152664339,0.00031063640027699144,0.9999995379877871,0,0,0,,0.5699467658996582,0.0038018226623535156,0.0,False,False,1,False
21.53000047,355,21,580000471,map,4.80497932434082,0.2552223205566406,0.15101343393325806,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00010661886739195781,-0.0008658383257177774,0.00020070980545127808,0.9999995993359122,0,0,0,,0.5709244012832642,-0.0002383589744567871,0.0,False,False,1,False
21.630000472,356,21,630000472,map,4.817283630371094,0.2459430694580078,0.2177014946937561,8.58306884765625e-05,0.0,0.0,0.0,1.2610986478377419e-05,-0.0008409583275878361,0.00027831067294240144,0.9999996075865348,0,0,0,,0.5696073770523071,-0.003925025463104248,0.0,False,False,1,False
21.680000472,357,21,680000472,map,4.828745365142822,0.22912025451660156,0.05517037585377693,-9.078979928744957e-05,0.0,0.0,0.0,8.034301140886089e-05,-0.0008189934091030589,0.0004224426806068108,0.9999995721683975,0,0,0,,0.5652980804443359,-0.002863585948944092,0.0,False,False,1,False
21.730000473,358,21,730000473,map,4.841568946838379,0.2564811706542969,-0.0015316717326641083,5.91278076171875e-05,0.0,0.0,0.0,8.996796721947849e-05,-0.000802587290596671,0.0005430902042204737,0.9999995264061057,0,0,0,,0.5906009674072266,-0.0017533600330352783,0.0,False,False,1,False
21.780000474,359,21,780000474,map,4.8567280769348145,0.3031158447265625,0.027649514377117157,-5.7220458984375e-05,0.0,0.0,0.0,8.535837481684749e-05,-0.0007979315537558959,0.0006501450679084976,0.9999994666651447,0,0,0,,0.5830895900726318,-0.0019534826278686523,0.0,False,False,1,False
21.830000475,360,21,830000475,map,4.871540069580078,0.29631614685058594,-0.03351917490363121,3.356933666509576e-05,0.0,0.0,0.0,6.034125581200131e-05,-0.0007998507909967201,0.000722829428573452,0.9999994170574612,0,0,0,,0.5718731880187988,-0.000716477632522583,0.0,False,False,1,False
21.880000475,361,21,880000475,map,4.885108470916748,0.27152061462402344,-0.08497558534145355,2.784729076665826e-05,0.0,0.0,0.0,1.2647305063565537e-05,-0.0008010177325709025,0.000724921753286999,0.9999994163493743,0,0,0,,0.5726592540740967,0.0009914636611938477,0.0,False,False,1,False
21.930000476,362,21,930000476,map,4.898377895355225,0.26518821716308594,-0.3745836019515991,-1.735687328618951e-05,0.0,0.0,0.0,-0.00012876982832757115,-0.000799898005186021,0.0004917822977714666,0.9999995508657413,0,0,0,,0.5791624784469604,0.008240461349487305,0.0,False,False,1,False
21.980000477,363,21,980000477,map,4.911556720733643,0.2638721466064453,0.2671586573123932,-4.386902219266631e-06,0.0,0.0,0.0,-9.318321985144818e-05,-0.0007980212241338111,0.0003679741746795672,0.9999996095369339,0,0,0,,0.5731184482574463,-0.0014538168907165527,0.0,False,False,1,False
22.030000478,364,22,30000478,map,4.923856735229492,0.2458953857421875,0.11584126949310303,1.335145043412922e-06,0.0,0.0,0.0,-8.463490652578916e-06,-0.0007943545031756002,0.00040905445436448896,0.9999996008017934,0,0,0,,0.5714342594146729,-0.0021861493587493896,0.0,False,False,1,False
22.030000478,365,22,80000478,map,4.93477725982666,0.2182292938232422,0.09645843505859375,4.4059750507585704e-05,0.0,0.0,0.0,5.7896441180271395e-05,-0.0007874064302112722,0.0005270846215601572,0.9999995494103573,0,0,0,,0.5655208826065063,-0.002965092658996582,0.0,False,False,1,False
22.130000479,366,22,130000479,map,4.945709705352783,0.2189350128173828,-0.22699731588363647,-1.9645689462777227e-05,0.0,0.0,0.0,3.344392215028743e-06,-0.000778256106009193,0.0005099973035486508,0.9999995671044057,0,0,0,,0.5817465782165527,0.0031632184982299805,0.0,False,False,1,False
22.18000048,367,22,180000480,map,4.9573822021484375,0.23306846618652344,0.26173192262649536,-3.890991138177924e-05,0.0,0.0,0.0,5.092528735819772e-05,-0.0007722079767882293,0.0005851351303757952,0.9999995293590567,0,0,0,,0.5746891498565674,-0.004335314035415649,0.0,False,False,1,False
22.230000481,368,22,230000481,map,4.9682745933532715,0.21760940551757812,0.07674664258956909,4.558562795864418e-05,0.0,0.0,0.0,0.00010103034924660244,-0.0007673334642742889,0.0007566807229764445,0.9999994142130819,0,0,0,,0.568487286567688,-0.003619968891143799,0.0,False,False,1,False
22.230000481,369,22,280000481,map,4.975822448730469,0.15142440795898438,-0.523188054561615,2.1743771867477335e-05,0.0,0.0,0.0,-6.078943662359067e-05,-0.0007573141974918632,0.0006116815024334416,0.999999524312682,0,0,0,,0.5475910902023315,0.00879889726638794,0.0,False,False,1,False
22.280000481,370,22,330000482,map,4.9823527336120605,0.13070106506347656,0.0651630312204361,-5.0735470722429454e-05,0.0,0.0,0.0,-0.00011928099996750603,-0.000740217932694255,0.0003983202699993692,0.9999996395951438,0,0,0,,0.5759668350219727,0.0024812817573547363,0.0,False,False,1,False
22.330000482,371,22,380000483,map,4.990950584411621,0.17157554626464844,0.40360915660858154,1.3351427696761675e-06,0.0,0.0,0.0,1.690343991288972e-05,-0.0007272877071290027,0.0004820440824210385,0.9999996192001112,0,0,0,,0.5811456441879272,-0.006450176239013672,0.0,False,False,1,False
22.430000483,372,22,430000483,map,5.001123428344727,0.20282745361328125,0.16543997824192047,-2.384185791015625e-05,0.0,0.0,0.0,0.0001387222219271837,-0.0007232578290337539,0.0007516436732030562,0.99999944634287,0,0,0,,0.5776407718658447,-0.006200909614562988,0.0,False,False,1,False
22.480000484,373,22,480000484,map,5.009311199188232,0.1647186279296875,-0.593299388885498,0.0582544319331646,0.0,0.0,0.0,-4.402717365449273e-05,-0.0007213627816470295,0.0006204842508851,0.999999546348217,0,0,0,,0.5502259731292725,0.00839155912399292,0.0,False,False,1,False
22.480000484,374,22,530000485,map,4.999760627746582,-0.19094467163085938,0.06957095861434937,-0.12253150343894958,0.0,0.0,0.0,-0.0001012913098016586,-0.0006768172567529879,0.0006521390392524534,0.9999995531864727,0,0,0,,0.5832357406616211,0.0023404955863952637,0.0,False,False,1,False
22.530000485,375,22,580000486,map,5.0163493156433105,0.3307533264160156,0.5222516655921936,0.09113425016403198,0.0,0.0,0.0,9.248201764690865e-05,-0.0006717292238556839,0.0008093961453852772,0.9999994425522477,0,0,0,,0.5967411994934082,-0.008599251508712769,0.0,False,False,1,False
22.630000486,376,22,630000486,map,5.039241790771484,0.4578971862792969,-0.007967352867126465,-0.02054748311638832,0.0,0.0,0.0,0.0001622076360286493,-0.0007064931439061591,0.0011090538332104247,0.9999991222774725,0,0,0,,0.586084246635437,-0.0037488043308258057,0.0,False,False,1,False
22.680000487,377,22,680000487,map,5.00419282913208,-0.7001399993896484,-0.29242759943008423,-0.10484008491039276,0.0,0.0,0.0,4.7480334386224045e-05,-0.0006466510074175521,0.001260237148254499,0.9999989956947071,0,0,0,,0.5551899671554565,0.004138767719268799,0.0,False,False,1,False
22.730000488,378,22,730000488,map,4.989823341369629,-0.2876853942871094,0.14481453597545624,0.09859523922204971,0.0,0.0,0.0,3.579510005065974e-05,-0.0006145973105906608,0.0012919204837998515,0.9999989759646358,0,0,0,,0.5999183654785156,-0.0014783740043640137,0.0,False,False,1,False
22.780000489,379,22,780000489,map,5.0783867835998535,1.7716789245605469,-0.19277620315551758,0.004792594816535711,0.0,0.0,0.0,-3.0562303771436834e-05,-0.0007083196341463987,0.001218373593166308,0.9999990064570209,0,0,0,,0.6013568639755249,0.003510594367980957,0.0,False,False,1,False
22.830000489,380,22,830000489,map,5.020927906036377,-1.1491203308105469,-0.09086634963750839,-0.005157470703125,0.0,0.0,0.0,-8.881722638747435e-05,-0.0007179607936337178,0.0009261828800163192,0.9999993094142974,0,0,0,,0.5728857517242432,0.0036371946334838867,0.0,False,False,1,False
22.88000049,381,22,880000490,map,5.056078910827637,0.7030105590820312,0.009747762233018875,0.008739471435546875,0.0,0.0,0.0,-8.76522012509679e-05,-0.0006625120577481223,0.0007522842439259294,0.9999994937315124,0,0,0,,0.5765964984893799,0.0018720626831054688,0.0,False,False,1,False
22.88000049,382,22,930000491,map,5.035844326019287,-0.40496826171875,0.20841024816036224,-0.005129623226821423,0.0,0.0,0.0,2.630011325396847e-06,-0.000680265798981014,0.0008130641509262519,0.9999994380789482,0,0,0,,0.5988566875457764,-0.002897292375564575,0.0,False,False,1,False
22.980000492,383,22,980000492,map,5.042583465576172,0.13341903686523438,0.3292153477668762,-0.09775657206773758,0.0,0.0,0.0,0.00015054370678285398,-0.0006189978804510603,0.001165758004380443,0.9999991175928565,0,0,0,,0.5993001461029053,-0.009404689073562622,0.0,False,False,1,False
22.980000492,384,23,30000492,map,5.046877861022949,0.08669853210449219,-0.15646912157535553,0.10178908705711365,0.0,0.0,0.0,0.00013411473074971132,-0.000652008361033777,0.001388391870979147,0.9999988146324718,0,0,0,,0.5957133769989014,-0.000895082950592041,0.0,False,False,1,False
23.080000493,385,23,80000493,map,5.141546726226807,1.893768310546875,-0.10885095596313477,-0.004088019952178001,0.0,0.0,0.0,4.972804187034035e-05,-0.0007787771160358195,0.001561181705406704,0.999998476871344,0,0,0,,0.586259126663208,0.0011531710624694824,0.0,False,False,1,False
23.080000493,386,23,130000494,map,5.0048089027404785,-2.735452651977539,0.17556065320968628,-0.0022581100929528475,0.0,0.0,0.0,7.435991267194102e-05,-0.0006112626613809354,0.001380626953812553,0.9999988573482356,0,0,0,,0.6131174564361572,-0.004613399505615234,0.0,False,False,1,False
23.130000494,387,23,180000495,map,5.072925567626953,1.3631057739257812,-0.20357289910316467,0.009811019524931908,0.0,0.0,0.0,1.655184099513871e-05,-0.0005243799156692548,0.0013398439404801769,0.9999989647844421,0,0,0,,0.6370867490768433,0.0023242831230163574,0.0,False,False,1,False
23.180000495,388,23,230000495,map,5.094274997711182,0.42695045471191406,0.014231353998184204,-0.0052284239791333675,0.0,0.0,0.0,-1.9644055088637005e-05,-0.000683094509005522,0.0012623237194457667,0.9999989697668844,0,0,0,,0.6168360710144043,-9.083747863769531e-05,0.0,False,False,1,False
