Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.33917554,98,30,339175540,map,6.190016746520996,0.17148271203041077,-1.0896778106689453,-6.408691842807457e-05,0.0,0.0,0.0,0.00043595827304487145,-0.00041911307575159514,0.7072689177924552,0.7069443487356718,0,0,0,,0.5375496745109558,0.0020610280334949493,0.0,False,False,2,False
30.389175541,99,30,389175541,map,6.256172180175781,-0.10769236832857132,1.3229942321777344,3.623962356869015e-06,0.0,0.0,0.0,0.00046928886387658853,-0.00044351638342642123,0.7074120211081845,0.7068011144960181,0,0,0,,0.5106186866760254,-0.0021986253559589386,0.0,False,False,2,False
30.439175542,100,30,439175542,map,6.199374675750732,0.21487577259540558,-1.1358070373535156,8.77380352903856e-06,0.0,0.0,0.0,0.00040560082762147547,-0.0004732557717397001,0.7072177192416371,0.7069955509814755,0,0,0,,0.5199078917503357,0.003660760819911957,0.0,False,False,2,False
30.439175542,101,30,489175543,map,6.261895179748535,0.07076769322156906,1.2503719329833984,2.28881845032447e-06,0.0,0.0,0.0,0.00039078600278938825,-0.0005292201358572479,0.7072332599170591,0.7069799737470911,0,0,0,,0.49848705530166626,0.002553977072238922,0.0,False,False,2,False
30.489175543,102,30,539175543,map,6.199804306030273,-0.051914867013692856,-1.2417888641357422,-2.0408628188306466e-05,0.0,0.0,0.0,0.0003730423567934625,-0.00048690570580644675,0.7070064705775263,0.7072068115648653,0,0,0,,0.47592926025390625,-3.576651215553284e-05,0.0,False,False,2,False
30.589175544,103,30,589175544,map,6.256169319152832,-0.06172321364283562,1.127309799194336,-1.0299681889591739e-05,0.0,0.0,0.0,0.00041048980238746083,-0.00045756663360992946,0.707107998415455,0.7071052967612297,0,0,0,,0.5162909030914307,-0.0011673308908939362,0.0,False,False,2,False
30.639175545,104,30,639175545,map,6.192267894744873,-0.12080840766429901,-1.2781047821044922,3.967285010730848e-05,0.0,0.0,0.0,0.00041749831345023477,-0.000374446916691457,0.7070075749430648,0.7072057511486962,0,0,0,,0.519182562828064,-0.0031904391944408417,0.0,False,False,2,False
30.689175546,105,30,689175546,map,6.250344276428223,0.1446065455675125,1.1616039276123047,1.5640260244254023e-05,0.0,0.0,0.0,0.0004069735953373147,-0.0004036786624565697,0.7071423034538106,0.7070710247790312,0,0,0,,0.526685357093811,0.001655030995607376,0.0,False,False,2,False
30.739175546,106,30,739175546,map,6.189612865447998,-0.07587238401174545,-1.2146472930908203,3.814693627646193e-07,0.0,0.0,0.0,0.0003840739509247859,-0.00037516060627884606,0.7070042315126255,0.7072091121902784,0,0,0,,0.5458939671516418,-0.0016218535602092743,0.0,False,False,2,False
30.739175546,107,30,789175547,map,6.2529168128967285,-0.03459305316209793,1.2660503387451172,1.888275073724799e-05,0.0,0.0,0.0,0.0004241145249712046,-0.0003873776767516415,0.7071669329351346,0.7070463910016938,0,0,0,,0.5495035648345947,-0.0015777982771396637,0.0,False,False,2,False
30.789175547,108,30,839175548,map,6.196046829223633,0.12759478390216827,-1.1373519897460938,-2.956390380859375e-05,0.0,0.0,0.0,0.00038463445887235517,-0.000406964481961579,0.7070092991181742,0.7072040281253154,0,0,0,,0.5117427706718445,0.0017672143876552582,0.0,False,False,2,False
30.839175548,109,30,889175549,map,6.259749889373779,-0.16133949160575867,1.2739849090576172,-3.643035961431451e-05,0.0,0.0,0.0,0.00044220130413737244,-0.00041219706138643066,0.7071648005464098,0.7070484986334004,0,0,0,,0.5376240015029907,-0.003324303776025772,0.0,False,False,2,False
30.939175549,110,30,939175549,map,6.203235149383545,0.08501409739255905,-1.130228042602539,-3.128051685052924e-05,0.0,0.0,0.0,0.0004235164556869577,-0.00040753641791500697,0.7070447057825735,0.7071686068913933,0,0,0,,0.5289126038551331,0.000409495085477829,0.0,False,False,2,False
30.98917555,111,30,989175550,map,6.266506671905518,0.1696915179491043,1.2653827667236328,5.4740903578931466e-05,0.0,0.0,0.0,0.0004020830805470628,-0.00048493951948590344,0.7071079801727127,0.707105301591584,0,0,0,,0.5003299713134766,0.00331178680062294,0.0,False,False,2,False
31.039175551,112,31,39175551,map,6.2050652503967285,0.01831771805882454,-1.2288475036621094,-1.7166144061775412e-06,0.0,0.0,0.0,0.0003587168953929262,-0.0004821556768581915,0.7068698195988036,0.7073434081041875,0,0,0,,0.47201722860336304,0.001408938318490982,0.0,False,False,2,False
31.089175552,113,31,89175552,map,6.260788917541504,-0.006834454834461212,1.1144828796386719,-4.005432856502011e-06,0.0,0.0,0.0,0.00037529707350374044,-0.000481352159531665,0.7069227520749362,0.7072904990532555,0,0,0,,0.4988585412502289,0.0005270130932331085,0.0,False,False,2,False
31.139175552,114,31,139175552,map,6.193754196166992,0.09347402304410934,-1.3408279418945312,-5.722044988942798e-06,0.0,0.0,0.0,0.00032418884926171043,-0.00045157449032673407,0.7066853005568512,0.7075277923579701,0,0,0,,0.4792152941226959,0.0023708902299404144,0.0,False,False,2,False
31.189175553,115,31,189175553,map,6.24490213394165,0.09959535300731659,1.0227489471435547,-1.8310545783606358e-05,0.0,0.0,0.0,0.0003023593957445762,-0.0004689127953471766,0.7066843000248231,0.7075287900842,0,0,0,,0.48217037320137024,0.0031130127608776093,0.0,False,False,2,False
31.239175554,116,31,239175554,map,6.174656391143799,-0.025887899100780487,-1.4048576354980469,3.890991138177924e-05,0.0,0.0,0.0,0.000267922863595456,-0.0004139571996437413,0.7064260961457095,0.7077866398436103,0,0,0,,0.511343777179718,0.0008604638278484344,0.0,False,False,2,False
31.289175555,117,31,289175555,map,6.22684383392334,-0.052113402634859085,1.043863296508789,3.4141543437726796e-05,0.0,0.0,0.0,0.0003037321450423187,-0.00038605650528846425,0.7064953333378742,0.7077175302894262,0,0,0,,0.5123605728149414,-0.000525597482919693,0.0,False,False,2,False
31.289175555,118,31,339175555,map,6.15764856338501,0.006601996719837189,-1.3839149475097656,-1.2207033250888344e-05,0.0,0.0,0.0,0.00028826925865984177,-0.00033755645938094136,0.706312889355361,0.7078996435137915,0,0,0,,0.48272407054901123,9.932741522789001e-05,0.0,False,False,2,False
31.389175556,119,31,389175556,map,6.209474086761475,-0.13303256034851074,1.0367012023925781,-1.7547605239087716e-05,0.0,0.0,0.0,0.00034212661595152914,-0.00030932482724876085,0.7064691723463007,0.7077436653138357,0,0,0,,0.5149698853492737,-0.0030726157128810883,0.0,False,False,2,False
31.439175557,120,31,439175557,map,6.1405720710754395,0.148744598031044,-1.3782691955566406,1.7356869648210704e-05,0.0,0.0,0.0,0.00029484719805734303,-0.0003053125297558319,0.7063133281853711,0.7078992175988704,0,0,0,,0.49939796328544617,0.001980859786272049,0.0,False,False,2,False
31.489175558,121,31,489175558,map,6.191319942474365,0.22464187443256378,1.0142803192138672,-1.0299681889591739e-05,0.0,0.0,0.0,0.00024415695445139437,-0.0003902432941946297,0.7063171511510957,0.7078953807501169,0,0,0,,0.45367351174354553,0.005216296762228012,0.0,False,False,2,False
31.539175558,122,31,539175558,map,6.116011142730713,-0.011328458786010742,-1.5061473846435547,-6.408691115211695e-05,0.0,0.0,0.0,0.0001957677327836569,-0.00037252321838434434,0.7060231909963319,0.7081885883553924,0,0,0,,0.45712170004844666,0.0018034540116786957,0.0,False,False,2,False
31.589175559,123,31,589175559,map,6.159290313720703,0.00440891832113266,0.8655738830566406,8.068083843681961e-05,0.0,0.0,0.0,0.00021166716124503815,-0.00035979006741562,0.7060401715809743,0.7081716612954999,0,0,0,,0.4421979784965515,0.0012157969176769257,0.0,False,False,2,False
31.63917556,124,31,639175560,map,6.075098991394043,-0.10266367346048355,-1.6834735870361328,-9.91821252682712e-06,0.0,0.0,0.0,0.00020269062142763518,-0.00026906751521744337,0.705841213643264,0.7083700075820465,0,0,0,,0.40940579771995544,-0.0014641620218753815,0.0,False,False,2,False
31.689175561,125,31,689175561,map,6.110791206359863,-0.1417744904756546,0.7142066955566406,-1.0681151252356358e-05,0.0,0.0,0.0,0.00024652602238256033,-0.00019710398366720266,0.7060174149379418,0.7081944014035172,0,0,0,,0.4787307679653168,-0.0036965645849704742,0.0,False,False,2,False
31.739175561,126,31,739175561,map,6.025517463684082,-0.09463062882423401,-1.705331802368164,1.6403200788772665e-05,0.0,0.0,0.0,0.00023546633065662468,-0.00010655225904421122,0.7059691973235211,0.7082424906997647,0,0,0,,0.489856094121933,-0.003783147782087326,0.0,False,False,2,False
31.739175561,127,31,789175562,map,6.066539764404297,0.1276010423898697,0.8202266693115234,-9.53677954385057e-07,0.0,0.0,0.0,0.0002129106801555071,-0.00013919901205846824,0.7061571230046562,0.7080551199747547,0,0,0,,0.4928266406059265,0.0006571821868419647,0.0,False,False,2,False
31.789175562,128,31,839175563,map,5.98745059967041,-0.11497138440608978,-1.581583023071289,1.831054760259576e-05,0.0,0.0,0.0,0.00019315889086750173,-0.00011100969868214233,0.7060651487120212,0.7081468464525991,0,0,0,,0.5361971259117126,-0.0031381435692310333,0.0,False,False,2,False
31.889175564,129,31,889175564,map,6.039239406585693,0.11078950017690659,1.0355854034423828,-1.9073013390880078e-07,0.0,0.0,0.0,0.00020456270010919638,-0.0001736175732342053,0.7062271172504453,0.7079853013101091,0,0,0,,0.5467721223831177,0.0007509998977184296,0.0,False,False,2,False
31.939175564,130,31,939175564,map,5.969526290893555,0.07497838139533997,-1.3944530487060547,-4.215240551275201e-05,0.0,0.0,0.0,0.0001758232505030863,-0.00021633488911741093,0.7060438132693131,0.708168098709288,0,0,0,,0.502795398235321,0.0013324730098247528,0.0,False,False,2,False
31.989175565,131,31,989175565,map,6.0244526863098145,0.12570656836032867,1.0981082916259766,2.47955313170678e-06,0.0,0.0,0.0,0.00018770405665354952,-0.0003066763986897647,0.7060889001963911,0.7081231077547353,0,0,0,,0.4710829555988312,0.0029600299894809723,0.0,False,False,2,False
32.039175566,132,32,39175566,map,5.9520769119262695,0.0706525519490242,-1.4478206634521484,-2.4986265998450108e-05,0.0,0.0,0.0,0.00016177384797558763,-0.0003295204356394639,0.705809965719138,0.708401127566193,0,0,0,,0.49942871928215027,0.0027327127754688263,0.0,False,False,2,False
32.089175567,133,32,89175567,map,6.005934715270996,0.003139488399028778,1.0771465301513672,1.716613269309164e-06,0.0,0.0,0.0,0.00020364319774516604,-0.0003590751188888677,0.705830986522819,0.7083801578663335,0,0,0,,0.4886256754398346,0.0012498460710048676,0.0,False,False,2,False
32.139175567,134,32,139175567,map,5.930910587310791,0.10990273207426071,-1.5010452270507812,-3.890991138177924e-05,0.0,0.0,0.0,0.00017560517488310646,-0.00035454526057606507,0.705542668511613,0.7086673312422361,0,0,0,,0.4399324357509613,0.0033758841454982758,0.0,False,False,2,False
32.189175568,135,32,189175568,map,5.979892253875732,-0.21586686372756958,0.9806251525878906,-2.8991700673941523e-05,0.0,0.0,0.0,0.0002535762849305301,-0.0003112416627104724,0.7056391232382797,0.7085712854633661,0,0,0,,0.494502991437912,-0.003506321460008621,0.0,False,False,2,False
32.239175569,136,32,239175569,map,5.902763843536377,-0.011864826083183289,-1.5425395965576172,1.831054760259576e-05,0.0,0.0,0.0,0.000259896059329224,-0.0002463196019456568,0.7055024668538218,0.7087073733522633,0,0,0,,0.48213449120521545,-0.0012404732406139374,0.0,False,False,2,False
32.28917557,137,32,289175570,map,5.951630592346191,-0.0168507918715477,0.9774017333984375,-5.531310307560489e-06,0.0,0.0,0.0,0.00028691501122135956,-0.00024826096343693904,0.7056689627530762,0.7085415803276952,0,0,0,,0.4594751298427582,-0.0013793446123600006,0.0,False,False,2,False
32.28917557,138,32,339175570,map,5.872946739196777,-0.12723414599895477,-1.5733146667480469,-9.536734069115482e-07,0.0,0.0,0.0,0.0002853543154912166,-0.0001879959252550268,0.7055895358333906,0.7086206955437213,0,0,0,,0.5039519667625427,-0.0038171596825122833,0.0,False,False,2,False
32.389175571,139,32,389175571,map,5.92391300201416,0.035532396286726,1.0192394256591797,1.7356871467200108e-05,0.0,0.0,0.0,0.00030184353035319765,-0.00020855897278451125,0.7058024183022535,0.7084086474008691,0,0,0,,0.4981873035430908,-0.001315142959356308,0.0,False,False,2,False
32.439175572,140,32,439175572,map,5.8462114334106445,0.09135071188211441,-1.5543174743652344,-2.3269651137525216e-05,0.0,0.0,0.0,0.00024301245382166465,-0.00022140659917255486,0.7056609047873627,0.7085496308507583,0,0,0,,0.442039430141449,0.0008433274924755096,0.0,False,False,2,False
32.489175572,141,32,489175572,map,5.891905307769775,0.023658275604248047,0.9138011932373047,6.942748586880043e-05,0.0,0.0,0.0,0.00023616331973585388,-0.0002581788598365657,0.7057832997308002,0.7084277037155352,0,0,0,,0.4216535985469818,0.00016233697533607483,0.0,False,False,2,False
32.539175573,142,32,539175573,map,5.805856704711914,-0.046021267771720886,-1.7208194732666016,-2.8038026357535273e-05,0.0,0.0,0.0,0.00020151841798119388,-0.00021368771327558454,0.7056227890534452,0.7085876045319488,0,0,0,,0.4546787440776825,-0.0012417398393154144,0.0,False,False,2,False
32.589175574,143,32,589175574,map,5.847229480743408,-0.09244449436664581,0.8277225494384766,1.8692015146370977e-05,0.0,0.0,0.0,0.00023134888540553926,-0.00018683010542246337,0.7058100649910973,0.7084010613554076,0,0,0,,0.44432035088539124,-0.003027040511369705,0.0,False,False,2,False
32.589175574,144,32,639175575,map,5.756525993347168,-0.1257210224866867,-1.813821792602539,-1.5068053471622989e-05,0.0,0.0,0.0,0.00022279104281159483,-0.00010356918607438642,0.7057571141542319,0.7084538343874394,0,0,0,,0.40653881430625916,-0.004545692354440689,0.0,False,False,2,False
32.689175575,145,32,689175575,map,5.793830871582031,-0.12595626711845398,0.7462024688720703,3.871917579090223e-05,0.0,0.0,0.0,0.0002556532234737167,-6.401826872340915e-05,0.7060642115912606,0.7081477668206702,0,0,0,,0.4945913255214691,-0.005616847425699234,0.0,False,False,2,False
32.739175576,146,32,739175576,map,5.704135417938232,-0.2425936758518219,-1.7940807342529297,5.912781944061862e-06,0.0,0.0,0.0,0.00027125199892004935,3.170421841874786e-05,0.7061577016483476,0.7080545359080181,0,0,0,,0.4697122275829315,-0.009048093110322952,0.0,False,False,2,False
32.739175576,147,32,789175577,map,5.745278358459473,-0.29269617795944214,0.8219718933105469,1.0871885933738668e-05,0.0,0.0,0.0,0.00035556102107271443,8.85853371567337e-05,0.7066761590156974,0.7075370463854308,0,0,0,,0.44697490334510803,-0.01205514743924141,0.0,False,False,2,False
32.789175577,148,32,839175578,map,5.653210639953613,-0.3718317747116089,-1.8436145782470703,-1.8119810192729346e-05,0.0,0.0,0.0,0.0004072170246247665,0.00020130147922333308,0.7070249724820964,0.7071884345340358,0,0,0,,0.41503602266311646,-0.01583748683333397,0.0,False,False,2,False
32.839175578,149,32,889175578,map,5.692201137542725,-0.5506036281585693,0.7743072509765625,-9.078979201149195e-05,0.0,0.0,0.0,0.0005375249906449762,0.0003060505310043745,0.7078802614904217,0.7063321830358638,0,0,0,,0.5135613083839417,-0.022363130003213882,0.0,False,False,2,False
32.939175579,150,32,939175579,map,5.605025768280029,-0.22851243615150452,-1.7467689514160156,-3.1852719985181466e-05,0.0,0.0,0.0,0.000552449495361993,0.00036653348480603917,0.7084952174450893,0.7057153018818533,0,0,0,,0.5146484375,-0.018322903662919998,0.0,False,False,2,False
32.939175579,151,32,989175580,map,5.654457092285156,-0.6936711072921753,0.9764957427978516,4.0245053241960704e-05,0.0,0.0,0.0,0.0006895334751233564,0.0004314092230541172,0.7095916786132933,0.7046126510874164,0,0,0,,0.5082789063453674,-0.028781000524759293,0.0,False,False,2,False
33.039175581,152,33,39175581,map,5.569192409515381,2.075024127960205,-1.6813850402832031,0.0001295089750783518,0.0,0.0,0.0,0.00015070687618468637,-9.98094041475359e-05,0.7095287964998112,0.7046764181261139,0,0,0,,0.4225879907608032,0.03427611663937569,0.0,False,False,2,False
33.089175581,153,33,89175581,map,5.616025924682617,-0.1305592656135559,0.9362888336181641,-3.414153979974799e-05,0.0,0.0,0.0,-5.9552546417670566e-05,-0.00038271154605420493,0.7093548054176606,0.7048514808214845,0,0,0,,0.4629199206829071,0.005005981773138046,0.0,False,False,2,False
33.139175582,154,33,139175582,map,5.527847766876221,-1.4069180488586426,-1.7775630950927734,2.3269654775504023e-05,0.0,0.0,0.0,0.00026094812908276726,-2.467921457705186e-05,0.7095097077000361,0.7046956122869075,0,0,0,,0.47118422389030457,-0.03118431195616722,0.0,False,False,2,False
33.189175583,155,33,189175583,map,5.5732316970825195,-2.152040958404541,0.8521938323974609,-0.0002758026239462197,0.0,0.0,0.0,0.0009445278831046238,0.000625428884690866,0.7110626122526492,0.7031277822431901,0,0,0,,0.48165634274482727,-0.06654922664165497,0.0,False,False,2,False
33.239175584,156,33,239175584,map,5.4829840660095215,2.5710666179656982,-1.7435073852539062,0.00019702911959029734,0.0,0.0,0.0,0.000493895490325645,0.00022223883511518662,0.7116138643274146,0.7025705763652139,0,0,0,,0.4302261769771576,0.03834795206785202,0.0,False,False,2,False
33.289175584,157,33,289175584,map,5.525557994842529,-0.823835015296936,0.838165283203125,0.0001586914004292339,0.0,0.0,0.0,0.00032124515473243206,1.201683760767666e-05,0.7120305052218265,0.7021484574437918,0,0,0,,0.3889670670032501,-0.016085375100374222,0.0,False,False,2,False
33.339175585,158,33,339175585,map,5.418275356292725,-3.727792501449585,-2.2862720489501953,-0.00032463076058775187,0.0,0.0,0.0,0.0010256962369330654,0.0008401615800456603,0.7134042142214354,0.7007515031784416,0,0,0,,0.6200013160705566,-0.15019086003303528,0.0,False,False,2,False
33.389175586,159,33,389175586,map,5.439897537231445,-6.62624454498291,-0.13250350952148438,-0.002692603971809149,0.0,0.0,0.0,0.002810678240930181,0.0028078408219462483,0.718218722602449,0.6958060668182271,0,0,0,,1.0,-0.276360422372818,0.0,False,False,2,False
33.439175587,160,33,439175587,map,5.402699947357178,-0.5272173881530762,-0.8120155334472656,-0.00200996408239007,0.0,0.0,0.0,0.00349398437820236,0.003555328328738039,0.7240418341170887,0.6897380474948455,0,0,0,,1.0,-0.09319491684436798,0.0,False,False,2,False
33.489175587,161,33,489175587,map,5.555636405944824,-0.4270052909851074,3.029298782348633,0.00401992816478014,0.0,0.0,0.0,0.0031625316651388504,0.0027506280429212314,0.7288398505848473,0.6846713844161252,0,0,0,,1.0,-0.08712416887283325,0.0,False,False,2,False
