Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
118.491618227,1819,118,491618227,map,6.022022247314453,-0.7471179962158203,-0.27797698974609375,0.0002584443427622318,0.0,0.0,0.0,-0.0018499924775353832,0.00109863222248658,-0.8648714130728198,0.5019888538448806,0,0,0,,0.6324959397315979,0.04688109830021858,0.0,False,False,2,False
118.491618227,1820,118,541618227,map,6.056110858917236,-0.6528568267822266,-0.4005241394042969,0.0006914138793945312,0.0,0.0,0.0,-0.0018313106067676804,0.0009708030867361521,-0.8665270744099629,0.4991257688772829,0,0,0,,0.569587230682373,0.03863434121012688,0.0,False,False,2,False
118.591618228,1821,118,591618228,map,6.087747573852539,-0.5979394912719727,-0.3755760192871094,0.0005746842361986637,0.0,0.0,0.0,-0.0017558690145710709,0.0007644056068046394,-0.867693627042367,0.49709566704823904,0,0,0,,0.5113547444343567,0.03364309296011925,0.0,False,False,2,False
118.591618228,1822,118,641618229,map,6.10879373550415,-0.6227636337280273,-0.1100921630859375,0.00035648467019200325,0.0,0.0,0.0,-0.0016893620566460366,0.0006388841291072847,-0.8690593578214936,0.494704528446834,0,0,0,,0.5002423524856567,0.03404030576348305,0.0,False,False,2,False
118.69161823,1823,118,691618230,map,6.126314163208008,0.2512979507446289,-0.5669689178466797,0.000325965229421854,0.0,0.0,0.0,-0.0014576402335135096,0.00028301661026896706,-0.8697904391531603,0.4934190786180654,0,0,0,,0.5127443671226501,0.01097600907087326,0.0,False,False,2,False
118.69161823,1824,118,741618230,map,6.134631156921387,0.19609451293945312,-0.3152179718017578,4.997244104743004e-05,0.0,0.0,0.0,-0.001200208428887982,-7.291003976699366e-05,-0.8704682360910438,0.4922231243454538,0,0,0,,0.4696149230003357,0.005238134413957596,0.0,False,False,2,False
118.74161823,1825,118,791618231,map,6.135969638824463,-1.0898876190185547,0.6419754028320312,-5.2833929657936096e-05,0.0,0.0,0.0,-0.0012345256163103428,0.0001387580000106382,-0.8710245737387464,0.4912378737800609,0,0,0,,0.4483867287635803,0.03649626299738884,0.0,False,False,2,False
118.791618231,1826,118,841618232,map,6.130401611328125,0.07369041442871094,0.08526802062988281,-5.7602301239967346e-05,0.0,0.0,0.0,-0.0011739436887084607,0.00021643688001132051,-0.8719236112903679,0.4896404712497284,0,0,0,,0.4574117660522461,0.017338115721940994,0.0,False,False,2,False
118.891618233,1827,118,891618233,map,6.119649887084961,0.18002033233642578,0.14110565185546875,-5.5693089962005615e-05,0.0,0.0,0.0,-0.0010100238425905627,0.0001239070884564655,-0.8723489083283816,0.488882753466669,0,0,0,,0.42986899614334106,0.011236164718866348,0.0,False,False,2,False
118.941618233,1828,118,941618233,map,6.098618984222412,-0.9211111068725586,1.0793685913085938,-0.00016117235645651817,0.0,0.0,0.0,-0.0010652792503928633,0.0004474587807415196,-0.8733107481538369,0.4871621928267255,0,0,0,,0.39623019099235535,0.04053322598338127,0.0,False,False,2,False
118.991618234,1829,118,991618234,map,6.067291736602783,-1.8938732147216797,1.9896221160888672,-0.0003253924660384655,0.0,0.0,0.0,-0.0013992406983813473,0.0013197214285252735,-0.8747015178693419,0.4846581837727371,0,0,0,,0.46095284819602966,0.08482921868562698,0.0,False,False,2,False
118.991618234,1830,119,41618235,map,6.04523229598999,0.9699535369873047,-0.11569976806640625,-1.316191628575325e-05,0.0,0.0,0.0,-0.0012432400985330529,0.0012423462786415053,-0.8762739762915343,0.4818099515410668,0,0,0,,0.5180294513702393,0.01752026006579399,0.0,False,False,2,False
119.041618235,1831,119,91618236,map,6.027050971984863,-1.4339303970336914,1.4022159576416016,0.0002010352909564972,0.0,0.0,0.0,-0.0012747186106846784,0.0014339557520163585,-0.8775923583444553,0.47940376660888057,0,0,0,,0.5490282773971558,0.06988686323165894,0.0,False,False,2,False
119.141618236,1832,119,141618236,map,6.015325546264648,-1.9523429870605469,1.6526412963867188,-0.0021650316193699837,0.0,0.0,0.0,-0.0016151475279478952,0.0021353736144599836,-0.8798822949863419,0.4751841521426802,0,0,0,,0.612500786781311,0.09491873532533646,0.0,False,False,2,False
119.191618237,1833,119,191618237,map,6.020446300506592,-1.4200639724731445,0.9049224853515625,-0.0011638645082712173,0.0,0.0,0.0,-0.0018640397226202603,0.0025612132023674905,-0.8822327090735036,0.47080294453589744,0,0,0,,0.694848895072937,0.08896385878324509,0.0,False,False,2,False
119.241618238,1834,119,241618238,map,6.044570446014404,-0.6000423431396484,-0.15630722045898438,8.640345185995102e-05,0.0,0.0,0.0,-0.0018628288223387086,0.0023525688408059403,-0.8846828123779279,0.4661837800392759,0,0,0,,0.6856370568275452,0.061326008290052414,0.0,False,False,2,False
119.241618238,1835,119,291618239,map,6.083971977233887,-0.03342151641845703,-0.9550094604492188,0.0010011671110987663,0.0,0.0,0.0,-0.0016517047513099452,0.0016206460001187049,-0.8862566293873682,0.46318876524036934,0,0,0,,0.6470402479171753,0.030603576451539993,0.0,False,False,2,False
119.291618239,1836,119,341618239,map,6.123324394226074,-0.6613969802856445,-0.49030303955078125,0.0005226139910519123,0.0,0.0,0.0,-0.0015442743854983247,0.0010582170645135965,-0.8877190577888305,0.4603817653119827,0,0,0,,0.620437502861023,0.03345571830868721,0.0,False,False,2,False
119.39161824,1837,119,391618240,map,6.168771266937256,-0.3773975372314453,-0.850982666015625,0.0001798616722226143,0.0,0.0,0.0,-0.001459225518498489,0.0005702406768880849,-0.8885936810111793,0.45869250653728716,0,0,0,,0.6026936769485474,0.020248275250196457,0.0,False,False,2,False
119.39161824,1838,119,441618241,map,6.208981513977051,0.12561798095703125,-1.0880565643310547,-0.00015773577615618706,0.0,0.0,0.0,-0.0012933569786045833,-4.157219636878205e-06,-0.8893104890181154,0.4573020679297262,0,0,0,,0.5867898464202881,0.001427341136150062,0.0,False,False,2,False
119.441618241,1839,119,491618242,map,6.250434398651123,-0.4754781723022461,-0.6793117523193359,4.176981747150421e-05,0.0,0.0,0.0,-0.001223087454797847,-0.0003120407698016842,-0.8895298523640108,0.45687530951113664,0,0,0,,0.5774756669998169,0.007390327751636505,0.0,False,False,2,False
119.541618242,1840,119,541618242,map,6.287594318389893,-0.6245994567871094,-0.46462059020996094,-0.00021381303668022156,0.0,0.0,0.0,-0.0012520663624183588,-0.0003490882112985568,-0.8900043343621794,0.45595021140885394,0,0,0,,0.5923527479171753,0.011735249310731888,0.0,False,False,2,False
119.591618243,1841,119,591618243,map,6.323590278625488,-1.8552923202514648,0.4773426055908203,-0.00034885480999946594,0.0,0.0,0.0,-0.0015359310021288153,0.000168466349020318,-0.8906262180523163,0.45473349585540085,0,0,0,,0.6125644445419312,0.04779484495520592,0.0,False,False,2,False
119.641618244,1842,119,641618244,map,6.363916397094727,-1.4526748657226562,0.08952140808105469,-0.0002983096055686474,0.0,0.0,0.0,-0.0018193264395956303,0.0007034605649832669,-0.8919288765805548,0.452171509845865,0,0,0,,0.6264782547950745,0.048031773418188095,0.0,False,False,2,False
119.641618244,1843,119,691618245,map,6.405220985412598,-1.3082218170166016,-0.03340721130371094,0.0002149585634469986,0.0,0.0,0.0,-0.001988661999350707,0.0010148778129090755,-0.8931589249726299,0.44973564456046045,0,0,0,,0.6008018851280212,0.047940436750650406,0.0,False,False,2,False
119.741618245,1844,119,741618245,map,6.447093963623047,-0.6714534759521484,-0.5383586883544922,0.00037403078749775887,0.0,0.0,0.0,-0.0019723063555091725,0.0009519746025937658,-0.8945367227447049,0.4469890998818193,0,0,0,,0.618196964263916,0.03169424459338188,0.0,False,False,2,False
119.741618245,1845,119,791618246,map,6.492212772369385,-1.2013959884643555,-0.20328521728515625,0.0005903234705328941,0.0,0.0,0.0,-0.001975801113009731,0.0009276934130786059,-0.8956154810645449,0.44482372426885797,0,0,0,,0.6368470191955566,0.039342526346445084,0.0,False,False,2,False
119.841618247,1846,119,841618247,map,6.539771556854248,-1.8337631225585938,0.2506256103515625,0.00043621286749839783,0.0,0.0,0.0,-0.002135351964800623,0.0012124528244007679,-0.8971707819359738,0.44167698408512135,0,0,0,,0.6796970963478088,0.05744526907801628,0.0,False,False,2,False
119.841618247,1847,119,891618248,map,6.598577976226807,-2.2205734252929688,0.3051185607910156,0.000439260620623827,0.0,0.0,0.0,-0.0023967457614492748,0.0016701309589229414,-0.8988530256867813,0.43824046422717916,0,0,0,,0.7695367932319641,0.07138025015592575,0.0,False,False,2,False
119.941618248,1848,119,941618248,map,6.677271842956543,-2.546701431274414,0.09714126586914062,0.00031890813261270523,0.0,0.0,0.0,-0.0027081833214441307,0.002130510023095709,-0.9011109139839298,0.43357496164929266,0,0,0,,0.8254526853561401,0.08050166070461273,0.0,False,False,2,False
119.991618249,1849,119,991618249,map,6.781420707702637,-3.8896751403808594,0.6577301025390625,0.0003364565782248974,0.0,0.0,0.0,-0.0032194736380155298,0.002898467570445277,-0.9037355194550217,0.42806932236566453,0,0,0,,1.0,0.11502773314714432,0.0,False,False,2,False
119.991618249,1850,120,41618250,map,6.932887077331543,-5.574960708618164,1.0783004760742188,-0.0005195615813136101,0.0,0.0,0.0,-0.0040399143688770005,0.004145040222241382,-0.9074793693661309,0.4200567722442973,0,0,0,,1.0,0.16055351495742798,0.0,False,False,2,False
120.04161825,1851,120,91618251,map,7.134956359863281,-6.505460739135742,0.8214569091796875,-0.0011783582158386707,0.0,0.0,0.0,-0.005026678241527601,0.005541272847281799,-0.9121079077224689,0.4098819238161504,0,0,0,,1.0,0.18417134881019592,0.0,False,False,2,False
120.091618251,1852,120,141618251,map,7.373182773590088,-3.7697696685791016,-2.9504776000976562,0.0036825169809162617,0.0,0.0,0.0,-0.005386639208732691,0.005267040323581422,-0.9165797822072311,0.3997808715449122,0,0,0,,1.0,0.09977215528488159,0.0,False,False,2,False
120.191618252,1853,120,191618252,map,7.617918491363525,-3.674154281616211,-3.238954544067383,0.007154082413762808,0.0,0.0,0.0,-0.005332772273651348,0.004027839062697889,-0.919969509276982,0.3919329535176028,0,0,0,,1.0,0.07162157446146011,0.0,False,False,2,False
120.241618253,1854,120,241618253,map,7.847494125366211,-1.252279281616211,-5.312309265136719,0.005385782569646835,0.0,0.0,0.0,-0.004803827728184981,0.0018444955728610163,-0.9219656101833463,0.38723756883144683,0,0,0,,1.0,-0.00915638729929924,0.0,False,False,2,False
120.241618253,1855,120,291618254,map,8.08419418334961,-1.1873245239257812,-5.499858856201172,0.0006639445200562477,0.0,0.0,0.0,-0.004091607865969584,-0.0005680482430632708,-0.922305973713474,0.3864383869631809,0,0,0,,1.0,-0.04149967059493065,0.0,False,False,2,False
120.291618254,1856,120,341618254,map,8.323338508605957,-1.941375732421875,-4.775018692016602,-0.0031564710661768913,0.0,0.0,0.0,-0.003614362746366878,-0.002232802064685837,-0.9217288740018974,0.38781159576277735,0,0,0,,1.0,-0.04198641702532768,0.0,False,False,2,False
120.341618254,1857,120,391618255,map,8.567944526672363,-2.5202369689941406,-4.352197647094727,-0.0021480536088347435,0.0,0.0,0.0,-0.0034228546792625914,-0.003077710164459864,-0.9207065679176735,0.39022842997306956,0,0,0,,1.0,-0.0354095883667469,0.0,False,False,2,False
120.441618256,1858,120,441618256,map,8.813735008239746,-2.6788997650146484,-4.226360321044922,-0.0005859369412064552,0.0,0.0,0.0,-0.003391275110616748,-0.003427400025428002,-0.9196141638304075,0.3927932558798459,0,0,0,,1.0,-0.031249452382326126,0.0,False,False,2,False
120.491618257,1859,120,491618257,map,9.058245658874512,-2.661876678466797,-4.200677871704102,0.00042495783418416977,0.0,0.0,0.0,-0.003409280324798332,-0.003566068577143227,-0.9184671116112497,0.3954665913210089,0,0,0,,1.0,-0.029401730746030807,0.0,False,False,2,False
120.541618257,1860,120,541618257,map,9.302677154541016,-3.2376861572265625,-3.664255142211914,0.0014793360605835915,0.0,0.0,0.0,-0.00354137196173516,-0.0033722067238100666,-0.9175345154415903,0.3976260804824136,0,0,0,,0.9583148956298828,-0.014335829764604568,0.0,False,False,2,False
120.541618257,1861,120,591618258,map,9.531403541564941,-1.872091293334961,-4.485511779785156,3.814697265625e-05,0.0,0.0,0.0,-0.0034699517202623044,-0.0035261586563348907,-0.9164878610722529,0.40003190641172126,0,0,0,,0.8621739149093628,-0.03556892275810242,0.0,False,False,2,False
120.641618259,1862,120,641618259,map,9.739004135131836,-1.7705345153808594,-3.9914894104003906,7.11437314748764e-05,0.0,0.0,0.0,-0.0032813369211025295,-0.0037632428894454777,-0.915262255878746,0.4028275981045909,0,0,0,,0.7426059246063232,-0.035119231790304184,0.0,False,False,2,False
120.691618259,1863,120,691618259,map,9.910204887390137,-0.9252071380615234,-3.752889633178711,0.0001920713111758232,0.0,0.0,0.0,-0.002956456299985143,-0.004041805302867338,-0.9138041492735597,0.4061242420078687,0,0,0,,0.6841970086097717,-0.0432080440223217,0.0,False,False,2,False
120.74161826,1864,120,741618260,map,10.049515724182129,-1.6015338897705078,-2.300891876220703,0.0011968612670898438,0.0,0.0,0.0,-0.002747946010793542,-0.003815104884549018,-0.9124857002671981,0.4090815818089623,0,0,0,,0.6033452749252319,-0.020151186734437943,0.0,False,False,2,False
120.791618261,1865,120,791618261,map,10.141533851623535,-0.7534217834472656,-1.7843818664550781,0.001129722222685814,0.0,0.0,0.0,-0.0025098560560923204,-0.0034045552957295815,-0.9114071378035652,0.4114840686910357,0,0,0,,0.45446979999542236,-0.01853073388338089,0.0,False,False,2,False
120.841618262,1866,120,841618262,map,10.178712844848633,-0.6041622161865234,-0.46009063720703125,0.0010135676711797714,0.0,0.0,0.0,-0.0022520796843332035,-0.0027506263135756827,-0.9106754369645133,0.4131072629493114,0,0,0,,0.3446938395500183,-0.0038817524909973145,0.0,False,False,2,False
120.841618262,1867,120,891618262,map,10.14904499053955,-1.165475845336914,1.814107894897461,0.0013442989438772202,0.0,0.0,0.0,-0.0021559918164656897,-0.0014230653423561283,-0.9107278146126372,0.4129990003319726,0,0,0,,0.18417227268218994,0.03353492543101311,0.0,False,False,2,False
120.891618262,1868,120,941618263,map,10.050321578979492,-1.0592365264892578,3.6147403717041016,0.00033912714570760727,0.0,0.0,0.0,-0.0021387664039774724,0.0004135978700883882,-0.9118505228083387,0.41051659974869564,0,0,0,,0.03598306328058243,0.06784997135400772,0.0,False,False,2,False
120.991618264,1869,120,991618264,map,9.875925064086914,-1.4038372039794922,6.110010147094727,-0.0014375708997249603,0.0,0.0,0.0,-0.002198150869350536,0.002798496064011418,-0.9142708494835554,0.40508783039873375,0,0,0,,0.0,0.1254258155822754,0.037034593522548676,False,False,2,False
121.041618265,1870,121,41618265,map,9.661524772644043,-1.2260723114013672,7.272977828979492,-0.0037254346534609795,0.0,0.0,0.0,-0.0022463213144602832,0.005395878062192639,-0.9180362841948907,0.396453300455587,0,0,0,,0.0826970785856247,0.15711195766925812,0.0,False,False,2,False
121.091618265,1871,121,91618265,map,9.425149917602539,-1.7532825469970703,8.793468475341797,-0.004787824582308531,0.0,0.0,0.0,-0.0023132939279144797,0.008077124986407693,-0.9230061846262901,0.38469337382488916,0,0,0,,0.20819270610809326,0.2134632021188736,0.0,False,False,2,False
121.091618265,1872,121,141618266,map,9.193252563476562,-1.5676689147949219,8.923702239990234,-0.004689025226980448,0.0,0.0,0.0,-0.0023421753959317134,0.010517132330782183,-0.9289482759481559,0.37005270537438373,0,0,0,,0.396533340215683,0.2294362485408783,0.0,False,False,2,False
121.141618266,1873,121,191618267,map,9.016509056091309,-1.2016010284423828,7.179660797119141,0.0007463456131517887,0.0,0.0,0.0,-0.0022013750272918578,0.011934698477227295,-0.9351038181791138,0.35416601495215494,0,0,0,,0.7258470058441162,0.2041664719581604,0.0,False,False,2,False
121.241618268,1874,121,241618268,map,8.868918418884277,-3.0860424041748047,9.252080917358398,0.0016836170107126236,0.0,0.0,0.0,-0.0023445074036859965,0.013536844180195271,-0.9415526018597213,0.33658573211867526,0,0,0,,1.0,0.2790283262729645,0.0,False,False,2,False
121.241618268,1875,121,291618268,map,8.87212085723877,-1.8491077423095703,2.621908187866211,0.008053014054894447,0.0,0.0,0.0,-0.0023590368656535516,0.013439375089540307,-0.9475398498516389,0.3193462871013263,0,0,0,,1.0,0.1331496387720108,0.0,False,False,2,False
121.291618268,1876,121,341618269,map,8.92412281036377,-3.3378219604492188,3.259592056274414,0.015561296604573727,0.0,0.0,0.0,-0.0025057985397079485,0.012370200329380226,-0.9524370964465274,0.3044737696912453,0,0,0,,1.0,0.14597031474113464,0.0,False,False,2,False
121.39161827,1877,121,391618270,map,9.055281639099121,-2.1407699584960938,-1.5237236022949219,0.012807464227080345,0.0,0.0,0.0,-0.002576920226012114,0.010063227665078011,-0.9560229488581242,0.2931078507780473,0,0,0,,1.0,0.048955585807561874,0.0,False,False,2,False
121.441618271,1878,121,441618271,map,9.18326473236084,-0.3672027587890625,-4.172554016113281,0.009987829253077507,0.0,0.0,0.0,-0.002332773470023221,0.006313633353691892,-0.9577425231905766,0.2875481793967063,0,0,0,,1.0,-0.035936880856752396,0.0,False,False,2,False
121.491618271,1879,121,491618271,map,9.364195823669434,-1.6993236541748047,-3.986692428588867,-0.0014064740389585495,0.0,0.0,0.0,-0.00218448103044147,0.002875025329255388,-0.9579589950969818,0.2868824253675441,0,0,0,,1.0,-0.047020141035318375,0.0,False,False,2,False
121.491618271,1880,121,541618272,map,9.547773361206055,-3.335437774658203,-1.6178703308105469,-0.001995665952563286,0.0,0.0,0.0,-0.0024765010705372834,0.0012182796944150973,-0.9577379155177737,0.28762904567637715,0,0,0,,1.0,-0.008555788546800613,0.0,False,False,2,False
121.591618273,1881,121,591618273,map,9.76020622253418,-2.236814498901367,-4.275808334350586,0.002588275820016861,0.0,0.0,0.0,-0.002677028450075514,-0.00034505811005333014,-0.957142782766304,0.2896038809338606,0,0,0,,1.0,-0.04926925525069237,0.0,False,False,2,False
121.641618274,1882,121,641618274,map,9.95989990234375,-1.4812088012695312,-4.859457015991211,0.00013045966625213623,0.0,0.0,0.0,-0.002630297764410593,-0.002186096247055826,-0.9559165381435027,0.2936185869808153,0,0,0,,1.0,-0.07065488398075104,0.0,False,False,2,False
121.691618274,1883,121,691618274,map,10.183652877807617,-1.9455909729003906,-4.957447052001953,0.004931259900331497,0.0,0.0,0.0,-0.002547004146075986,-0.0037416523139613203,-0.9542006418926934,0.29913316068168216,0,0,0,,1.0,-0.07322606444358826,0.0,False,False,2,False
121.741618275,1884,121,741618275,map,10.33031177520752,-2.1315956115722656,-2.0537376403808594,0.0874965637922287,0.0,0.0,0.0,-0.002706284498355721,-0.0040906741296132315,-0.9525866100901064,0.30422802745049526,0,0,0,,1.0,-0.031656328588724136,0.0,False,False,2,False
121.741618275,1885,121,791618276,map,10.344217300415039,1.0002326965332031,-1.8156623840332031,0.28680017590522766,0.0,0.0,0.0,-0.0025168513934407362,-0.004226349234570592,-0.9510914518781407,0.3088702860353211,0,0,0,,1.0,-0.047662872821092606,0.0,False,False,0,False
121.841618277,1886,121,841618277,map,10.323099136352539,0.18983840942382812,0.4520225524902344,0.1571764051914215,0.0,0.0,0.0,-0.0024269105527500675,-0.0036757547004462082,-0.949949796894542,0.3123715452991354,0,0,0,,1.0,-0.010238107293844223,0.0,False,False,0,False
121.891618277,1887,121,891618277,map,10.758906364440918,-5.602169036865234,-7.043619155883789,0.1015033945441246,0.0,0.0,0.0,-0.0030850239228716416,-0.003968192871397101,-0.9488665543293918,0.31563744731542553,0,0,0,,1.0,-0.040763627737760544,0.0,False,False,3,False
121.891618277,1888,121,941618278,map,11.133771896362305,-6.281929016113281,-4.125452041625977,0.08782118558883667,0.0,0.0,0.0,-0.0044483784237904726,-0.003969075440093851,-0.9480511463867927,0.31806207287923827,0,0,0,,0.8885388374328613,0.00114745635073632,0.0,False,False,3,False
121.991618279,1889,121,991618279,map,11.450865745544434,-3.9146995544433594,-5.317049026489258,0.08122287690639496,0.0,0.0,0.0,-0.005494327566872276,-0.004343541965740712,-0.9472987844218568,0.32027481799331664,0,0,0,,0.6882691979408264,-0.0301307775080204,0.0,False,False,3,False
122.04161828,1890,122,41618280,map,11.700197219848633,-4.1907501220703125,-2.731027603149414,0.10640054941177368,0.0,0.0,0.0,-0.006089526877004965,-0.004118096948603733,-0.9467415953119048,0.32191040779416485,0,0,0,,0.5736873745918274,0.002380039542913437,0.0,False,False,3,False
122.04161828,1891,122,91618280,map,11.87946891784668,-4.111347198486328,-0.5219078063964844,0.12228444218635559,0.0,0.0,0.0,-0.006530413226193882,-0.0028513922998997148,-0.9468375005870169,0.3216332861306149,0,0,0,,0.5546121597290039,0.037161339074373245,0.0,False,False,3,False
122.141618281,1892,122,141618281,map,11.990891456604004,-4.952259063720703,2.953319549560547,0.09295351803302765,0.0,0.0,0.0,-0.00709013470206022,-0.000252412098814209,-0.9480924291357095,0.3179157311200387,0,0,0,,0.6325696706771851,0.11569111794233322,0.0,False,False,3,False
122.191618282,1893,122,191618282,map,12.054579734802246,-5.6011962890625,5.810508728027344,0.07827490568161011,0.0,0.0,0.0,-0.007766829415020541,0.0034263741135130317,-0.9510049205986418,0.3090591809321366,0,0,0,,0.7971301078796387,0.1811417043209076,0.0,False,False,3,False
122.191618282,1894,122,241618283,map,12.097365379333496,-6.18194580078125,8.037853240966797,0.0020457804203033447,0.0,0.0,0.0,-0.008378182687788994,0.007361984263027136,-0.9555251114719499,0.2946987760223625,0,0,0,,1.0,0.2427654266357422,0.0,False,False,3,False
122.291618283,1895,122,291618283,map,12.217412948608398,-5.357303619384766,4.305992126464844,0.03839761018753052,0.0,0.0,0.0,-0.008609736853274215,0.009642025381485819,-0.9606137193336907,0.2775863577443127,0,0,0,,1.0,0.15800896286964417,0.0,False,False,3,False
122.341618284,1896,122,341618284,map,12.345283508300781,-6.050872802734375,5.6147003173828125,-0.06988525390625,0.0,0.0,0.0,-0.008688664308017038,0.011244800672279584,-0.9655947017312806,0.25966311551481946,0,0,0,,1.0,0.17187374830245972,0.0,False,False,3,False
122.391618285,1897,122,391618285,map,12.522022247314453,-3.8610267639160156,-0.2674674987792969,0.00661507248878479,0.0,0.0,0.0,-0.008295965776622713,0.010716240004451875,-0.9696341243011948,0.24418436506593771,0,0,0,,1.0,0.03218024596571922,0.0,False,False,3,False
122.441618286,1898,122,441618286,map,12.674642562866211,-6.079368591308594,5.216474533081055,-0.010108500719070435,0.0,0.0,0.0,-0.008017844721478252,0.010416212802083588,-0.9728013652689876,0.23126763804665257,0,0,0,,1.0,0.1502397060394287,0.0,False,False,3,False
122.491618286,1899,122,491618286,map,12.862411499023438,-5.017681121826172,1.7657661437988281,0.04346802830696106,0.0,0.0,0.0,-0.007825593664426197,0.010236378610021761,-0.9755900775676638,0.2192212972962971,0,0,0,,1.0,0.05160415545105934,0.0,False,False,3,False
122.491618286,1900,122,541618287,map,13.052090644836426,-5.123558044433594,2.0387649536132812,0.10621383786201477,0.0,0.0,0.0,-0.007800026705660063,0.009739006520179177,-0.977728668949323,0.20950169748709943,0,0,0,,1.0,0.049621354788541794,0.0,False,False,3,False
122.591618288,1901,122,591618288,map,13.231841087341309,-2.009735107421875,-4.227590560913086,0.2083033323287964,0.0,0.0,0.0,-0.007581564849774796,0.0071595298812309515,-0.9788070190320666,0.20451914458032538,0,0,0,,1.0,-0.11327920109033585,0.0,False,False,3,False
122.591618288,1902,122,641618289,map,13.427963256835938,-4.708919525146484,0.84442138671875,0.008234530687332153,0.0,0.0,0.0,-0.007498313583795747,0.004814643311651853,-0.9789989301541105,0.20367054097313092,0,0,0,,1.0,0.012589368969202042,0.0,False,False,3,False
122.691618289,1903,122,691618289,map,13.630322456359863,-4.087009429931641,-0.7869148254394531,-0.07518962025642395,0.0,0.0,0.0,-0.00756227389266039,0.00346544180330534,-0.9790338037900818,0.20352791887847774,0,0,0,,1.0,-0.012322831898927689,0.0,False,False,3,False
122.691618289,1904,122,741618290,map,13.823220252990723,-2.2511672973632812,-4.351921081542969,0.1390548050403595,0.0,0.0,0.0,-0.007359458030342098,0.0016183101075400012,-0.9785388170000558,0.20592475099906407,0,0,0,,1.0,-0.07778061926364899,0.0,False,False,3,False
122.74161829,1905,122,791618291,map,14.027586936950684,-3.6952781677246094,-1.7428970336914062,0.27864187955856323,0.0,0.0,0.0,-0.007225587623090401,0.00033631157655826223,-0.9777303251431922,0.20974052797066278,0,0,0,,1.0,-0.025736089795827866,0.0,False,False,3,False
122.841618292,1906,122,841618292,map,14.231034278869629,-4.044647216796875,-0.9449481964111328,0.16580969095230103,0.0,0.0,0.0,-0.007377539896988588,-0.00014593554455821518,-0.9771084715505362,0.21261370001027755,0,0,0,,1.0,3.605696838349104e-05,0.0,False,False,3,False
122.891618292,1907,122,891618292,map,14.43130874633789,-4.4510650634765625,0.1070404052734375,0.09317278861999512,0.0,0.0,0.0,-0.007830267807244497,0.00017044268456855053,-0.9769295983633237,0.2134179413663082,0,0,0,,1.0,0.029467817395925522,0.0,False,False,3,False
122.891618292,1908,122,941618293,map,14.626642227172852,-4.826087951660156,1.2331485748291016,0.1465068757534027,0.0,0.0,0.0,-0.008425884366050119,0.001267662332491027,-0.9773565487904453,0.21142746756580788,0,0,0,,1.0,0.05857032909989357,0.0,False,False,3,False
122.991618294,1909,122,991618294,map,14.824795722961426,-4.746971130371094,0.9874248504638672,0.1717686653137207,0.0,0.0,0.0,-0.008877332820391565,0.0023266255779331047,-0.9782716092265916,0.20712420997225545,0,0,0,,1.0,0.05916796997189522,0.0,False,False,3,False
123.041618295,1910,123,41618295,map,15.006291389465332,-5.4859161376953125,3.724212646484375,0.1435205340385437,0.0,0.0,0.0,-0.00933042369406071,0.004022224184803205,-0.9797355987861203,0.20003729996552874,0,0,0,,1.0,0.10884267836809158,0.0,False,False,3,False
123.091618295,1911,123,91618295,map,15.200217247009277,-5.210742950439453,2.6064109802246094,0.12520968914031982,0.0,0.0,0.0,-0.00968859285210578,0.005524223949616045,-0.9815650096729791,0.19080289804922979,0,0,0,,1.0,0.08570308238267899,0.0,False,False,3,False
123.141618296,1912,123,141618296,map,15.30830192565918,-3.3837318420410156,2.799205780029297,0.150720477104187,0.0,0.0,0.0,-0.009820071612085165,0.0064190684658375526,-0.9833918505854929,0.18111551550213495,0,0,0,,1.0,0.06808438152074814,0.0,False,False,3,False
123.141618296,1913,123,191618297,map,15.275341033935547,-1.2963104248046875,5.482654571533203,0.2645564079284668,0.0,0.0,0.0,-0.009679318967309834,0.007982963191514016,-0.9852222382786169,0.17082073727824826,0,0,0,,1.0,0.0893276259303093,0.0,False,False,0,False
123.241618297,1914,123,241618297,map,15.324490547180176,-1.8038749694824219,2.1913909912109375,0.3364139795303345,0.0,0.0,0.0,-0.009471654949299824,0.008559309117500313,-0.9868018242440977,0.16142857754584075,0,0,0,,1.0,0.034653935581445694,0.0,False,False,0,False
123.241618297,1915,123,291618298,map,15.630002975463867,-6.887855529785156,1.3006782531738281,0.3211352229118347,0.0,0.0,0.0,-0.010162407994373571,0.00830803839779392,-0.9880293666061292,0.15370644972032835,0,0,0,,1.0,0.03155055269598961,0.0,False,False,4,False
123.291618298,1916,123,341618299,map,15.89155387878418,-6.5753173828125,3.3436107635498047,0.268271267414093,0.0,0.0,0.0,-0.011219097628036677,0.008666920137559025,-0.9891169236396383,0.1464470133304176,0,0,0,,1.0,0.056561682373285294,0.0,False,False,4,False
