Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
15.653931972,260,15,703931973,map,7.5821533203125,6.794328689575195,-0.6372889876365662,0.0020227432250976562,0.0,0.0,0.0,-0.0010341323045256214,-0.005475762137503773,0.011817440916263845,0.9999146437019414,0,0,0,,0.9320064783096313,0.02349919080734253,0.0,False,False,2,False
15.753931974,261,15,753931974,map,7.802403450012207,4.415435791015625,-1.0427045822143555,0.0016464233631268144,0.0,0.0,0.0,-0.0013582940612155623,-0.005422494457550063,0.009758667895946501,0.9999367579962233,0,0,0,,0.9335639476776123,0.031057655811309814,0.0,False,False,2,False
15.803931974,262,15,803931974,map,8.096962928771973,5.894174575805664,-0.7834963798522949,0.00157508859410882,0.0,0.0,0.0,-0.0015779084214303837,-0.005306385088352294,0.007375404994162679,0.9999574770376386,0,0,0,,0.935882568359375,0.02936035394668579,0.0,False,False,2,False
15.853931975,263,15,853931975,map,8.300393104553223,4.0662384033203125,-1.1087652444839478,0.0008972167270258069,0.0,0.0,0.0,-0.0018011065851960724,-0.005098782927643704,0.004688440226829934,0.999974388149999,0,0,0,,0.9369542598724365,0.03404766321182251,0.0,False,False,2,False
15.853931975,264,15,903931976,map,8.567280769348145,5.329608917236328,-0.9984705448150635,0.0004966736305505037,0.0,0.0,0.0,-0.0019698524536739667,-0.00491995271778692,0.0017897434916956856,0.9999843551600194,0,0,0,,0.9361875057220459,0.032984793186187744,0.0,False,False,2,False
15.903931976,265,15,953931977,map,8.76504135131836,3.9416122436523438,-1.0067481994628906,0.00018405909941066056,0.0,0.0,0.0,-0.0020748501285894638,-0.00472064686583686,-0.0011954130738351413,0.9999859906407164,0,0,0,,0.9374613761901855,0.03204488754272461,0.0,False,False,2,False
16.003931977,266,16,3931977,map,9.013903617858887,4.9666595458984375,-0.6284129619598389,0.00017147067410405725,0.0,0.0,0.0,-0.0020075135783511407,-0.004575590017500042,-0.0039732962024931,0.9999796231836485,0,0,0,,0.9398934841156006,0.024163246154785156,0.0,False,False,2,False
16.003931977,267,16,53931978,map,9.212050437927246,3.9507484436035156,-0.618995726108551,-4.863737558480352e-05,0.0,0.0,0.0,-0.0018652800342164758,-0.004433939273730586,-0.0064309739988645245,0.9999677512231766,0,0,0,,0.9420027732849121,0.020669102668762207,0.0,False,False,2,False
16.103931979,268,16,103931979,map,9.447929382324219,4.716777801513672,-0.08863449096679688,8.335111488122493e-05,0.0,0.0,0.0,-0.0015434083007836233,-0.004342042028594743,-0.008302313595054052,0.9999549170591683,0,0,0,,0.9432508945465088,0.009069979190826416,0.0,False,False,2,False
16.15393198,269,16,153931980,map,9.649264335632324,4.020538330078125,-0.3130793571472168,-0.0002046584995696321,0.0,0.0,0.0,-0.0012601663801449308,-0.004256874064790911,-0.00968121353853639,0.9999432809456305,0,0,0,,0.9458117485046387,0.00858372449874878,0.0,False,False,2,False
16.20393198,270,16,203931980,map,9.875378608703613,4.523067474365234,-0.019405782222747803,-0.0002510070917196572,0.0,0.0,0.0,-0.000958564788876688,-0.004205253423460426,-0.010591103908941288,0.9999346106197045,0,0,0,,0.945976734161377,0.002035677433013916,0.0,False,False,2,False
16.20393198,271,16,253931981,map,10.080796241760254,4.101123809814453,-0.3527304530143738,-0.00022239684767555445,0.0,0.0,0.0,-0.0007914844185426247,-0.004157223998416982,-0.011265605012894787,0.9999275859704719,0,0,0,,0.9474830627441406,0.005331277847290039,0.0,False,False,2,False
16.303931982,272,16,303931982,map,10.299627304077148,4.376487731933594,-0.05882352590560913,-0.00018596649169921875,0.0,0.0,0.0,-0.0006207457864743027,-0.004128424230725784,-0.011724592328743271,0.9999225493620816,0,0,0,,0.9486815929412842,0.0006353259086608887,0.0,False,False,2,False
16.353931983,273,16,353931983,map,10.50903606414795,4.182929992675781,-0.26425451040267944,-0.00018787384033203125,0.0,0.0,0.0,-0.0005198567587457812,-0.004103396824261445,-0.01206713980151242,0.9999186347000759,0,0,0,,0.9502156972885132,0.0028551220893859863,0.0,False,False,2,False
16.403931983,274,16,403931983,map,10.481118202209473,-0.5459403991699219,0.5286315083503723,0.0007339476724155247,0.0,0.0,0.0,-0.00024370792198970509,-0.0036090643438471586,-0.01203198344667054,0.9999210702027184,0,0,0,,0.9561852216720581,-0.008023768663406372,0.0,False,False,0,False
16.453931984,275,16,453931984,map,10.484234809875488,0.07314682006835938,0.5054572224617004,0.0008317947504110634,0.0,0.0,0.0,9.179774122803125e-05,-0.002894811897707122,-0.011515111049401026,0.9999295044425739,0,0,0,,0.9552669525146484,-0.010473132133483887,0.0,False,False,0,False
16.453931984,276,16,503931985,map,10.819300651550293,6.708412170410156,0.30695676803588867,-0.0004707336483988911,0.0,0.0,0.0,0.0003494504725056163,-0.0028444127484224943,-0.010688462858389104,0.9999387701065543,0,0,0,,0.9561178684234619,-0.010549306869506836,0.0,False,False,0,False
16.553931985,277,16,553931985,map,11.197709083557129,7.574253082275391,0.2901005744934082,-0.0017049789894372225,0.0,0.0,0.0,0.000525780331735383,-0.0035793323195361213,-0.009695779310712959,0.9999464504655973,0,0,0,,0.9579620361328125,-0.010340183973312378,0.0,False,False,3,False
16.603931986,278,16,603931986,map,11.532158851623535,6.691436767578125,0.10234028100967407,-0.0014167785411700606,0.0,0.0,0.0,0.0005762871643507072,-0.004312581915335853,-0.008746450294035465,0.9999522834303554,0,0,0,,0.9601771831512451,-0.006352633237838745,0.0,False,False,3,False
16.653931987,279,16,653931987,map,11.83406925201416,6.04461669921875,0.4087555408477783,-0.0005542754661291838,0.0,0.0,0.0,0.0006604391871614246,-0.004807670965785922,-0.007778423627808511,0.9999579722397491,0,0,0,,0.9620146751403809,-0.009792208671569824,0.0,False,False,3,False
16.703931988,280,16,703931988,map,12.110108375549316,5.524997711181641,0.30500054359436035,0.0002485275035724044,0.0,0.0,0.0,0.0007277228742088431,-0.00504842584841507,-0.006790996366631054,0.9999639324416755,0,0,0,,0.9639832973480225,-0.007946819067001343,0.0,False,False,3,False
16.703931988,281,16,753931988,map,12.366121292114258,5.123748779296875,0.29313474893569946,0.0008092880016192794,0.0,0.0,0.0,0.0007570202430656655,-0.005095033040112215,-0.005853814579725941,0.9999695997446814,0,0,0,,0.9648258686065674,-0.006924480199813843,0.0,False,False,3,False
16.803931989,282,16,803931989,map,12.606688499450684,4.813880920410156,0.2404707670211792,0.0008073806529864669,0.0,0.0,0.0,0.0007482631246328688,-0.005018213503680343,-0.005012569723714946,0.9999745655666912,0,0,0,,0.9664489030838013,-0.005331575870513916,0.0,False,False,3,False
16.85393199,283,16,853931990,map,12.835476875305176,4.57672119140625,0.08852079510688782,0.0007238388061523438,0.0,0.0,0.0,0.0006723307788163639,-0.004876354261563744,-0.00435955505557824,0.9999783814763983,0,0,0,,0.967296838760376,-0.0021635890007019043,0.0,False,False,3,False
16.903931991,284,16,903931991,map,13.055288314819336,4.397335052490234,0.1162855327129364,0.00048427580622956157,0.0,0.0,0.0,0.0005852959434688307,-0.004710406758639089,-0.003889805324487599,0.9999811692783841,0,0,0,,0.9687917232513428,-0.0016786754131317139,0.0,False,False,3,False
16.953931991,285,16,953931991,map,13.268338203430176,4.262847900390625,0.23303478956222534,0.00023307802621275187,0.0,0.0,0.0,0.0005520062560192268,-0.004545834482012862,-0.0034814814094466643,0.9999834548457046,0,0,0,,0.9699825048446655,-0.003217071294784546,0.0,False,False,3,False
16.953931991,286,17,3931992,map,13.476344108581543,4.161014556884766,0.12312069535255432,1.6784615581855178e-05,0.0,0.0,0.0,0.0005121870869135755,-0.004396200000349801,-0.0031262266836597965,0.9999853187905647,0,0,0,,0.9706873893737793,-0.0017547011375427246,0.0,False,False,3,False
17.053931993,287,17,53931993,map,13.680501937866211,4.08355712890625,0.051797330379486084,-2.7847272576764226e-05,0.0,0.0,0.0,0.0004417074122440477,-0.004267237526257157,-0.0028720987358891404,0.9999866732248524,0,0,0,,0.9711282253265381,-0.00046250224113464355,0.0,False,False,3,False
17.103931994,288,17,103931994,map,13.881006240844727,4.014015197753906,0.866430401802063,-0.00023918150691315532,0.0,0.0,0.0,0.00063846382512372,-0.004159170960954971,-0.0022702051842871758,0.9999885698493174,0,0,0,,0.9690413475036621,-0.013097792863845825,0.0,False,False,3,False
17.153931994,289,17,153931994,map,14.079676628112793,3.973522186279297,0.03602214157581329,-7.991791790118441e-05,0.0,0.0,0.0,0.0006713954609547098,-0.004070981175848361,-0.00158206576343063,0.9999902366564992,0,0,0,,0.9709043502807617,-0.002163022756576538,0.0,False,False,3,False
17.203931995,290,17,203931995,map,14.276484489440918,3.9359092712402344,-0.0929076224565506,-0.00011043546692235395,0.0,0.0,0.0,0.0005249799595819179,-0.0040007401355405285,-0.0011818520955513229,0.9999911608109515,0,0,0,,0.9709293842315674,0.0016391873359680176,0.0,False,False,3,False
17.253931996,291,17,253931996,map,14.471830368041992,3.9072227478027344,0.10675430297851562,-7.362366886809468e-05,0.0,0.0,0.0,0.00041648982099801445,-0.00394544702589343,-0.0009669102827790604,0.9999916624994929,0,0,0,,0.9707798957824707,-0.000307619571685791,0.0,False,False,3,False
17.253931996,292,17,303931997,map,14.665796279907227,3.880157470703125,0.4735364019870758,-0.00010776519047794864,0.0,0.0,0.0,0.0004800956056259502,-0.0039018913812579412,-0.0006235589571562459,0.999992077931663,0,0,0,,0.9704742431640625,-0.006235778331756592,0.0,False,False,3,False
17.353931997,293,17,353931997,map,14.858978271484375,3.8636398315429688,7.692724466323853e-05,-0.00010566711716819555,0.0,0.0,0.0,0.00045398048912858045,-0.0038676326557563,-0.0002972624158306933,0.9999923734481238,0,0,0,,0.9721767902374268,6.35385513305664e-05,0.0,False,False,3,False
17.403931998,294,17,403931998,map,15.051432609558105,3.8491058349609375,0.01782778650522232,-4.1961669921875e-05,0.0,0.0,0.0,0.0003651725669512642,-0.003841256979622687,-0.00012344325749323714,0.9999925480500217,0,0,0,,0.9714550971984863,0.0006432533264160156,0.0,False,False,3,False
17.453931999,295,17,453931999,map,15.243206024169922,3.8354110717773438,-0.06824374198913574,-3.509521411615424e-05,0.0,0.0,0.0,0.0002523958061330155,-0.0038207952786520247,-0.00011018678175766426,0.9999926628124172,0,0,0,,0.9717698097229004,0.0022023916244506836,0.0,False,False,3,False
17.503932,296,17,503932000,map,15.434366226196289,3.823375701904297,0.25670522451400757,-4.196167537884321e-06,0.0,0.0,0.0,0.0002536111981180866,-0.003804629454454878,-5.749672878102485e-05,0.9999927285586634,0,0,0,,0.9716446399688721,-0.002754896879196167,0.0,False,False,3,False
17.553932,297,17,553932000,map,15.625041961669922,3.8135147094726562,0.13917839527130127,-4.444122168933973e-05,0.0,0.0,0.0,0.0002778670588495324,-0.003791774900468089,8.973495570180286e-05,0.9999927685641729,0,0,0,,0.9719791412353516,-0.0018686652183532715,0.0,False,False,3,False
17.553932,298,17,603932001,map,15.651002883911133,0.5191230773925781,0.16315452754497528,0.00042095183744095266,0.0,0.0,0.0,0.0002976146355560227,-0.003489994597312325,0.0002987746259699425,0.9999938210293914,0,0,0,,0.9708642959594727,-0.0023455917835235596,0.0,False,False,3,False
17.653932002,299,17,653932002,map,15.638630867004395,-0.24744033813476562,-0.0017872639000415802,0.0008842466631904244,0.0,0.0,0.0,0.00026093182903772394,-0.0028465908869981737,0.00047264911155024,0.9999958027100515,0,0,0,,0.9708547592163086,0.00011092424392700195,0.0,False,False,0,False
17.703932003,300,17,703932003,map,15.822056770324707,3.668365478515625,0.16102133691310883,0.00017223370377905667,0.0,0.0,0.0,0.0002529818533401558,-0.0024997727166383085,0.0006451113173192072,0.9999966354783077,0,0,0,,0.9706664085388184,-0.0018683969974517822,0.0,False,False,0,False
17.703932003,301,17,753932003,map,16.108287811279297,5.72479248046875,-0.16796992719173431,-0.000983810517936945,0.0,0.0,0.0,0.00016105150235443426,-0.0028979239025210867,0.0006835589517661575,0.9999955544134324,0,0,0,,0.9706380367279053,0.003123760223388672,0.0,False,False,4,False
17.803932004,302,17,803932004,map,16.362396240234375,5.082054138183594,0.1114046722650528,-0.0011180877918377519,0.0,0.0,0.0,0.00012333443661157812,-0.0034074501371085695,0.0006632694002424653,0.9999939670547432,0,0,0,,0.9702984094619751,-0.0006545782089233398,0.0,False,False,4,False
17.853932005,303,17,853932005,map,16.591747283935547,4.586753845214844,0.20855054259300232,-0.0005767822731286287,0.0,0.0,0.0,0.00016892836769429254,-0.003783448553951222,0.0007513680670735226,0.9999925461853574,0,0,0,,0.9689638614654541,-0.0027463138103485107,0.0,False,False,4,False
17.903932006,304,17,903932006,map,16.802139282226562,4.208106994628906,-0.18009456992149353,-9.86098893918097e-05,0.0,0.0,0.0,0.00010788860423834486,-0.003985194002563006,0.0007620756873557227,0.9999917628808038,0,0,0,,0.968664288520813,0.0028946399688720703,0.0,False,False,4,False
17.953932006,305,17,953932006,map,16.997987747192383,3.9168167114257812,0.11063814163208008,0.00029373171855695546,0.0,0.0,0.0,8.632568141360303e-05,-0.0040445180947811495,0.0007433527949016658,0.9999915408881619,0,0,0,,0.9653306007385254,-0.000996410846710205,0.0,False,False,4,False
18.003932007,306,18,3932007,map,17.18239402770996,3.68743896484375,0.3654627501964569,0.00044612883357331157,0.0,0.0,0.0,0.0001946588970013962,-0.004008459651128623,0.0009355272465275521,0.9999915095379113,0,0,0,,0.9631195068359375,-0.0054579079151153564,0.0,False,False,4,False
18.053932008,307,18,53932008,map,17.35822105407715,3.5168838500976562,-0.15133574604988098,0.0004095077165402472,0.0,0.0,0.0,0.00017025624692168867,-0.003919405576432771,0.001104521803579618,0.9999916946176719,0,0,0,,0.9640406370162964,0.0019423961639404297,0.0,False,False,4,False
18.103932009,308,18,103932009,map,17.527477264404297,3.384857177734375,0.12013740837574005,0.000309181195916608,0.0,0.0,0.0,0.0001510334273990889,-0.00380806947957299,0.0012178791856779234,0.999991996250986,0,0,0,,0.9616382122039795,-0.0012095272541046143,0.0,False,False,4,False
18.153932009,309,18,153932009,map,17.691469192504883,3.279266357421875,0.23284845054149628,0.00014247893705032766,0.0,0.0,0.0,0.00020421533389730856,-0.003693106526883937,0.0014223201771651844,0.9999921481019699,0,0,0,,0.9594553709030151,-0.0031116604804992676,0.0,False,False,4,False
18.20393201,310,18,203932010,map,17.851512908935547,3.2011795043945312,-0.1131671667098999,0.00012645719107240438,0.0,0.0,0.0,0.00016223321524426888,-0.003585918346378583,0.0015486467088643508,0.9999923582524859,0,0,0,,0.9620959758758545,0.0020374059677124023,0.0,False,False,4,False
18.253932011,311,18,253932011,map,18.008615493774414,3.1418609619140625,0.0833950936794281,4.615783836925402e-05,0.0,0.0,0.0,0.00013199802238030874,-0.0034917837987640493,0.0015985939835689751,0.9999926172325977,0,0,0,,0.9597315788269043,-0.0002740919589996338,0.0,False,False,4,False
18.303932012,312,18,303932012,map,18.163284301757812,3.09326171875,0.03511391580104828,1.6212470654863864e-05,0.0,0.0,0.0,0.00011655918712337866,-0.003412233784265294,0.001625429408030792,0.9999928505013407,0,0,0,,0.9592361450195312,0.0002480149269104004,0.0,False,False,4,False
18.353932012,313,18,353932012,map,18.316055297851562,3.0561065673828125,-0.25567078590393066,-0.00012969969247933477,0.0,0.0,0.0,6.492495516026261e-06,-0.0033466096711117963,0.0014740558335307043,0.9999933136381246,0,0,0,,0.9608025550842285,0.004658341407775879,0.0,False,False,4,False
18.403932013,314,18,403932013,map,18.467445373535156,3.0282974243164062,-0.2833315432071686,-8.39234417071566e-06,0.0,0.0,0.0,-0.00014528673271304923,-0.0032937277278614705,0.001087404927636911,0.9999939738818147,0,0,0,,0.9595599174499512,0.0054128170013427734,0.0,False,False,4,False
18.453932014,315,18,453932014,map,18.61760139465332,3.003387451171875,-0.3002687096595764,-0.00010032652062363923,0.0,0.0,0.0,-0.00028483590667649044,-0.003251280212261769,0.0005277028753006863,0.9999945347726472,0,0,0,,0.9581751823425293,0.0053566694259643555,0.0,False,False,4,False
18.503932015,316,18,503932015,map,18.766565322875977,2.9793548583984375,-0.31204885244369507,-8.411407907260582e-05,0.0,0.0,0.0,-0.0003990821331820964,-0.0032172829090543367,-0.00012841450893504516,0.9999947366530726,0,0,0,,0.955707311630249,0.004831671714782715,0.0,False,False,4,False
18.553932015,317,18,553932015,map,18.914228439331055,2.9526901245117188,-0.5451076030731201,-5.588531348621473e-05,0.0,0.0,0.0,-0.0005616931939620305,-0.003188440857006162,-0.000931601123940597,0.9999943252164,0,0,0,,0.9545974731445312,0.00755685567855835,0.0,False,False,4,False
18.603932016,318,18,603932016,map,19.06068992614746,2.9281997680664062,-0.4624280333518982,-7.26699799997732e-05,0.0,0.0,0.0,-0.0007011204821391261,-0.0031635476548605742,-0.0018265853234635237,0.9999930819672508,0,0,0,,0.9491164684295654,0.005756020545959473,0.0,False,False,4,False
18.603932016,319,18,653932017,map,19.205598831176758,2.8973007202148438,-0.27211204171180725,-1.8501283193472773e-05,0.0,0.0,0.0,-0.0007341653397569676,-0.0031406855587501332,-0.0026096109448468414,0.9999913934760597,0,0,0,,0.9440019130706787,0.0017980337142944336,0.0,False,False,4,False
18.703932018,320,18,703932018,map,19.34733009338379,2.8329086303710938,-0.41836321353912354,7.419585745083168e-05,0.0,0.0,0.0,-0.0007609259757545178,-0.0031157411449864066,-0.003269834953771841,0.9999895106090623,0,0,0,,0.9122958183288574,0.0028668642044067383,0.0,False,False,4,False
18.753932018,321,18,753932018,map,19.47985076904297,2.6507186889648438,0.06015107035636902,4.9591064453125e-05,0.0,0.0,0.0,-0.000639577671549409,-0.0030755171104907483,-0.0036015044979441154,0.9999885805849267,0,0,0,,0.8123278617858887,-0.00477263331413269,0.0,False,False,4,False
18.803932019,322,18,803932019,map,19.592958450317383,2.2642135620117188,0.5443146228790283,0.00014572142390534282,0.0,0.0,0.0,-0.00029472993541999605,-0.0029914401653507246,-0.0032673042816599193,0.9999901445228014,0,0,0,,0.6943801641464233,-0.012977451086044312,0.0,False,False,4,False
18.85393202,323,18,853932020,map,19.673446655273438,1.6115951538085938,1.2426494359970093,9.841918654274195e-05,0.0,0.0,0.0,0.00031649706816292935,-0.002827183655431215,-0.0019297367306040252,0.999994091471712,0,0,0,,0.4076266288757324,-0.02396222949028015,0.0,False,False,4,False
