Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.356182469,97,34,356182469,map,12.167669296264648,1.2432456016540527,5.576496124267578,0.000633621122688055,0.0,0.0,0.0,0.0031295506520743754,-0.004605247600443044,0.734389419090745,0.6787055169473817,0,0,0,,1.0,0.03289926052093506,0.0,False,False,3,False
34.356182469,98,34,406182470,map,12.426525115966797,1.0771441459655762,5.262451171875,0.0006576537271030247,0.0,0.0,0.0,0.0026565416128910765,-0.004968534127247933,0.7325069816288107,0.6807362031803029,0,0,0,,1.0,0.03169429302215576,0.0,False,False,3,False
34.456182471,99,34,456182471,map,12.67369556427002,1.0587072372436523,5.019111633300781,0.0006801605341024697,0.0,0.0,0.0,0.00225868026683077,-0.005161232615013894,0.7303271840506291,0.6830742743494476,0,0,0,,0.9999998807907104,0.02973020076751709,0.0,False,False,3,False
34.506182472,100,34,506182472,map,12.91064739227295,1.5597939491271973,4.834003448486328,0.00037956240703351796,0.0,0.0,0.0,0.0018239581535023479,-0.005355402926925871,0.7278616644246763,0.6857006564799865,0,0,0,,0.9999997615814209,0.03524303436279297,0.0,False,False,3,False
34.556182472,101,34,556182472,map,13.141032218933105,1.4403629302978516,4.684314727783203,0.0002079010009765625,0.0,0.0,0.0,0.0014445375342348357,-0.005490665006892007,0.7252189142339508,0.6884949472192399,0,0,0,,0.9999992847442627,0.03188002109527588,0.0,False,False,3,False
34.606182473,102,34,606182473,map,13.366276741027832,1.3285017013549805,4.566516876220703,0.00021362301777116954,0.0,0.0,0.0,0.001182717063626832,-0.00552428038975449,0.7226041846482705,0.6912389426495958,0,0,0,,0.9999978542327881,0.027290165424346924,0.0,False,False,3,False
34.656182474,103,34,656182474,map,13.586674690246582,1.6308367252349854,4.471302032470703,0.00010719298734329641,0.0,0.0,0.0,0.0009365924177801755,-0.005568815335405201,0.7200125096549433,0.6939381074928752,0,0,0,,0.9999980926513672,0.02907663583755493,0.0,False,False,3,False
34.706182475,104,34,706182475,map,13.804097175598145,1.5292233228683472,4.397335052490234,5.8364865253679454e-05,0.0,0.0,0.0,0.000743838052477323,-0.00558851764353068,0.7174769680763103,0.6965594127248046,0,0,0,,0.9999978542327881,0.02573603391647339,0.0,False,False,3,False
34.706182475,105,34,756182475,map,14.018448829650879,1.7732179164886475,4.331226348876953,-0.00011119842383777723,0.0,0.0,0.0,0.0005544264717444124,-0.005631971405575144,0.7149647323602238,0.6991376152020772,0,0,0,,0.9999997615814209,0.027530968189239502,0.0,False,False,3,False
34.806182476000004,106,34,806182476,map,14.231042861938477,1.7038941383361816,4.282684326171875,-4.253387305652723e-05,0.0,0.0,0.0,0.0004034033029808627,-0.005661063276897747,0.7124833220720844,0.7016660925236993,0,0,0,,0.9999997615814209,0.02527397871017456,0.0,False,False,3,False
34.856182477,107,34,856182477,map,14.44200611114502,1.7425484657287598,4.2394256591796875,-2.422332727292087e-05,0.0,0.0,0.0,0.00029115231304081834,-0.005672475374798116,0.7100605640956072,0.704117698662433,0,0,0,,0.9999998807907104,0.02434903383255005,0.0,False,False,3,False
34.906182478,108,34,906182478,map,14.652029991149902,1.5988212823867798,4.209346771240234,5.874633643543348e-05,0.0,0.0,0.0,0.0002450012865646187,-0.005636387264887827,0.7077612145270212,0.7064292139515504,0,0,0,,0.9999998807907104,0.02076256275177002,0.0,False,False,3,False
34.956182478,109,34,956182478,map,14.861000061035156,1.6010887622833252,4.179401397705078,0.0001583099365234375,0.0,0.0,0.0,0.0002389401089526056,-0.005576126970676113,0.7056127744579921,0.7085756573841119,0,0,0,,1.0,0.019268453121185303,0.0,False,False,3,False
35.006182479,110,35,6182479,map,15.069295883178711,1.4885483980178833,4.158306121826172,9.346007573185489e-05,0.0,0.0,0.0,0.00027453814844870727,-0.005487979335915695,0.7036383941901275,0.7105369919526725,0,0,0,,1.0,0.01644057035446167,0.0,False,False,3,False
35.006182479,111,35,56182480,map,15.27696418762207,1.4083750247955322,4.139671325683594,0.00015106199134606868,0.0,0.0,0.0,0.0003456440292331944,-0.005375931160134703,0.7018587981280668,0.7122957302866499,0,0,0,,1.0,0.014206349849700928,0.0,False,False,3,False
35.106182481,112,35,106182481,map,15.349653244018555,1.4122869968414307,1.4336204528808594,0.0002658843877725303,0.0,0.0,0.0,0.00026629276290314084,-0.005133848727796245,0.7002217170623505,0.7139069404618911,0,0,0,,1.0,0.014337122440338135,0.0,False,False,3,False
35.156182481,113,35,156182481,map,15.33730411529541,1.1498570442199707,-0.2683258056640625,0.00106983189471066,0.0,0.0,0.0,-8.931130773725138e-05,-0.004541548016577954,0.69873992554345,0.715361365197085,0,0,0,,1.0,0.010744750499725342,0.0,False,False,0,False
35.206182482,114,35,206182482,map,15.461392402648926,0.6389611959457397,2.4686622619628906,0.0007417678716592491,0.0,0.0,0.0,-0.0002197614371437888,-0.0038971156608991545,0.6976206896230444,0.7164566543792474,0,0,0,,0.9999997615814209,0.0016059279441833496,0.0,False,False,0,False
35.256182483,115,35,256182483,map,15.767643928527832,0.7441419363021851,6.109371185302734,-0.0008214950794354081,0.0,0.0,0.0,0.0002718680359775987,-0.003832480593857156,0.6969010644787471,0.7171569873526004,0,0,0,,0.9999995231628418,0.0006295442581176758,0.0,False,False,4,False
35.256182483,116,35,306182484,map,16.040494918823242,0.43846309185028076,5.447826385498047,-0.0011817931663244963,0.0,0.0,0.0,0.0009407497407736768,-0.003910191812605589,0.6965616661587131,0.7174856588309703,0,0,0,,0.9999998807907104,-0.0035091936588287354,0.0,False,False,4,False
35.356182484,117,35,356182484,map,16.287620544433594,0.31767427921295166,4.936027526855469,-0.0009548186790198088,0.0,0.0,0.0,0.0015346742367030543,-0.0039226021951085715,0.6965440831310312,0.7175016363898811,0,0,0,,0.9999996423721313,-0.004511594772338867,0.0,False,False,4,False
35.406182485,118,35,406182485,map,16.51504135131836,0.08315503597259521,4.5478057861328125,-0.0003652572922874242,0.0,0.0,0.0,0.0020089001104190984,-0.003809548836843246,0.6967921588954381,0.7172601612802991,0,0,0,,0.9999995231628418,-0.006667405366897583,0.0,False,False,4,False
35.406182485,119,35,456182486,map,16.72746467590332,-0.005961060523986816,4.249992370605469,3.623965312726796e-05,0.0,0.0,0.0,0.0023545135107135074,-0.0036089554451508195,0.6972306800177288,0.7168338793254253,0,0,0,,0.9999990463256836,-0.006528258323669434,0.0,False,False,4,False
35.506182487,120,35,506182487,map,16.928464889526367,-0.16974568367004395,4.0254974365234375,0.00027694704476743937,0.0,0.0,0.0,0.002608572116126298,-0.0033493093067894753,0.6978033571707004,0.7162767985911469,0,0,0,,0.9999985694885254,-0.007296234369277954,0.0,False,False,4,False
35.506182487,121,35,556182487,map,17.120746612548828,-0.3887838125228882,3.8559722900390625,0.0002466201549395919,0.0,0.0,0.0,0.002825710484635949,-0.003038883398082233,0.6985132616840647,0.7155850779602934,0,0,0,,0.9999971389770508,-0.009126633405685425,0.0,False,False,4,False
35.606182488,122,35,606182488,map,17.30656623840332,-0.3582686185836792,3.7253952026367188,0.00020885467529296875,0.0,0.0,0.0,0.002978839985337411,-0.002750156484224604,0.6992926458331299,0.7148240053575109,0,0,0,,0.999992847442627,-0.00735136866569519,0.0,False,False,4,False
35.656182489,123,35,656182489,map,17.48729705810547,-0.6059277057647705,3.6280441284179688,0.00011310577247058973,0.0,0.0,0.0,0.003125332730380215,-0.0024572368101321205,0.7001446390861128,0.7139899709670717,0,0,0,,0.9999861717224121,-0.009607583284378052,0.0,False,False,4,False
35.70618249,124,35,706182490,map,17.664335250854492,-0.6055659055709839,3.5528564453125,4.730225191451609e-05,0.0,0.0,0.0,0.0032481573682165005,-0.0021941588954219,0.701050880057857,0.7131004828988389,0,0,0,,0.999987006187439,-0.008618712425231934,0.0,False,False,4,False
35.75618249,125,35,756182490,map,17.838590621948242,-0.5617654323577881,3.4952163696289062,4.959101715940051e-06,0.0,0.0,0.0,0.0033213363216353427,-0.0019958341279080354,0.701931862943496,0.7122335608182513,0,0,0,,0.9999814033508301,-0.006742209196090698,0.0,False,False,4,False
35.75618249,126,35,806182491,map,18.01070785522461,-0.52420973777771,3.4508514404296875,-2.2888179955771193e-05,0.0,0.0,0.0,0.003348931903381365,-0.0018615100178945598,0.7027251141423193,0.7114511461718394,0,0,0,,0.9999849796295166,-0.0049821436405181885,0.0,False,False,4,False
35.856182492,127,35,856182492,map,18.18115234375,-0.5205947160720825,3.4164047241210938,1.0299681889591739e-05,0.0,0.0,0.0,0.0033510572261258816,-0.001771412136649725,0.7034102304285569,0.7107740008209039,0,0,0,,0.9999878406524658,-0.004029721021652222,0.0,False,False,4,False
35.906182493,128,35,906182493,map,18.350309371948242,-0.48873722553253174,3.389434814453125,-7.438657121383585e-06,0.0,0.0,0.0,0.003334835391598407,-0.0017168768697665335,0.7039856165236172,0.7102043247788539,0,0,0,,0.9999899864196777,-0.0030667483806610107,0.0,False,False,4,False
35.906182493,129,35,956182493,map,18.518484115600586,-0.39102137088775635,3.3679962158203125,-8.010865713004023e-06,0.0,0.0,0.0,0.003288860383536994,-0.0017067257280193385,0.704432713811146,0.7097611022008257,0,0,0,,0.9999935626983643,-0.0013880431652069092,0.0,False,False,4,False
36.006182494,130,36,6182494,map,18.68585777282715,-0.3030547499656677,3.350677490234375,5.187987699173391e-05,0.0,0.0,0.0,0.003214230252433021,-0.0017373290245016513,0.7047366571821915,0.7094595791413454,0,0,0,,0.9999957084655762,-2.422928810119629e-05,0.0,False,False,4,False
36.006182494,131,36,56182495,map,18.852563858032227,-0.2766674757003784,3.3367538452148438,5.912779670325108e-06,0.0,0.0,0.0,0.0031327795225143435,-0.0017848645605584165,0.7049222400122529,0.7092754299192039,0,0,0,,0.9999966621398926,0.00013023614883422852,0.0,False,False,4,False
36.106182496,132,36,106182496,map,19.018722534179688,-0.21660208702087402,3.3251190185546875,-5.683898780262098e-05,0.0,0.0,0.0,0.0030483629556559188,-0.001843051922318142,0.7050181335516499,0.7091803310909365,0,0,0,,0.9999959468841553,0.0004742145538330078,0.0,False,False,4,False
36.106182496,133,36,156182496,map,19.184410095214844,-0.17517238855361938,3.3152008056640625,-2.1743771867477335e-05,0.0,0.0,0.0,0.0029644835968565477,-0.0019065531039448417,0.7050515813008909,0.7091472658040635,0,0,0,,0.9999954700469971,0.00044465065002441406,0.0,False,False,4,False
36.206182497,134,36,206182497,map,19.349695205688477,-0.0036719441413879395,3.3058547973632812,-4.0435788832837716e-05,0.0,0.0,0.0,0.0028535262416969453,-0.002001553166929327,0.704998294602202,0.7092004341375536,0,0,0,,0.999996542930603,0.0023696422576904297,0.0,False,False,4,False
36.206182497,135,36,256182498,map,19.514610290527344,0.065402090549469,3.297882080078125,1.3351441339182202e-05,0.0,0.0,0.0,0.002728090842646421,-0.002114361106670494,0.7048462867688357,0.709351675141216,0,0,0,,0.9999957084655762,0.0029329657554626465,0.0,False,False,4,False
36.306182499,136,36,306182499,map,19.679189682006836,0.10170817375183105,3.2909011840820312,-5.626678466796875e-05,0.0,0.0,0.0,0.002610128105804544,-0.00222237414054517,0.7046226753302766,0.7095739099592477,0,0,0,,0.9999949932098389,0.002818882465362549,0.0,False,False,4,False
36.356182499,137,36,356182499,map,19.84345817565918,0.13552188873291016,3.2844161987304688,-2.136230432370212e-05,0.0,0.0,0.0,0.002506384207177029,-0.002317742025335165,0.7043603145385817,0.7098344126718711,0,0,0,,0.9999947547912598,0.002542257308959961,0.0,False,False,4,False
36.4061825,138,36,406182500,map,20.007427215576172,0.17810195684432983,3.2780075073242188,-3.147125244140625e-05,0.0,0.0,0.0,0.002414338182807932,-0.002403296566125236,0.7040806691622301,0.7101118267208487,0,0,0,,0.9999954700469971,0.0024117231369018555,0.0,False,False,4,False
36.456182501,139,36,456182501,map,20.17111587524414,0.22213459014892578,3.2719802856445312,-3.871917215292342e-05,0.0,0.0,0.0,0.0023296676611333587,-0.00248207509141626,0.7037926984361242,0.7103972477282184,0,0,0,,0.9999954700469971,0.0024123191833496094,0.0,False,False,4,False
36.506182502,140,36,506182502,map,20.334543228149414,0.19869446754455566,3.2668685913085938,-1.9073486328125e-05,0.0,0.0,0.0,0.0022659177273450185,-0.00254102599336404,0.7035227968924992,0.7106645362309203,0,0,0,,0.9999945163726807,0.0015020966529846191,0.0,False,False,4,False
36.506182502,141,36,556182502,map,20.497695922851562,0.2363574504852295,3.260955810546875,7.820126484148204e-06,0.0,0.0,0.0,0.0022132183565290544,-0.0025893854787051953,0.7032784817721439,0.7109063045321916,0,0,0,,0.999990701675415,0.0015687942504882812,0.0,False,False,4,False
36.556182502,142,36,606182503,map,20.66060447692871,0.22834300994873047,3.2560348510742188,-1.983642505365424e-05,0.0,0.0,0.0,0.0021727707384038546,-0.002626083748669216,0.7030616793151889,0.7111207055275284,0,0,0,,0.9999862909317017,0.0011650919914245605,0.0,False,False,4,False
36.656182504,143,36,656182504,map,20.82326889038086,0.1538601517677307,3.2518768310546875,3.395080057089217e-05,0.0,0.0,0.0,0.002161480886177553,-0.0026342972986309688,0.7029036402340221,0.7112769228815746,0,0,0,,0.9999831914901733,-0.000172346830368042,0.0,False,False,4,False
36.656182504,144,36,706182505,map,20.985679626464844,0.1729142665863037,3.2465362548828125,-1.2588498066179454e-05,0.0,0.0,0.0,0.002161051067963492,-0.0026318943913912025,0.7028027746551825,0.7113765971179902,0,0,0,,0.9999711513519287,-3.045797348022461e-05,0.0,False,False,4,False
36.756182505,145,36,756182505,map,21.047395706176758,0.10355740785598755,1.2332534790039062,0.0001777648867573589,0.0,0.0,0.0,0.0020689510389306576,-0.0025132214413318968,0.7027543209770876,0.7114251664845839,0,0,0,,0.9999520778656006,-0.0006238818168640137,0.0,False,False,4,False
36.806182506,146,36,806182506,map,21.02823257446289,0.06061255931854248,-0.3839874267578125,0.0007354736444540322,0.0,0.0,0.0,0.001716844042878041,-0.0021132047192534667,0.7027530523109008,0.7114286571962498,0,0,0,,0.9999454021453857,-0.0008086264133453369,0.0,False,False,0,False
36.806182506,147,36,856182507,map,21.106128692626953,0.03970324993133545,1.5575790405273438,0.000545501708984375,0.0,0.0,0.0,0.001416903864033651,-0.0017449536637258152,0.702795534211595,0.7113883500679431,0,0,0,,0.9999511241912842,-0.001162201166152954,0.0,False,False,0,False
36.856182507,148,36,906182507,map,21.330562591552734,0.08569777011871338,4.4879913330078125,-0.0004981994279660285,0.0,0.0,0.0,0.0015697238919224928,-0.0018405849213587071,0.7028621237583855,0.7113219968480536,0,0,0,,0.9999363422393799,-0.0006435811519622803,0.0,False,False,5,False
36.906182507,149,36,956182508,map,21.531179428100586,-0.06243884563446045,4.0132904052734375,-0.0008031845209188759,0.0,0.0,0.0,0.0018864640997469458,-0.002050591485789292,0.7029808455927886,0.7112033232890623,0,0,0,,0.9999017715454102,-0.0024213790893554688,0.0,False,False,5,False
37.006182509,150,37,6182509,map,21.713354110717773,-0.08665680885314941,3.6446762084960938,-0.0005781173822470009,0.0,0.0,0.0,0.0021726493238478917,-0.002208293705747987,0.7031630863383832,0.711021854126091,0,0,0,,0.9998272657394409,-0.002473980188369751,0.0,False,False,5,False
37.05618251,151,37,56182510,map,21.88178253173828,-0.1315903663635254,3.3701705932617188,-0.0003494262637104839,0.0,0.0,0.0,0.002374452475217868,-0.002279281137007877,0.7033944599237231,0.7107920937950527,0,0,0,,0.9997361898422241,-0.0026554465293884277,0.0,False,False,5,False
37.10618251,152,37,106182510,map,22.039968490600586,-0.20094215869903564,3.1659317016601562,1.9454964785836637e-05,0.0,0.0,0.0,0.0025048849472691457,-0.002267165679481588,0.7036751227207086,0.710513833204659,0,0,0,,0.9995818138122559,-0.0031679272651672363,0.0,False,False,5,False
37.156182511,153,37,156182511,map,22.190505981445312,-0.2964365482330322,3.0137252807617188,0.00017642974853515625,0.0,0.0,0.0,0.0025952360491687558,-0.0021868722095841797,0.7040198149856306,0.7101722202729325,0,0,0,,0.9991297721862793,-0.004094481468200684,0.0,False,False,5,False
37.156182511,154,37,206182512,map,22.335344314575195,-0.3309452533721924,2.8998184204101562,0.00023155211238190532,0.0,0.0,0.0,0.0026545014123040118,-0.002073143370652491,0.7044229344133843,0.7097724883166814,0,0,0,,0.9988865852355957,-0.004083842039108276,0.0,False,False,5,False
37.256182513,155,37,256182513,map,22.47590446472168,-0.37322998046875,2.8142547607421875,0.00022449492826126516,0.0,0.0,0.0,0.002693022111140411,-0.0019490359300092,0.7048664998142606,0.7093321974437968,0,0,0,,0.9983503818511963,-0.004066020250320435,0.0,False,False,5,False
37.306182513,156,37,306182513,map,22.613195419311523,-0.42633891105651855,2.7489089965820312,0.00012207030522404239,0.0,0.0,0.0,0.0027243344481598457,-0.0018227797822476925,0.7053406401317293,0.7088609432422149,0,0,0,,0.9974249601364136,-0.004196077585220337,0.0,False,False,5,False
37.306182513,157,37,356182514,map,22.7479305267334,-0.4969818890094757,2.6977157592773438,0.00015277860802598298,0.0,0.0,0.0,0.0027607185463084808,-0.0016945768589444732,0.7058484049298928,0.7083555153313223,0,0,0,,0.9963550567626953,-0.004636406898498535,0.0,False,False,5,False
37.406182515,158,37,406182515,map,22.88068389892578,-0.5617688894271851,2.65777587890625,1.6403200788772665e-05,0.0,0.0,0.0,0.0028060171094622033,-0.0015668573190742662,0.7063962652602286,0.7078092876280473,0,0,0,,0.9967381954193115,-0.005045175552368164,0.0,False,False,5,False
37.406182515,159,37,456182516,map,23.011808395385742,-0.708168625831604,2.6248931884765625,4.76837158203125e-06,0.0,0.0,0.0,0.0028787009507763505,-0.0014227243055235446,0.7070179211947762,0.7071883398683857,0,0,0,,0.9947788715362549,-0.0067189037799835205,0.0,False,False,5,False
37.506182516,160,37,506182516,map,23.141584396362305,-0.7680251598358154,2.596893310546875,-2.0980838598916307e-05,0.0,0.0,0.0,0.002965308916466232,-0.0012761226353151444,0.7077265000907041,0.7064791430208055,0,0,0,,0.9940011501312256,-0.00711396336555481,0.0,False,False,5,False
37.556182517,161,37,556182517,map,23.27008628845215,-0.8831913471221924,2.5699996948242188,-6.0462949477368966e-05,0.0,0.0,0.0,0.0030655014757877707,-0.001124958851324663,0.7085284111677654,0.7056747322501824,0,0,0,,0.9909086227416992,-0.008145272731781006,0.0,False,False,5,False
37.556182517,162,37,606182518,map,23.39748191833496,-0.8984558582305908,2.5461959838867188,-3.585815284168348e-05,0.0,0.0,0.0,0.003158245546119904,-0.0009887188261315275,0.7093967431142533,0.7048016095179148,0,0,0,,0.9904756546020508,-0.007551342248916626,0.0,False,False,5,False
