Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.614437453,385,22,614437453,map,3.7160818576812744,0.06673280149698257,-0.7185506820678711,-1.7738344467943534e-05,0.0,0.0,0.0,-0.00010451798021575389,-0.00024215971840187026,0.7081172150911454,0.70609485207458,0,0,0,,0.41806530952453613,0.009679138660430908,0.0,False,False,1,False
22.664437454,386,22,664437454,map,3.6789939403533936,-0.5365249514579773,-0.7417917251586914,3.5858156479662284e-05,0.0,0.0,0.0,-4.817792849714048e-06,-8.282763615304926e-05,0.708093557668825,0.7061186208451651,0,0,0,,0.4066427946090698,-0.006019711494445801,0.0,False,False,1,False
22.714437454,387,22,714437454,map,3.639522075653076,-0.05134833976626396,-0.7896518707275391,-3.4332276754867053e-06,0.0,0.0,0.0,5.313473954349339e-05,3.134659651198756e-05,0.7081793547583999,0.7060325755148035,0,0,0,,0.3937264680862427,-0.00314176082611084,0.0,False,False,1,False
22.714437454,388,22,764437455,map,3.5991427898406982,-0.015724971890449524,-0.8076667785644531,2.422332727292087e-05,0.0,0.0,0.0,5.1786661539295954e-05,8.251927277387228e-05,0.7082549337810683,0.7059567545420086,0,0,0,,0.40891754627227783,-0.0023307502269744873,0.0,False,False,1,False
22.814437456,389,22,814437456,map,3.5608561038970947,0.2522278130054474,-0.7649850845336914,3.814699311988079e-07,0.0,0.0,0.0,-2.787476366692487e-05,4.076044883814112e-05,0.7082069468205052,0.7060048994424623,0,0,0,,0.42180049419403076,0.004714012145996094,0.0,False,False,1,False
22.864437457,390,22,864437457,map,3.5255355834960938,0.039669234305620193,-0.7063722610473633,-4.19616708313697e-06,0.0,0.0,0.0,-7.554851094180201e-05,7.637310960729763e-06,0.708110110743694,0.7061020218754845,0,0,0,,0.42591798305511475,0.0035309195518493652,0.0,False,False,1,False
22.914437457,391,22,914437457,map,3.4984207153320312,0.6812209486961365,-0.5451536178588867,-8.01086389401462e-06,0.0,0.0,0.0,-0.00022940885295931384,-0.0001646019003812787,0.7077383670046814,0.7064745743105971,0,0,0,,0.5008604526519775,0.020344853401184082,0.0,False,False,1,False
22.964437458,392,22,964437458,map,3.480264663696289,-0.8190533518791199,-0.36049842834472656,3.814696469817136e-07,0.0,0.0,0.0,-5.5261307317546104e-05,-5.923042097702769e-05,0.7076722944419941,0.7065408106522572,0,0,0,,0.46839118003845215,-0.00800091028213501,0.0,False,False,1,False
23.014437459,393,23,14437459,map,3.466477394104004,0.017070043832063675,-0.27570247650146484,1.926422191900201e-05,0.0,0.0,0.0,8.195709643509e-05,-1.854877914403206e-05,0.7077369748058414,0.7064760204222454,0,0,0,,0.48267507553100586,-0.0017375946044921875,0.0,False,False,1,False
23.06443746,394,23,64437460,map,3.4512782096862793,-0.1441396176815033,-0.30448436737060547,2.28881845032447e-06,0.0,0.0,0.0,0.00018332973970801013,-1.3404985721554615e-05,0.7078364970818318,0.7063762875475329,0,0,0,,0.4269798994064331,-0.004691600799560547,0.0,False,False,1,False
23.11443746,395,23,114437460,map,3.4315974712371826,0.06247278302907944,-0.39336204528808594,-3.4523007343523204e-05,0.0,0.0,0.0,0.00020846923020067495,-5.1061808103668594e-05,0.7079058609536281,0.7063067647706442,0,0,0,,0.4347621202468872,-0.0013669729232788086,0.0,False,False,1,False
23.164437461,396,23,164437461,map,3.415983200073242,0.927573561668396,-0.31519412994384766,3.6621091567212716e-05,0.0,0.0,0.0,-1.28966801017614e-06,-0.0003028334947258669,0.707557207941733,0.7066560024367659,0,0,0,,0.5145453214645386,0.023012399673461914,0.0,False,False,1,False
23.164437461,397,23,214437462,map,3.4102578163146973,-0.3385135233402252,-0.11198997497558594,-2.708435022213962e-05,0.0,0.0,0.0,2.102762322672122e-05,-0.0003452192962945942,0.7072705110487191,0.7069429288014416,0,0,0,,0.506854772567749,0.005175948143005371,0.0,False,False,1,False
23.264437463,398,23,264437463,map,3.409473419189453,-0.1461242288351059,-0.015115737915039062,-3.204345557605848e-05,0.0,0.0,0.0,0.00014022729253955544,-0.00031269379392775124,0.7071520942424765,0.707061382177939,0,0,0,,0.5088238716125488,0.002126336097717285,0.0,False,False,1,False
23.314437463,399,23,314437463,map,3.4109625816345215,0.03093879669904709,0.029687881469726562,-1.1634827387752011e-05,0.0,0.0,0.0,0.00022487945865569918,-0.0003213365240551754,0.7070544962192898,0.7071589535232892,0,0,0,,0.5000689029693604,0.003822147846221924,0.0,False,False,1,False
23.364437464,400,23,364437464,map,3.4081857204437256,-0.48843857645988464,-0.05568504333496094,4.76837158203125e-06,0.0,0.0,0.0,0.0003919145160780256,-0.00022805229569481034,0.7071640365833213,0.7070493757569876,0,0,0,,0.4483109712600708,-0.009259730577468872,0.0,False,False,1,False
23.364437464,401,23,414437465,map,3.4081454277038574,-0.5283603072166443,-0.004901885986328125,-3.5095217754133046e-05,0.0,0.0,0.0,0.0005842206449646445,-8.231719683889652e-05,0.7075428237785916,0.7066702232509404,0,0,0,,0.577965259552002,-0.018679410219192505,0.0,False,False,1,False
23.464437466,402,23,464437466,map,3.4283969402313232,0.7835707068443298,0.4096412658691406,8.75473051564768e-05,0.0,0.0,0.0,0.00048293867035805377,-0.0002755611657961165,0.7075960327707138,0.7066169720884374,0,0,0,,0.6466391086578369,0.00801241397857666,0.0,False,False,1,False
23.464437466,403,23,514437466,map,3.465644121170044,0.44945183396339417,0.7435464859008789,-8.58306884765625e-05,0.0,0.0,0.0,0.00036333441771399007,-0.0005637896900316481,0.7073256726761963,0.7068875037107764,0,0,0,,0.6323466300964355,0.014022469520568848,0.0,False,False,1,False
23.564437467,404,23,564437467,map,3.5023038387298584,-0.06703145802021027,0.7335948944091797,-1.869201696536038e-05,0.0,0.0,0.0,0.00040933943236235994,-0.0007103190365480847,0.7070722917161285,0.7071407937429417,0,0,0,,0.5231930017471313,0.006921172142028809,0.0,False,False,1,False
23.564437467,405,23,614437468,map,3.519599199295044,-0.21326789259910583,0.3467226028442383,4.4250486098462716e-05,0.0,0.0,0.0,0.0005311570750173883,-0.000704639763802017,0.7069725734439323,0.7072404129806419,0,0,0,,0.41769564151763916,0.00047004222869873047,0.0,False,False,1,False
23.614437468,406,23,664437469,map,3.514864921569824,-0.008195387199521065,-0.0946664810180664,7.057192306092475e-06,0.0,0.0,0.0,0.0005684040008026208,-0.0006481861731692884,0.7069241258262718,0.707288863970258,0,0,0,,0.4003937244415283,0.001577913761138916,0.0,False,False,1,False
23.714437469,407,23,714437469,map,3.503835678100586,-1.0668842792510986,-0.22639751434326172,0.0,0.0,0.0,0.0,0.0007736428794995998,-0.000324394893572138,0.7073275642633734,0.7068854313662798,0,0,0,,0.518103837966919,-0.02601724863052368,0.0,False,False,1,False
23.714437469,408,23,764437470,map,3.5065131187438965,1.8377599716186523,0.05345344543457031,5.493163916980848e-05,0.0,0.0,0.0,0.0004012517343136669,-0.0005926427575023486,0.7070609123414087,0.7071522848796733,0,0,0,,0.6010710000991821,0.0331120491027832,0.0,False,False,1,False
23.814437471,409,23,814437471,map,3.526987314224243,-0.1591874659061432,0.4114246368408203,4.196166628389619e-06,0.0,0.0,0.0,0.0002548434351948511,-0.0007278469521153631,0.7065937247827512,0.7076190453847857,0,0,0,,0.5872557163238525,0.012805402278900146,0.0,False,False,1,False
23.864437472,410,23,864437472,map,3.554025411605835,0.42069798707962036,0.5350255966186523,-3.623962038545869e-05,0.0,0.0,0.0,0.0001978744212640929,-0.0008468350383993924,0.706065216418929,0.708146280001118,0,0,0,,0.5782489776611328,0.021460115909576416,0.0,False,False,1,False
23.914437472,411,23,914437472,map,3.573826551437378,-3.1943368911743164,0.37761688232421875,1.373290979245212e-05,0.0,0.0,0.0,0.0009203825378362987,-0.0001943313124571358,0.7067645057172268,0.7074482656630159,0,0,0,,0.5467455387115479,-0.07569032907485962,0.0,False,False,1,False
23.964437473,412,23,964437473,map,3.605917453765869,0.7924502491950989,0.6598091125488281,-8.621215965831652e-05,0.0,0.0,0.0,0.0011431602361711038,-5.430418497109424e-05,0.7076615216153977,0.7065506783385817,0,0,0,,0.6021637916564941,-0.016302138566970825,0.0,False,False,1,False
23.964437473,413,24,14437474,map,3.649050235748291,0.6565728187561035,0.8707809448242188,0.00010643005225574598,0.0,0.0,0.0,0.0009654777315882414,-0.00035222737882514496,0.7079515748345835,0.7062602292907741,0,0,0,,0.6599693298339844,-0.0002467334270477295,0.0,False,False,1,False
24.064437475,414,24,64437475,map,3.7065184116363525,1.1629149913787842,1.1490774154663086,-2.09808349609375e-05,0.0,0.0,0.0,0.0006259062151686592,-0.0008579947241549424,0.707603610239418,0.7066088046880005,0,0,0,,0.7011246681213379,0.02437412738800049,0.0,False,False,1,False
24.114437475,415,24,114437475,map,3.770076274871826,0.5991787314414978,1.264033317565918,-0.0001356124848825857,0.0,0.0,0.0,0.0004219083839005021,-0.0012569867913044981,0.7069070121840556,0.7073052510073239,0,0,0,,0.6217999458312988,0.027094125747680664,0.0,False,False,1,False
24.164437476,416,24,164437476,map,3.817432165145874,0.49202287197113037,0.9379100799560547,-0.00011978149996139109,0.0,0.0,0.0,0.0003327881069610651,-0.0014845673789708087,0.7060587438421995,0.7081516331660531,0,0,0,,0.4677499532699585,0.030122756958007812,0.0,False,False,1,False
24.214437477,417,24,214437477,map,3.831252098083496,-2.296234607696533,0.2927970886230469,0.0002840042288880795,0.0,0.0,0.0,0.0008614777313651503,-0.0009402017961734597,0.7062152025389523,0.7079960886753311,0,0,0,,0.40890777111053467,-0.0366557240486145,0.0,False,False,1,False
24.264437478,418,24,264437478,map,3.8352091312408447,-0.3892352879047394,0.07509231567382812,2.9754637580481358e-05,0.0,0.0,0.0,0.0011759037637997381,-0.000476784308542659,0.7069092874973122,0.7073030815549328,0,0,0,,0.5368119478225708,-0.024474918842315674,0.0,False,False,1,False
24.264437478,419,24,314437478,map,3.843273162841797,3.141057252883911,0.13766765594482422,0.00010681153071345761,0.0,0.0,0.0,0.0004973391769892383,-0.0009795451152614426,0.7063258658617156,0.7078859825987573,0,0,0,,0.61424720287323,0.06982433795928955,0.0,False,False,1,False
24.364437479,420,24,364437479,map,3.873582363128662,-0.1700231432914734,0.6109523773193359,-0.0001356124848825857,0.0,0.0,0.0,0.00014477531069541024,-0.0012440331275076376,0.705247751012843,0.7089598303945112,0,0,0,,0.6167619228363037,0.028949618339538574,0.0,False,False,1,False
24.41443748,421,24,414437480,map,3.9041621685028076,-1.7846639156341553,0.6366252899169922,9.975433204090223e-05,0.0,0.0,0.0,0.0005591929826911684,-0.0008247712526539686,0.7051513596200506,0.7090561099670342,0,0,0,,0.560551643371582,-0.020230501890182495,0.0,False,False,1,False
24.464437481,422,24,464437481,map,3.9322116374969482,-1.0674805641174316,0.5563735961914062,-0.00011177063424838707,0.0,0.0,0.0,0.0010510388369742146,-0.00034842570870913513,0.705814203662192,0.7083961348183618,0,0,0,,0.5549249649047852,-0.031584233045578,0.0,False,False,1,False
24.514437481,423,24,514437481,map,3.960235118865967,0.639225959777832,0.5649757385253906,-2.2888179955771193e-06,0.0,0.0,0.0,0.0010524179261525862,-0.00036254509808560234,0.7062335048925513,0.70797810527215,0,0,0,,0.5759456157684326,-0.002984166145324707,0.0,False,False,1,False
24.514437481,424,24,564437482,map,3.992753267288208,0.5120524168014526,0.6502294540405273,3.0136106943245977e-05,0.0,0.0,0.0,0.0008522745865947503,-0.0005868638928221716,0.7062305731183135,0.7079811486274045,0,0,0,,0.6158735752105713,0.006723642349243164,0.0,False,False,1,False
24.614437483,425,24,614437483,map,4.0239129066467285,1.075843334197998,0.6122875213623047,-2.574920654296875e-05,0.0,0.0,0.0,0.0005106915412972078,-0.0009576601165626003,0.7056968046255955,0.70851312057186,0,0,0,,0.5474367141723633,0.02777266502380371,0.0,False,False,1,False
24.664437483,426,24,664437483,map,4.035613536834717,-2.881439208984375,0.23093223571777344,4.863739013671875e-05,0.0,0.0,0.0,0.0009897197776175736,-0.00045424934794434293,0.706192724867609,0.7080188199874021,0,0,0,,0.4568749666213989,-0.05969119071960449,0.0,False,False,1,False
24.714437484,427,24,714437484,map,4.0409770011901855,0.1426999270915985,0.10986328125,-0.0001720428408589214,0.0,0.0,0.0,0.001203325938939305,-0.0001510557396905256,0.7071395779327878,0.7070729428495245,0,0,0,,0.49593114852905273,-0.0244867205619812,0.0,False,False,1,False
24.764437485,428,24,764437485,map,4.038961410522461,0.6127381920814514,-0.03212928771972656,0.00014495849609375,0.0,0.0,0.0,0.0009800060752043578,-0.00025217413260495607,0.7076221980174356,0.7065902637804123,0,0,0,,0.47258949279785156,-0.005206674337387085,0.0,False,False,1,False
24.814437486,429,24,814437486,map,4.031638145446777,3.3395791053771973,-0.18364906311035156,-4.711150540970266e-05,0.0,0.0,0.0,3.7459570354820334e-05,-0.0010449335821003333,0.7066170714636847,0.707595379455431,0,0,0,,0.5958874225616455,0.07881349325180054,0.0,False,False,1,False
24.864437486,430,24,864437486,map,4.0391364097595215,-0.3614407777786255,0.1607227325439453,-0.00011157988046761602,0.0,0.0,0.0,-0.00030480416879238316,-0.0012998877512546145,0.7053178342833991,0.7088899562188961,0,0,0,,0.49646830558776855,0.030507147312164307,0.0,False,False,1,False
24.914437487,431,24,914437487,map,4.033706188201904,-2.0136210918426514,-0.07871627807617188,0.00031700130784884095,0.0,0.0,0.0,0.00018878219458782792,-0.0007426858791401784,0.7051918107277526,0.7090161654444004,0,0,0,,0.4484649896621704,-0.023180842399597168,0.0,False,False,1,False
24.964437488,432,24,964437488,map,4.02249813079834,-1.0698586702346802,-0.22871971130371094,-5.836485797772184e-05,0.0,0.0,0.0,0.0007027002012831164,-0.00014558670435437437,0.7058801585838341,0.7083309161222598,0,0,0,,0.47839975357055664,-0.03209531307220459,0.0,False,False,1,False
25.014437489,433,25,14437489,map,4.018059730529785,0.844183087348938,-0.08399009704589844,-6.65664701955393e-05,0.0,0.0,0.0,0.0006493130878850106,-0.00012919407633666617,0.7062300968024178,0.7079820704451858,0,0,0,,0.5730983018875122,0.0018345117568969727,0.0,False,False,1,False
25.064437489,434,25,64437489,map,4.02611780166626,3.0360820293426514,0.10518074035644531,-7.514953176723793e-05,0.0,0.0,0.0,-7.232640863398169e-05,-0.000835445588999864,0.7052701106022096,0.7089381975113949,0,0,0,,0.6618795394897461,0.0838630199432373,0.0,False,False,1,False
25.064437489,435,25,114437490,map,4.045729160308838,-3.2204391956329346,0.4479217529296875,5.207061622058973e-05,0.0,0.0,0.0,0.00022930937519967617,-0.0006101354981618407,0.7048370520423665,0.7093689485874827,0,0,0,,0.5376425981521606,-0.053907692432403564,0.0,False,False,1,False
25.164437491,436,25,164437491,map,4.070006847381592,-0.30018848180770874,0.48419952392578125,-3.0517578125e-05,0.0,0.0,0.0,0.0007424834339564432,-0.00020858617574726047,0.7054548216011808,0.7087544708076301,0,0,0,,0.5641107559204102,-0.02118128538131714,0.0,False,False,1,False
25.214437492,437,25,214437492,map,4.091043949127197,0.536139190196991,0.4223918914794922,-7.629395440744702e-06,0.0,0.0,0.0,0.000778720663994202,-0.0002770800207774129,0.7057696624990039,0.7084408940178648,0,0,0,,0.5357344150543213,-0.0010848939418792725,0.0,False,False,1,False
25.264437492,438,25,264437492,map,4.111779689788818,0.4134480357170105,0.41357994079589844,-5.702972339349799e-05,0.0,0.0,0.0,0.0006460193883950716,-0.000486355046682982,0.705740352389333,0.7084701130796545,0,0,0,,0.5815565586090088,0.006187260150909424,0.0,False,False,1,False
25.314437493,439,25,314437493,map,4.136924743652344,2.8736562728881836,0.4380035400390625,-0.00016174315533135086,0.0,0.0,0.0,-2.8363081152832717e-06,-0.0011907328565937208,0.7046181746660513,0.7095856608454694,0,0,0,,0.6798474788665771,0.08126240968704224,0.0,False,False,1,False
25.364437494,440,25,364437494,map,4.169675350189209,-3.174961805343628,0.7209396362304688,0.00018482207087799907,0.0,0.0,0.0,0.0003617210787078024,-0.0009169702984290441,0.7041315747408929,0.7100688373504664,0,0,0,,0.5635058879852295,-0.04857736825942993,0.0,False,False,1,False
25.414437495,441,25,414437495,map,4.203423023223877,0.11809279024600983,0.6746959686279297,9.72747784544481e-06,0.0,0.0,0.0,0.0007881534481612744,-0.0005796145179276355,0.7044973757589941,0.7097059182575861,0,0,0,,0.5614920854568481,-0.008765637874603271,0.0,False,False,1,False
25.464437495,442,25,464437495,map,4.229097843170166,-0.3889370262622833,0.5137443542480469,-5.226135181146674e-05,0.0,0.0,0.0,0.0009907709721062277,-0.00042820395066057906,0.7049178988253658,0.7092880874016487,0,0,0,,0.5376735925674438,-0.014841049909591675,0.0,False,False,1,False
25.514437496,443,25,514437496,map,4.253127098083496,0.7563235759735107,0.4784679412841797,1.2969971976417582e-05,0.0,0.0,0.0,0.0008494505016274852,-0.0005791322762448518,0.7049844205489583,0.7092220454997866,0,0,0,,0.5984740257263184,0.008097529411315918,0.0,False,False,1,False
25.564437497,444,25,564437497,map,4.282632350921631,0.42343467473983765,0.5860328674316406,3.7384030292741954e-05,0.0,0.0,0.0,0.000650428631185785,-0.0007863295007855326,0.7047233802121021,0.7094814416254599,0,0,0,,0.608856201171875,0.01194983720779419,0.0,False,False,1,False
25.614437498,445,25,614437498,map,4.311578750610352,0.8312697410583496,0.5649471282958984,-4.348754373495467e-05,0.0,0.0,0.0,0.0003989064902721592,-0.0010494635336359749,0.704101323173189,0.7100986313222045,0,0,0,,0.5671862363815308,0.025848090648651123,0.0,False,False,1,False
25.614437498,446,25,664437498,map,4.334385395050049,-1.4755725860595703,0.4755210876464844,7.400512549793348e-05,0.0,0.0,0.0,0.0006653573450374938,-0.0007811457916891971,0.7040745813547997,0.7101252924667021,0,0,0,,0.5501009225845337,-0.01819649338722229,0.0,False,False,1,False
25.714437499,447,25,714437499,map,4.354730129241943,-0.42833948135375977,0.40778160095214844,1.4305113836599048e-05,0.0,0.0,0.0,0.000921056047903927,-0.0005020276866124285,0.7044937973447137,0.7097093694793551,0,0,0,,0.5612270832061768,-0.01587703824043274,0.0,False,False,1,False
25.7644375,448,25,764437500,map,4.372632026672363,3.3150527477264404,0.2964591979980469,-2.956390380859375e-05,0.0,0.0,0.0,0.00025855055177916334,-0.0011122931981643232,0.7036430064238759,0.710552753471706,0,0,0,,0.6500576734542847,0.07497000694274902,0.0,False,False,1,False
