Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.530421465,99,28,530421465,map,7.311707019805908,4.289960861206055,-0.19472822546958923,-1.2779200915247202e-05,0.0,0.0,0.0,0.004320511208091027,-0.00015551668442850093,-0.9999886446278127,0.0020048972272262845,0,0,0,,0.189184308052063,-0.005165793001651764,0.0,False,False,2,False
28.530421465,100,28,580421466,map,7.130006313323975,3.6362075805664062,-0.2912765145301819,-9.078983566723764e-05,0.0,0.0,0.0,0.003930602822242478,-0.0002370499319462627,-0.9999887532663975,0.002643389774445549,0,0,0,,0.22929301857948303,-0.008525531738996506,0.0,False,False,2,False
28.630421467,101,28,630421467,map,6.969970226287842,3.2022476196289062,-0.15525639057159424,-7.686612661927938e-05,0.0,0.0,0.0,0.0035107243046388903,-0.0003006330268896988,-0.9999893463209893,0.002981891876047477,0,0,0,,0.26033201813697815,-0.007702138274908066,0.0,False,False,2,False
28.680421467,102,28,680421467,map,6.823245525360107,2.9300785064697266,0.5943711996078491,-0.00010890958947129548,0.0,0.0,0.0,0.003105457753342925,-6.599139823910016e-05,-0.9999895077997588,0.0033669077316585074,0,0,0,,0.2767948508262634,0.007990587502717972,0.0,False,False,2,False
28.730421468,103,28,730421468,map,6.689480304718018,2.6734066009521484,0.5439009666442871,-0.00024166110961232334,0.0,0.0,0.0,0.002736888349418303,0.0002341220047735932,-0.9999924838753139,0.0027362057542928185,0,0,0,,0.30415984988212585,0.013225540518760681,0.0,False,False,2,False
28.730421468,104,28,780421469,map,6.567440509796143,2.440652847290039,0.1642761379480362,-0.0002817154163494706,0.0,0.0,0.0,0.0024086999262558366,0.0003650782700174925,-0.9999941133883192,0.0024162100967123597,0,0,0,,0.3466823995113373,0.009003568440675735,0.0,False,False,2,False
28.83042147,105,28,830421470,map,6.456368446350098,2.2214508056640625,0.10610750317573547,-0.0001993179030250758,0.0,0.0,0.0,0.0021156305513981488,0.0003655091818440102,-0.9999964629610935,0.0015698967196731705,0,0,0,,0.33862948417663574,0.007322568446397781,0.0,False,False,2,False
28.88042147,106,28,880421470,map,6.352961540222168,2.0683956146240234,-0.33319753408432007,-0.00017395017493981868,0.0,0.0,0.0,0.0018607389167201492,0.00018987381370334395,-0.9999970189536204,0.0015696122105495988,0,0,0,,0.32873111963272095,-0.002947181463241577,0.0,False,False,2,False
28.930421471,107,28,930421471,map,6.253460884094238,1.9914436340332031,0.9200482368469238,-0.0001470565766794607,0.0,0.0,0.0,0.001647932391446833,0.000388038013142876,-0.9999983512395775,0.0006567065249920224,0,0,0,,0.3281380534172058,0.021103132516145706,0.0,False,False,2,False
28.980421472,108,28,980421472,map,6.158390522003174,1.8997001647949219,-0.6490048170089722,-0.00010108947026310489,0.0,0.0,0.0,0.0014736573567612566,0.00022559805217348974,-0.9999987308766748,0.0005618581257832319,0,0,0,,0.3234630823135376,-0.005975939333438873,0.0,False,False,2,False
29.030421473,109,29,30421473,map,6.065864562988281,1.8508529663085938,-0.2890812158584595,2.4986265998450108e-05,0.0,0.0,0.0,0.0013328858864186896,-2.3786915630938873e-05,-0.9999990649424322,0.00030489942230314354,0,0,0,,0.33320802450180054,-0.006473321467638016,0.0,False,False,2,False
29.080421473,110,29,80421473,map,5.978171348571777,1.7542743682861328,-0.13526880741119385,-0.00011692047701217234,0.0,0.0,0.0,0.0012169544244943929,-0.00014860361353891583,-0.9999988915930395,0.0008448382018219982,0,0,0,,0.3513643145561218,-0.005385618656873703,0.0,False,False,2,False
29.130421474,111,29,130421474,map,5.894590377807617,1.6717052459716797,-0.021109990775585175,1.926422191900201e-05,0.0,0.0,0.0,0.0011173625005967884,-0.0001722436885492623,-0.9999990627265473,0.0007722559037397707,0,0,0,,0.3727773427963257,-0.0033660419285297394,0.0,False,False,2,False
29.180421475,112,29,180421475,map,5.815449237823486,1.5822029113769531,0.6611610054969788,-4.253387305652723e-05,0.0,0.0,0.0,0.0010260168561706977,8.350804187691299e-05,-0.9999990413590718,0.0009260652002557688,0,0,0,,0.38288241624832153,0.013543173670768738,0.0,False,False,2,False
29.230421476,113,29,230421476,map,5.74226188659668,1.463632583618164,-0.07030598074197769,6.065368506824598e-05,0.0,0.0,0.0,0.0009381292475349499,0.0001624617352835952,-0.9999995036497409,0.00029363237449624505,0,0,0,,0.3922770023345947,0.00305306538939476,0.0,False,False,2,False
29.280421476,114,29,280421476,map,5.673550128936768,1.3741493225097656,-0.1855325698852539,2.460479663568549e-05,0.0,0.0,0.0,0.0008529619908475972,7.979038161434464e-05,-0.9999995070057196,0.000502073356290524,0,0,0,,0.4051821231842041,-0.0017973893554881215,0.0,False,False,2,False
29.330421477,115,29,330421477,map,5.609095573425293,1.289224624633789,-0.14183421432971954,1.468658410885837e-05,0.0,0.0,0.0,0.0007690836572364555,-2.4836191733689632e-05,-0.9999996832244132,0.00020357938224019017,0,0,0,,0.41377854347229004,-0.0034146681427955627,0.0,False,False,2,False
29.330421477,116,29,380421478,map,5.549996376037598,1.1818408966064453,0.1882309466600418,-4.0245053241960704e-05,0.0,0.0,0.0,0.000686044811865865,8.880580958615695e-06,-0.9999996281192758,0.0005225179057054694,0,0,0,,0.4355675280094147,0.0034339390695095062,0.0,False,False,2,False
29.430421479,117,29,430421479,map,5.497140884399414,1.0571956634521484,0.1288200318813324,6.504059274448082e-05,0.0,0.0,0.0,0.0006005741351220687,7.485247049661875e-05,-0.999999816419566,2.947286866784323e-05,0,0,0,,0.4698181748390198,0.004198383539915085,0.0,False,False,2,False
29.480421479,118,29,480421479,map,5.450946807861328,0.9239387512207031,0.0378677174448967,-9.5367431640625e-06,0.0,0.0,0.0,0.0005086456594665608,0.00010236641990043936,-0.9999998456547667,0.00019872380819030416,0,0,0,,0.47572723031044006,0.0031454525887966156,0.0,False,False,2,False
29.53042148,119,29,530421480,map,5.411045551300049,0.7981777191162109,0.07449129223823547,1.1062620615120977e-05,0.0,0.0,0.0,-0.00041149202627972466,-0.00011596773320966686,0.9999998456175823,0.0003549515582857429,0,0,0,,0.48481085896492004,0.003758523613214493,0.0,False,False,2,False
29.580421481,120,29,580421481,map,5.375582218170166,0.71380615234375,0.7681689262390137,-1.659393274167087e-05,0.0,0.0,0.0,-0.0003144648810724603,-0.0003689187666245359,0.9999996896437164,0.0006210662225446743,0,0,0,,0.4775310158729553,0.021637756377458572,0.0,False,False,2,False
29.630421482,121,29,630421482,map,5.345474720001221,0.6052112579345703,0.2799474596977234,-7.324218313442543e-05,0.0,0.0,0.0,-0.00022068039573434117,-0.0005236991095762534,0.9999980973652287,0.0018660936010661906,0,0,0,,0.47793540358543396,0.016997110098600388,0.0,False,False,2,False
29.680421482,122,29,680421482,map,5.317298412322998,0.5560684204101562,-0.9946116805076599,3.032684253412299e-05,0.0,0.0,0.0,-0.00013501627330697033,-0.0001425088211698201,0.9999984423473792,0.0017540708814579825,0,0,0,,0.45317643880844116,-0.014243114739656448,0.0,False,False,2,False
29.730421483,123,29,730421483,map,5.287514686584473,0.5954933166503906,-0.5380577445030212,3.337860107421875e-05,0.0,0.0,0.0,-6.560546573475403e-05,0.00025476603138132795,0.9999984971353507,0.0017136269232225698,0,0,0,,0.42996305227279663,-0.016051724553108215,0.0,False,False,2,False
29.780421484,124,29,780421484,map,5.258788585662842,0.5765628814697266,-0.46206578612327576,-8.506774611305445e-05,0.0,0.0,0.0,-1.6208943900224554e-05,0.0005054784603734694,0.9999996941746311,0.0005965563180376483,0,0,0,,0.42241063714027405,-0.01860008016228676,0.0,False,False,2,False
29.830421485,125,29,830421485,map,5.228023052215576,0.6148433685302734,0.07607117295265198,-2.956389835162554e-05,0.0,0.0,0.0,1.2997259887254708e-05,0.00048177244438709374,0.9999998514546461,0.00025459196522193274,0,0,0,,0.4345179796218872,-0.008212342858314514,0.0,False,False,2,False
29.830421485,126,29,880421485,map,5.196818828582764,0.6222820281982422,0.5423383116722107,8.716582669876516e-05,0.0,0.0,0.0,-3.0214445961451855e-05,-0.00018605827975699658,-0.99999992174725,0.0003478144585421082,0,0,0,,0.4502369463443756,0.007068220525979996,0.0,False,False,2,False
29.930421486,127,29,930421486,map,5.168672561645508,0.563201904296875,0.32931703329086304,1.049041748046875e-05,0.0,0.0,0.0,4.361560254130969e-05,-8.416363801548785e-05,0.999999979634958,0.00017816914695378838,0,0,0,,0.45896318554878235,0.008703973144292831,0.0,False,False,2,False
29.980421487,128,29,980421487,map,5.141088008880615,0.5543708801269531,0.5314247608184814,-3.852844383800402e-05,0.0,0.0,0.0,5.76971392457903e-05,-0.0003451656103059137,0.9999998789661867,0.0003458313945910923,0,0,0,,0.49108362197875977,0.01721421629190445,0.0,False,False,2,False
30.030421487,129,30,30421487,map,5.119305610656738,0.43992042541503906,0.4352448880672455,-2.155303991457913e-05,0.0,0.0,0.0,8.159990917855116e-05,-0.0005375530679472323,0.9999986503139309,0.0015504026800494735,0,0,0,,0.5046815276145935,0.019388768821954727,0.0,False,False,2,False
30.030421487,130,30,80421488,map,5.102001190185547,0.3400611877441406,-0.7183225154876709,2.555847095209174e-05,0.0,0.0,0.0,0.00011890011161439072,-0.00027129790476444917,0.9999987086362725,0.0015795524675231347,0,0,0,,0.5298601388931274,-0.00713135302066803,0.0,False,False,2,False
30.130421489,131,30,130421489,map,5.088728427886963,0.26642799377441406,0.16937333345413208,1.049041748046875e-05,0.0,0.0,0.0,0.00016973865285098885,-0.00014524299531205523,0.9999976414247527,0.0021603791783120618,0,0,0,,0.50954669713974,0.004805874079465866,0.0,False,False,2,False
30.18042149,132,30,180421490,map,5.080003261566162,0.17299652099609375,-1.046863079071045,4.00543194700731e-06,0.0,0.0,0.0,0.0002269775059958969,0.0002558694672125476,0.9999989493996707,0.0014086204536294324,0,0,0,,0.5311294794082642,-0.023757074028253555,0.0,False,False,2,False
30.23042149,133,30,230421490,map,5.07428503036499,0.11393547058105469,0.1438750922679901,1.926422191900201e-05,0.0,0.0,0.0,0.00028820786668350053,0.00034881079377162424,0.999999114900906,0.0012511853022319846,0,0,0,,0.5218510627746582,-0.0056549981236457825,0.0,False,False,2,False
30.280421491,134,30,280421491,map,5.072823524475098,0.030946731567382812,-0.40117645263671875,-3.128051685052924e-05,0.0,0.0,0.0,0.00035100444419073116,0.0004253999433914343,0.999999813338501,0.00026297097057772026,0,0,0,,0.537777841091156,-0.015111945569515228,0.0,False,False,2,False
30.330421492,135,30,330421492,map,5.074862957000732,-0.04157066345214844,0.14038580656051636,-6.141662015579641e-05,0.0,0.0,0.0,0.00041375049509364875,0.00034867642244260024,0.9999998486716878,9.94579400227371e-05,0,0,0,,0.5347487926483154,-0.0050236620008945465,0.0,False,False,2,False
30.330421492,136,30,380421493,map,5.079675674438477,-0.09669303894042969,0.10028950870037079,2.460479663568549e-05,0.0,0.0,0.0,-0.000475515620590273,-0.0002142446330991629,-0.999999681358714,0.0006043729000712655,0,0,0,,0.5481959581375122,-0.002396218478679657,0.0,False,False,2,False
30.380421493,137,30,430421493,map,5.08968448638916,-0.2002239227294922,0.01203138381242752,8.583069757150952e-06,0.0,0.0,0.0,-0.0005376334899840926,-0.00012635767891137233,-0.9999997347225095,0.0004749093365203507,0,0,0,,0.5721962451934814,-0.00296749547123909,0.0,False,False,2,False
30.480421494,138,30,480421494,map,5.103142738342285,-0.26935577392578125,0.7097406387329102,1.1253355296503287e-05,0.0,0.0,0.0,-0.0006027655266022792,0.0001636717867085161,-0.9999996074111998,0.0006285401440942349,0,0,0,,0.571374773979187,0.015355579555034637,0.0,False,False,2,False
30.530421495,139,30,530421495,map,5.123067378997803,-0.3989124298095703,-0.18168984353542328,-3.1661984394304454e-05,0.0,0.0,0.0,0.0006723398733557809,-0.00020479847254707811,0.9999997530057373,2.2682216852041404e-06,0,0,0,,0.5871695280075073,0.0008664688793942332,0.0,False,False,2,False
30.580421496,140,30,580421496,map,5.147063255310059,-0.47992706298828125,-0.009585404768586159,5.149840944795869e-05,0.0,0.0,0.0,-0.0007450883958572183,0.00015218362259667923,-0.9999996908370655,0.0002000229999675659,0,0,0,,0.580475926399231,0.0017494148341938853,0.0,False,False,2,False
30.580421496,141,30,630421496,map,5.174307823181152,-0.5449485778808594,-0.044330693781375885,-7.286071195267141e-05,0.0,0.0,0.0,0.0008173344115424282,-9.501485653670515e-05,0.9999996295787421,0.00025254507573685257,0,0,0,,0.5863670110702515,0.00017901125829666853,0.0,False,False,2,False
30.680421497,142,30,680421497,map,5.2044525146484375,-0.6027698516845703,-0.2774711847305298,4.425048246048391e-05,0.0,0.0,0.0,-0.0008853594409896776,-3.826361395979421e-05,-0.9999995866583306,0.0002033659859602843,0,0,0,,0.5691518783569336,-0.006012957543134689,0.0,False,False,2,False
30.730421498,143,30,730421498,map,5.235340118408203,-0.6178951263427734,0.1270301342010498,-1.2969967428944074e-05,0.0,0.0,0.0,0.0009437228941063759,4.284158966492186e-05,0.9999995516843657,6.467429744286721e-05,0,0,0,,0.5792856812477112,0.0006685330299660563,0.0,False,False,2,False
30.780421499,144,30,780421499,map,5.267813205718994,-0.6494426727294922,-0.033373888581991196,-7.629387255292386e-07,0.0,0.0,0.0,-0.0009931794717189337,-3.6591119315891446e-05,-0.999999447376999,0.0003427846602334926,0,0,0,,0.5754014253616333,-0.0009710752638056874,0.0,False,False,2,False
30.830421499,145,30,830421499,map,5.300818920135498,-0.6599140167236328,-0.13323567807674408,-5.1498420361895114e-05,0.0,0.0,0.0,-0.0010329396456138966,-7.484076878955222e-05,-0.9999994570748266,0.00011525883890764763,0,0,0,,0.5698028802871704,-0.003924008458852768,0.0,False,False,2,False
30.830421499,146,30,880421500,map,5.333956241607666,-0.6623458862304688,-0.14417202770709991,-1.8119808373739943e-05,0.0,0.0,0.0,-0.0010626594886969359,-0.00013316841554656683,-0.9999991913691463,0.0006857711262294918,0,0,0,,0.5662410259246826,-0.00523168221116066,0.0,False,False,2,False
30.930421501,147,30,930421501,map,5.366725444793701,-0.6552314758300781,-0.04299689084291458,1.411438461218495e-05,0.0,0.0,0.0,-0.0010829906525873221,-0.00014665137303219476,-0.9999992337258664,0.0005815258386906358,0,0,0,,0.5727171897888184,-0.004003997892141342,0.0,False,False,2,False
30.980421502,148,30,980421502,map,5.399464130401611,-0.6543922424316406,-0.09134922176599503,3.604888479458168e-05,0.0,0.0,0.0,-0.0010965972232322978,-0.00015831060668779483,-0.9999986780701019,0.0011900715653057501,0,0,0,,0.5634679794311523,-0.0047100745141506195,0.0,False,False,2,False
31.030421502,149,31,30421502,map,5.431135654449463,-0.6343269348144531,0.2573291063308716,6.866455078125e-05,0.0,0.0,0.0,-0.0011029396717209272,-4.7630351362886624e-05,-0.9999989539316535,0.0009345539196731894,0,0,0,,0.552040696144104,0.0030885227024555206,0.0,False,False,2,False
31.080421503,150,31,80421503,map,5.460322380065918,-0.5839920043945312,0.18809783458709717,2.708435022213962e-05,0.0,0.0,0.0,-0.0011002105582309251,7.46145340151392e-05,-0.9999987094309308,0.0011683774526037903,0,0,0,,0.5488230586051941,0.004878312349319458,0.0,False,False,2,False
31.130421504,151,31,130421504,map,5.4874067306518555,-0.5417060852050781,0.050967976450920105,-6.103514806454768e-06,0.0,0.0,0.0,-0.001088343958205897,0.00012659081857329036,-0.9999991880976977,0.0006506044411562977,0,0,0,,0.5235975384712219,0.003083202987909317,0.0,False,False,2,False
31.130421504,152,31,180421505,map,5.509819030761719,-0.4476642608642578,0.36445534229278564,2.0408628188306466e-05,0.0,0.0,0.0,-0.0010632009238854554,0.00024141118329027526,-0.9999992072249373,0.0006299793114933284,0,0,0,,0.5166841745376587,0.010638896375894547,0.0,False,False,2,False
31.230421505,153,31,230421505,map,5.528247356414795,-0.3690147399902344,-0.1880452036857605,1.2397767932270654e-05,0.0,0.0,0.0,0.001026332047497988,-0.0001933459225070247,0.9999994546295253,7.31068611068555e-07,0,0,0,,0.49964797496795654,0.0005231982795521617,0.0,False,False,2,False
31.280421506,154,31,280421506,map,5.542255401611328,-0.2795219421386719,-0.5838514566421509,-0.0001262664736714214,0.0,0.0,0.0,-0.000977120583892506,-7.649139973995324e-05,-0.9999993972343019,0.000494889344455234,0,0,0,,0.4944359362125397,-0.01198619231581688,0.0,False,False,2,False
31.330421507,155,31,330421507,map,5.551048278808594,-0.17395973205566406,-0.35575029253959656,1.88827561942162e-05,0.0,0.0,0.0,-0.0009193235919600271,-0.0003002659322237215,-0.9999993164229823,0.0006571438738944198,0,0,0,,0.4939679503440857,-0.012866176664829254,0.0,False,False,2,False
31.380421508,156,31,380421508,map,5.557958602905273,-0.13841629028320312,0.029378607869148254,4.3869011278729886e-05,0.0,0.0,0.0,-0.0008600953112639495,-0.0003190109572431486,-0.9999984593730192,0.0014965692943045724,0,0,0,,0.49899137020111084,-0.0057206712663173676,0.0,False,False,2,False
31.430421508,157,31,430421508,map,5.563494682312012,-0.11301994323730469,0.5486778020858765,9.17434663278982e-05,0.0,0.0,0.0,-0.0008048181240548182,-6.77276992170163e-05,-0.9999989137403762,0.0012329634275266253,0,0,0,,0.5169979333877563,0.008556876331567764,0.0,False,False,2,False
31.480421509,158,31,480421509,map,5.568058967590332,-0.09137153625488281,0.0636252611875534,1.2969976523891091e-05,0.0,0.0,0.0,-0.0007594742305184412,7.721104943303852e-05,-0.9999986864669025,0.0014297908296823367,0,0,0,,0.5156370997428894,0.003587346524000168,0.0,False,False,2,False
31.53042151,159,31,530421510,map,5.57300329208374,-0.09894371032714844,0.05595839023590088,8.583065209677443e-06,0.0,0.0,0.0,-0.0007252024082156132,0.00012210833271386455,-0.9999993112413391,0.0009147064389134875,0,0,0,,0.5080029964447021,0.003051556646823883,0.0,False,False,2,False
31.580421511,160,31,580421511,map,5.57659387588501,-0.07127761840820312,-0.2807823717594147,-4.0817263652570546e-05,0.0,0.0,0.0,-0.0006976335841106066,1.6164699942552096e-05,-0.9999989618050482,0.0012607279288401486,0,0,0,,0.49685952067375183,-0.004832729697227478,0.0,False,False,2,False
31.580421511,161,31,630421511,map,5.578068256378174,-0.030040740966796875,0.3417527675628662,1.5830995835131034e-05,0.0,0.0,0.0,-0.0006722270951469948,7.987750895228409e-05,-0.9999994362467611,0.0008180687479175627,0,0,0,,0.4900735020637512,0.006610039621591568,0.0,False,False,2,False
31.630421511,162,31,680421512,map,5.577948093414307,0.0025177001953125,-0.15008209645748138,-3.280639793956652e-05,0.0,0.0,0.0,-0.0006465348578031297,5.869917606473963e-05,-0.9999992209270939,0.0010661577227658585,0,0,0,,0.4960215091705322,-0.0010679737897589803,0.0,False,False,2,False
