Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
105.829537751,2061,105,879537751,map,8.196418762207031,-0.8716964721679688,1.3950252532958984,0.09553119540214539,0.0,0.0,0.0,0.0015742025058218111,0.0025117143980990363,0.22096573554495436,0.9752770667314649,0,0,0,,0.5821542739868164,-0.04620864987373352,0.0,False,False,2,False
105.929537752,2062,105,929537752,map,8.25324535369873,0.5472946166992188,1.4379358291625977,0.08574545383453369,0.0,0.0,0.0,0.0016238195143464243,0.0024885041725854354,0.22434482329078123,0.9745052954293251,0,0,0,,0.598955512046814,-0.04008239507675171,0.0,False,False,2,False
105.979537753,2063,105,979537753,map,8.240973472595215,-0.9716129302978516,1.3494062423706055,0.04473559558391571,0.0,0.0,0.0,0.001904287674323448,0.002495302897977096,0.22817163869786022,0.973615863904155,0,0,0,,0.5809683799743652,-0.05012890696525574,0.0,False,False,2,False
106.029537754,2064,106,29537754,map,8.291972160339355,0.37445068359375,1.4785051345825195,-0.011721253395080566,0.0,0.0,0.0,0.0020761777344590767,0.002404379961823742,0.23193066621110686,0.9727271326090818,0,0,0,,0.5821423530578613,-0.043962836265563965,0.0,False,False,2,False
106.079537754,2065,106,79537754,map,8.276326179504395,-0.7631587982177734,0.7635068893432617,-0.01745261251926422,0.0,0.0,0.0,0.002068505911336283,0.0022511391329344335,0.23569924298199985,0.971821238970219,0,0,0,,0.5726584196090698,-0.039935171604156494,0.0,False,False,2,False
106.129537755,2066,106,129537755,map,8.319539070129395,0.12894630432128906,1.5720653533935547,0.013875961303710938,0.0,0.0,0.0,0.0020670365353923047,0.002102125801408637,0.23926097217762332,0.9709508203918954,0,0,0,,0.5494717359542847,-0.04355016350746155,0.0,False,False,2,False
106.179537756,2067,106,179537756,map,8.29593563079834,-0.8338737487792969,0.5331802368164062,-0.006631016731262207,0.0,0.0,0.0,0.0019057872437138776,0.0020104914060750864,0.24279445591715032,0.9700738003240694,0,0,0,,0.5587280988693237,-0.035658299922943115,0.0,False,False,2,False
106.229537757,2068,106,229537757,map,8.333976745605469,0.34951210021972656,0.9343814849853516,-0.028231516480445862,0.0,0.0,0.0,0.001771750159414347,0.0020021120640585552,0.2457699588467249,0.9693244966352261,0,0,0,,0.5696990489959717,-0.029871195554733276,0.0,False,False,2,False
106.279537757,2069,106,279537757,map,8.306806564331055,-1.0956478118896484,0.8326911926269531,-0.0020810961723327637,0.0,0.0,0.0,0.0018917513003236706,0.002168398814419148,0.2489005854384379,0.9685247636957984,0,0,0,,0.5498048067092896,-0.038508445024490356,0.0,False,False,2,False
106.329537758,2070,106,329537758,map,8.340082168579102,0.5859088897705078,0.31601905822753906,-0.003891587257385254,0.0,0.0,0.0,0.001702931894844609,0.002241723032847126,0.25135461159242267,0.9678909721306569,0,0,0,,0.5470434427261353,-0.017296046018600464,0.0,False,False,2,False
106.329537758,2071,106,379537759,map,8.308760643005371,-1.16668701171875,0.7703208923339844,-0.04615031182765961,0.0,0.0,0.0,0.0016401999884579188,0.0024135236810602055,0.25388383159735795,0.9672303162643751,0,0,0,,0.5588537454605103,-0.033149123191833496,0.0,False,False,2,False
106.42953776,2072,106,429537760,map,8.333690643310547,-0.5485248565673828,1.915273666381836,0.038580521941185,0.0,0.0,0.0,0.0018425454640028077,0.0026126820422519015,0.25689443250675187,0.96643418268695,0,0,0,,0.5004801750183105,-0.04910552501678467,0.0,False,False,2,False
106.42953776,2073,106,479537760,map,8.2902250289917,-1.1495018005371094,0.22691726684570312,0.03250434994697571,0.0,0.0,0.0,0.0017011483853566745,0.002721787344619405,0.26019343275109336,0.9655511770595198,0,0,0,,0.4858689308166504,-0.03408169746398926,0.0,False,False,2,False
106.529537761,2074,106,529537761,map,8.299054145812988,-0.6739616394042969,1.4457225799560547,0.03990978002548218,0.0,0.0,0.0,0.0017710178628186136,0.0027884741993960353,0.263501189686397,0.9646534149326493,0,0,0,,0.46926355361938477,-0.04643881320953369,0.0,False,False,2,False
106.579537762,2075,106,579537762,map,8.236303329467773,-1.3534069061279297,-0.19707679748535156,0.04693478345870972,0.0,0.0,0.0,0.0016840803701275468,0.0027854897155460633,0.26681083783965226,0.963743421109402,0,0,0,,0.41243672370910645,-0.030584067106246948,0.0,False,False,2,False
106.629537763,2076,106,629537763,map,8.227630615234375,-0.7407569885253906,0.8578014373779297,0.022788867354393005,0.0,0.0,0.0,0.0016825664569423938,0.002773344425571153,0.26978257277078516,0.9629158015942987,0,0,0,,0.46409332752227783,-0.03714743256568909,0.0,False,False,2,False
106.679537763,2077,106,679537763,map,8.150276184082031,-2.0464611053466797,0.33477783203125,-0.042736977338790894,0.0,0.0,0.0,0.0018467363264738816,0.002831781662298156,0.2731389367011928,0.961968654289369,0,0,0,,0.42332589626312256,-0.04303407669067383,0.0,False,False,2,False
106.679537763,2078,106,729537764,map,8.13222885131836,-0.4743003845214844,0.07052421569824219,0.0395829975605011,0.0,0.0,0.0,0.00162667606882742,0.002752851143619537,0.2759450397319964,0.9611680970479904,0,0,0,,0.4099903106689453,-0.025024443864822388,0.0,False,False,2,False
106.779537765,2079,106,779537765,map,8.042302131652832,-2.225980758666992,0.12418746948242188,0.03352127969264984,0.0,0.0,0.0,0.0015173714467797462,0.0027541108692406375,0.27889247653999605,0.9603171866558465,0,0,0,,0.4374070167541504,-0.03812870383262634,0.0,False,False,2,False
106.829537766,2080,106,829537766,map,8.016768455505371,-1.2077045440673828,0.8984756469726562,0.011667758226394653,0.0,0.0,0.0,0.0015770468167008588,0.0027947807336219923,0.28193115249845563,0.9594292716896236,0,0,0,,0.3804415464401245,-0.04377809166908264,0.0,False,False,2,False
106.879537766,2081,106,879537766,map,7.916323184967041,-1.70196533203125,-1.0685253143310547,0.04529789090156555,0.0,0.0,0.0,0.0012360126768318285,0.002793559210636035,0.2847496454164645,0.9585970518078997,0,0,0,,0.3946927785873413,-0.020414412021636963,0.0,False,False,2,False
106.929537767,2082,106,929537767,map,7.88731575012207,-1.0786151885986328,0.5621051788330078,0.020033828914165497,0.0,0.0,0.0,0.0011027905780307875,0.0028195516850350703,0.2871557605116744,0.957879117209577,0,0,0,,0.4458441734313965,-0.033237308263778687,0.0,False,False,2,False
106.929537767,2083,106,979537768,map,7.780602931976318,-2.8580188751220703,0.38887977600097656,0.12319698929786682,0.0,0.0,0.0,0.00145391675917956,0.002970182188852147,0.29040417702283816,0.9568983635222241,0,0,0,,0.36692941188812256,-0.05281168222427368,0.0,False,False,2,False
107.029537769,2084,107,29537769,map,7.743800163269043,-1.419687271118164,0.7383251190185547,0.1760697364807129,0.0,0.0,0.0,0.0018206941904616632,0.0029150626319606942,0.2939226927997184,0.9558230161174605,0,0,0,,0.3466876745223999,-0.050794392824172974,0.0,False,False,2,False
107.079537769,2085,107,79537769,map,7.62375545501709,-2.5935935974121094,-0.5021381378173828,0.10102024674415588,0.0,0.0,0.0,0.001923579676189347,0.0027638148106488057,0.29772302588841826,0.9546463539053434,0,0,0,,0.3448820114135742,-0.04553648829460144,0.0,False,False,2,False
107.12953777,2086,107,129537770,map,7.582921981811523,-0.8823585510253906,-0.17373085021972656,0.04564894363284111,0.0,0.0,0.0,0.0017236435857259057,0.0024514706810774443,0.30081003865650374,0.9536793695932412,0,0,0,,0.3711264133453369,-0.030625134706497192,0.0,False,False,2,False
107.12953777,2087,107,179537771,map,7.463194370269775,-2.212667465209961,-1.0291862487792969,0.016326904296875,0.0,0.0,0.0,0.0014625442021668489,0.0021224428114811145,0.3036082578646912,0.9527934623817146,0,0,0,,0.4618566036224365,-0.026625245809555054,0.0,False,False,2,False
107.179537771,2088,107,229537772,map,7.441546440124512,-0.7340335845947266,0.26841163635253906,-0.000691218301653862,0.0,0.0,0.0,0.0013734232681347524,0.00176563299049173,0.3058615286482157,0.9520733803345444,0,0,0,,0.5221850872039795,-0.027991026639938354,0.0,False,False,2,False
107.279537772,2089,107,279537772,map,7.3476643562316895,-1.679067611694336,-0.8871555328369141,-0.004642298445105553,0.0,0.0,0.0,0.001259166048641152,0.0013932732190328628,0.30804404190483226,0.9513702441938855,0,0,0,,0.5520830154418945,-0.02004268765449524,0.0,False,False,2,False
107.329537773,2090,107,329537773,map,7.355296611785889,-0.6608295440673828,1.1396026611328125,0.07621058821678162,0.0,0.0,0.0,0.0014750654688462127,0.001141497397001718,0.31015947775573466,0.9506827123303786,0,0,0,,0.5541222095489502,-0.038111746311187744,0.0,False,False,2,False
107.379537774,2091,107,379537774,map,7.282403469085693,-1.921987533569336,0.1184844970703125,0.04852294921875,0.0,0.0,0.0,0.0017674698555103132,0.00106024029456066,0.31298867189376284,0.949754622629975,0,0,0,,0.5653994083404541,-0.042537957429885864,0.0,False,False,2,False
107.429537774,2092,107,429537774,map,7.316671848297119,-0.12750625610351562,1.2848567962646484,0.018473245203495026,0.0,0.0,0.0,0.0019973280937786524,0.0009395953403440874,0.31581860298476866,0.9488170202150841,0,0,0,,0.6791045665740967,-0.04301673173904419,0.0,False,False,2,False
107.429537774,2093,107,479537775,map,7.276541709899902,-1.3225841522216797,0.384063720703125,0.006881332024931908,0.0,0.0,0.0,0.0021616435712659547,0.0008286661001314146,0.319081832552997,0.9477243400610679,0,0,0,,0.6709604263305664,-0.044084250926971436,0.0,False,False,2,False
107.529537776,2094,107,529537776,map,7.343234062194824,0.4764366149902344,1.5421867370605469,-0.0028072355780750513,0.0,0.0,0.0,0.002261826459556928,0.0006305293395108747,0.3220986275279921,0.9467032062470278,0,0,0,,0.6342813968658447,-0.04139065742492676,0.0,False,False,2,False
107.579537777,2095,107,579537777,map,7.315366744995117,-2.1877574920654297,1.7945289611816406,-0.0060977935791015625,0.0,0.0,0.0,0.0028779576266736205,0.0006841860711915403,0.3262675052612377,0.9452728517523008,0,0,0,,0.5680961608886719,-0.07952737808227539,0.0,False,False,2,False
107.629537777,2096,107,629537777,map,7.3776535987854,1.1772346496582031,0.5327415466308594,-0.00731811486184597,0.0,0.0,0.0,0.0027204776949539475,0.00046285619244959314,0.3298452888105771,0.9440309688854087,0,0,0,,0.44852280616760254,-0.029187053442001343,0.0,False,False,2,False
107.679537778,2097,107,679537778,map,7.334014415740967,-0.09770393371582031,-1.2532997131347656,-0.0018993369303643703,0.0,0.0,0.0,0.001887417158459959,0.00012876797045698702,0.33218020858671393,0.9432140425685821,0,0,0,,0.5354869365692139,-0.003233104944229126,0.0,False,False,2,False
107.729537779,2098,107,729537779,map,7.387934684753418,0.17313003540039062,1.4843082427978516,-0.003179740160703659,0.0,0.0,0.0,0.0016452782215928441,2.3109819153395612e-07,0.33389811663932356,0.9426077343010892,0,0,0,,0.7826752662658691,-0.02898302674293518,0.0,False,False,2,False
107.77953778,2099,107,779537780,map,7.379284381866455,-1.7426395416259766,1.792593002319336,-0.002916527446359396,0.0,0.0,0.0,0.0022263008772248146,0.0001705914189504505,0.336929419289545,0.9415272597754043,0,0,0,,0.9533830881118774,-0.06404265761375427,0.0,False,False,2,False
107.82953778,2100,107,829537780,map,7.513005256652832,0.3879547119140625,3.6181640625,-0.0034618377685546875,0.0,0.0,0.0,0.0031144947892192553,0.000264415624647312,0.3410950507900131,0.9400236147741947,0,0,0,,0.9758181571960449,-0.07566368579864502,0.0,False,False,2,False
107.879537781,2101,107,879537781,map,7.6150336265563965,1.0016441345214844,1.9411087036132812,-0.00218887347728014,0.0,0.0,0.0,0.003401286996852513,-2.576876679681768e-06,0.34554828826885653,0.9383948058864071,0,0,0,,0.9674160480499268,-0.049675941467285156,0.0,False,False,2,False
107.879537781,2102,107,929537782,map,7.84188175201416,2.677888870239258,3.802480697631836,-0.0017757434397935867,0.0,0.0,0.0,0.0035070168332678162,-0.0005191351315062729,0.3496393559463517,0.9368776612264095,0,0,0,,0.9670939445495605,-0.047795385122299194,0.0,False,False,2,False
107.979537783,2103,107,979537783,map,7.997539043426514,2.5157833099365234,1.86065673828125,-0.0011482229456305504,0.0,0.0,0.0,0.003150109648657043,-0.0011778367518951774,0.35285098091121975,0.9356734872698795,0,0,0,,0.9691861867904663,-0.02041792869567871,0.0,False,False,2,False
108.029537783,2104,108,29537783,map,8.238469123840332,2.4835777282714844,4.422206878662109,-0.001404760405421257,0.0,0.0,0.0,0.003266010983752721,-0.001628106080454848,0.35594462223155326,0.9344999242093504,0,0,0,,0.9715452194213867,-0.04368579387664795,0.0,False,False,2,False
108.079537784,2105,108,79537784,map,8.413736343383789,1.7512893676757812,3.262348175048828,-0.0011529913172125816,0.0,0.0,0.0,0.00351172708249601,-0.0018970132478504011,0.3592955351960794,0.9332152953642574,0,0,0,,0.971593976020813,-0.041041940450668335,0.0,False,False,2,False
108.129537785,2106,108,129537785,map,8.660633087158203,3.3072662353515625,3.690948486328125,-0.0011571915820240974,0.0,0.0,0.0,0.0034867865691278928,-0.002225296144506514,0.3623466360363827,0.9320342299130476,0,0,0,,0.9663166999816895,-0.027417868375778198,0.0,False,False,2,False
108.179537786,2107,108,179537786,map,8.848540306091309,1.2985897064208984,4.0825653076171875,-0.0005485536530613899,0.0,0.0,0.0,0.003829642555510167,-0.002293954512752605,0.36576267517510996,0.930697446573986,0,0,0,,0.9704241752624512,-0.0506061315536499,0.0,False,False,2,False
108.229537786,2108,108,229537786,map,9.092719078063965,2.606840133666992,4.324073791503906,-0.0008335104212164879,0.0,0.0,0.0,0.004124705520839166,-0.002349587017452532,0.3695050234824918,0.9292166076144017,0,0,0,,0.9655083417892456,-0.04275870323181152,0.0,False,False,2,False
108.279537787,2109,108,279537787,map,9.291413307189941,1.2828540802001953,4.350414276123047,-0.00041198451071977615,0.0,0.0,0.0,0.004549553733549651,-0.002273030454443014,0.3737262666551135,0.9275251007414353,0,0,0,,0.9669774770736694,-0.05650576949119568,0.0,False,False,2,False
108.329537788,2110,108,329537788,map,9.528796195983887,1.8906307220458984,4.803342819213867,-0.0005661044269800186,0.0,0.0,0.0,0.004973739520173945,-0.0021753792256050926,0.3784314364545501,0.9256134060953072,0,0,0,,0.9674246311187744,-0.05687516927719116,0.0,False,False,2,False
108.379537789,2111,108,379537789,map,9.739304542541504,2.3178958892822266,3.617868423461914,-2.918299287557602e-05,0.0,0.0,0.0,0.004931921778255955,-0.0022332232208704785,0.38281631946715733,0.9238086135186434,0,0,0,,0.9591615200042725,-0.03636768460273743,0.0,False,False,2,False
108.429537789,2112,108,429537789,map,9.969637870788574,1.7500686645507812,4.701738357543945,3.0328519642353058e-05,0.0,0.0,0.0,0.005030651238779054,-0.0022211154024218277,0.38710863365033543,0.9220177140097979,0,0,0,,0.9645135402679443,-0.04907029867172241,0.0,False,False,2,False
108.429537789,2113,108,479537790,map,10.185324668884277,2.3383426666259766,3.724546432495117,-0.00019931700080633163,0.0,0.0,0.0,0.00489644855177267,-0.002287710841397157,0.3910426188903629,0.9203567033395542,0,0,0,,0.9561910629272461,-0.03079742193222046,0.0,False,False,2,False
108.529537791,2114,108,529537791,map,10.408348083496094,1.5300655364990234,4.6685791015625,-0.0003330223262310028,0.0,0.0,0.0,0.004995211515230245,-0.0022441663174691037,0.39496257050213185,0.9186808909963274,0,0,0,,0.9617550373077393,-0.045764803886413574,0.0,False,False,2,False
108.529537791,2115,108,579537792,map,10.435420989990234,-0.9838294982910156,1.6312885284423828,0.0008560158312320709,0.0,0.0,0.0,0.005011985446364491,-0.0018314076863865149,0.39907035761902576,0.9169047800167663,0,0,0,,0.9633557796478271,-0.044769853353500366,0.0,False,False,2,False
108.629537792,2116,108,629537792,map,10.41711139678955,-0.7381248474121094,0.17263412475585938,0.001902771182358265,0.0,0.0,0.0,0.004479383425429045,-0.0012635906605612515,0.40265144533013136,0.9153415493881651,0,0,0,,0.9526383876800537,-0.024611324071884155,0.0,False,False,0,False
108.679537793,2117,108,679537793,map,10.682104110717773,2.072000503540039,5.251903533935547,-0.0003896700218319893,0.0,0.0,0.0,0.004362794204319811,-0.0009752832617398396,0.4061257936835729,0.9138062456309752,0,0,0,,0.9591634273529053,-0.039501726627349854,0.0,False,False,0,False
108.729537794,2118,108,729537794,map,11.070719718933105,4.059886932373047,6.777057647705078,-0.0031129829585552216,0.0,0.0,0.0,0.004677700608003498,-0.0015473933061448458,0.40964105035429016,0.912233486863759,0,0,0,,0.9522929191589355,-0.032843440771102905,0.0,False,False,3,False
108.729537794,2119,108,779537795,map,11.413846969604492,2.5893211364746094,6.826877593994141,-0.0026945117861032486,0.0,0.0,0.0,0.005308550407373467,-0.00207875143822231,0.4135682458504366,0.9104552729866654,0,0,0,,0.9631321430206299,-0.0498451292514801,0.0,False,False,3,False
108.829537795,2120,108,829537795,map,11.724997520446777,3.275470733642578,5.381736755371094,-0.0043941522017121315,0.0,0.0,0.0,0.005500278419417165,-0.002575639976380271,0.41735248032854344,0.9087243917600284,0,0,0,,0.9568891525268555,-0.02660045027732849,0.0,False,False,3,False
108.879537796,2121,108,879537796,map,12.006909370422363,2.430095672607422,5.32073974609375,-0.0021490082144737244,0.0,0.0,0.0,0.0055263078845528835,-0.0028608576869875633,0.42082718664267876,0.9071194818748345,0,0,0,,0.9590646028518677,-0.030809611082077026,0.0,False,False,3,False
108.879537796,2122,108,929537797,map,12.266368865966797,2.2751331329345703,4.853878021240234,-0.0008686073124408722,0.0,0.0,0.0,0.005456978067270353,-0.002957640816283023,0.4240788449727384,0.9056040012045902,0,0,0,,0.9460426568984985,-0.026100337505340576,0.0,False,False,3,False
108.979537798,2123,108,979537798,map,12.50442123413086,1.2804698944091797,5.100727081298828,-0.00029964372515678406,0.0,0.0,0.0,0.005585826166336753,-0.0027958110458306843,0.42752806900992724,0.9039804932603792,0,0,0,,0.9369866847991943,-0.03890341520309448,0.0,False,False,3,False
109.029537798,2124,109,29537798,map,12.726981163024902,1.328573226928711,4.641456604003906,-0.0011293403804302216,0.0,0.0,0.0,0.005682827065191557,-0.002553051472121406,0.4311973700769773,0.9022361195626264,0,0,0,,0.9150086641311646,-0.034456878900527954,0.0,False,False,3,False
109.079537799,2125,109,79537799,map,12.932929039001465,0.6489849090576172,4.734554290771484,-0.0009866710752248764,0.0,0.0,0.0,0.0058539891848520395,-0.0022212636618251804,0.4351722933996753,0.900325425529922,0,0,0,,0.9045321941375732,-0.042234599590301514,0.0,False,False,3,False
109.1295378,2126,109,129537800,map,13.12612247467041,0.7316780090332031,4.321346282958984,-0.0004379265010356903,0.0,0.0,0.0,0.005933536334616069,-0.00191295063706265,0.4393110628599801,0.8983133772883828,0,0,0,,0.8730822801589966,-0.036718517541885376,0.0,False,False,3,False
109.1295378,2127,109,179537801,map,13.304386138916016,0.3772926330566406,4.194755554199219,-0.00010299962013959885,0.0,0.0,0.0,0.005968065528099205,-0.0016177363977136379,0.4434926656621279,0.8962566711755624,0,0,0,,0.8480478525161743,-0.03746119141578674,0.0,False,False,3,False
109.229537801,2128,109,229537801,map,13.468408584594727,-0.23891448974609375,4.273567199707031,-0.0002113310620188713,0.0,0.0,0.0,0.006127231856975953,-0.0012547665210780202,0.44793082435392,0.8940463406246716,0,0,0,,0.8521928787231445,-0.04446983337402344,0.0,False,False,3,False
109.229537801,2129,109,279537802,map,13.621829986572266,-0.5526828765869141,4.204654693603516,-0.0015647895634174347,0.0,0.0,0.0,0.006364829953554913,-0.0008559428790009412,0.45274052935068937,0.8916191840604979,0,0,0,,0.836677074432373,-0.047496259212493896,0.0,False,False,3,False
109.329537803,2130,109,329537803,map,13.763711929321289,-1.3179683685302734,4.423542022705078,-0.005433466285467148,0.0,0.0,0.0,0.006786994955823268,-0.000361638702606418,0.4581638049891374,0.8888417934114001,0,0,0,,0.8390598297119141,-0.058945149183273315,0.0,False,False,3,False
109.329537803,2131,109,379537804,map,13.90015983581543,-0.6931400299072266,3.8055801391601562,-0.002654646523296833,0.0,0.0,0.0,0.006961049081802509,-1.219614444582023e-05,0.46374447665261487,0.8859416482032704,0,0,0,,0.7825322151184082,-0.044557392597198486,0.0,False,False,3,False
109.379537804,2132,109,429537804,map,14.022488594055176,-1.8532848358154297,4.211387634277344,-0.001298142597079277,0.0,0.0,0.0,0.007271467628172077,0.00041253779624727876,0.4696258173917481,0.88283551537658,0,0,0,,0.822041392326355,-0.059709370136260986,0.0,False,False,3,False
109.479537805,2133,109,479537805,map,14.142461776733398,-1.8785667419433594,4.107666015625,-0.0023735035210847855,0.0,0.0,0.0,0.007631145774433855,0.0008506434911374808,0.4759204993992309,0.8794547858027763,0,0,0,,0.8367767333984375,-0.05890724062919617,0.0,False,False,3,False
109.479537805,2134,109,529537806,map,14.261815071105957,-2.030925750732422,4.128208160400391,-0.0019491184502840042,0.0,0.0,0.0,0.007952119461030542,0.0012360306993122513,0.4824663390637658,0.8758775414945831,0,0,0,,0.8523550033569336,-0.05901944637298584,0.0,False,False,3,False
109.579537807,2135,109,579537807,map,14.380817413330078,-2.5495052337646484,4.37255859375,-0.0011537550017237663,0.0,0.0,0.0,0.008360197230680584,0.0016414474305205267,0.48936507690109554,0.8720374041646274,0,0,0,,0.8766238689422607,-0.06610089540481567,0.0,False,False,3,False
109.629537807,2136,109,629537807,map,14.504449844360352,-1.9609832763671875,4.054241180419922,8.411705493927002e-05,0.0,0.0,0.0,0.008558112458171997,0.0018884348403204122,0.4962403175671302,0.8681409676693532,0,0,0,,0.8299331665039062,-0.05319589376449585,0.0,False,False,3,False
109.679537808,2137,109,679537808,map,14.620267868041992,-2.8467941284179688,4.323635101318359,0.0003910018131136894,0.0,0.0,0.0,0.008838481193804433,0.002178155392779004,0.503186342271027,0.8641299912867141,0,0,0,,0.8254846334457397,-0.06380027532577515,0.0,False,False,3,False
109.729537809,2138,109,729537809,map,14.735159873962402,-2.0914840698242188,3.8043975830078125,0.0009128591045737267,0.0,0.0,0.0,0.008886498333090598,0.0023283026854273134,0.5098905674495126,0.8601902222066901,0,0,0,,0.7752393484115601,-0.047290265560150146,0.0,False,False,3,False
109.77953781,2139,109,779537810,map,14.839970588684082,-2.52716064453125,3.7569618225097656,0.0012830737978219986,0.0,0.0,0.0,0.008858665354786077,0.0024486516602305196,0.5162246113509066,0.8564039226841411,0,0,0,,0.7747430801391602,-0.0486888587474823,0.0,False,False,3,False
109.82953781,2140,109,829537810,map,14.938605308532715,-2.3746585845947266,3.4782981872558594,0.0011672964319586754,0.0,0.0,0.0,0.008751332281600407,0.0025350908327171225,0.5221761464443863,0.8527889888959975,0,0,0,,0.7587065696716309,-0.04246687889099121,0.0,False,False,3,False
109.82953781,2141,109,879537811,map,15.031333923339844,-2.223949432373047,3.218669891357422,-0.011407663114368916,0.0,0.0,0.0,0.008509349804513823,0.002551003531620017,0.5276190847281925,0.8494346265472525,0,0,0,,0.7591516971588135,-0.03627470135688782,0.0,False,False,3,False
109.929537812,2142,109,929537812,map,15.11951732635498,-2.5118541717529297,3.2146072387695312,-0.01023121178150177,0.0,0.0,0.0,0.008282972107273162,0.0025881392162049022,0.5327132326739535,0.8462513253416705,0,0,0,,0.7893071174621582,-0.03881406784057617,0.0,False,False,3,False
109.979537812,2143,109,979537812,map,15.210968971252441,-2.5156307220458984,3.2394981384277344,-0.011540595442056656,0.0,0.0,0.0,0.008113223072313765,0.0026450000693742084,0.5376421971997951,0.843129911328135,0,0,0,,0.8541861772537231,-0.03933408856391907,0.0,False,False,3,False
110.029537813,2144,110,29537813,map,15.309826850891113,-2.2237110137939453,3.219890594482422,-0.020296862348914146,0.0,0.0,0.0,0.00792623497586456,0.002655008234443857,0.542366833842028,0.8401001983564558,0,0,0,,0.8351726531982422,-0.035315483808517456,0.0,False,False,3,False
110.079537814,2145,110,79537814,map,15.415032386779785,-2.19818115234375,3.307018280029297,-0.015133097767829895,0.0,0.0,0.0,0.007742848156157242,0.0026158738050714187,0.5468945460604888,0.8371616098436184,0,0,0,,0.8938045501708984,-0.035123735666275024,0.0,False,False,3,False
110.129537815,2146,110,129537815,map,15.527594566345215,-2.4674606323242188,3.5442352294921875,-0.007945820689201355,0.0,0.0,0.0,0.007689749669192988,0.0026145313670204173,0.5514457956126404,0.8341711853551994,0,0,0,,0.8865780830383301,-0.04081106185913086,0.0,False,False,3,False
110.179537815,2147,110,179537815,map,15.647351264953613,-2.281770706176758,3.5753440856933594,-0.011129006743431091,0.0,0.0,0.0,0.007677806218449887,0.002595257385272975,0.5560585769675945,0.8311035885565348,0,0,0,,0.8954777717590332,-0.03916352987289429,0.0,False,False,3,False
110.179537815,2148,110,229537816,map,15.773632049560547,-2.025623321533203,3.5700607299804688,-0.005031768232584,0.0,0.0,0.0,0.007605772488359933,0.0025013276426955776,0.5605714714873504,0.8280673408240333,0,0,0,,0.8981480598449707,-0.03491368889808655,0.0,False,False,3,False
110.279537817,2149,110,279537817,map,15.900325775146484,-2.7551651000976562,3.8310813903808594,-0.0027338042855262756,0.0,0.0,0.0,0.007717538943804746,0.002531438153418674,0.5652626431032848,0.8248710055065669,0,0,0,,0.8890124559402466,-0.04655718803405762,0.0,False,False,3,False
110.329537818,2150,110,329537818,map,16.03111457824707,-2.536802291870117,3.7830543518066406,-0.0013908371329307556,0.0,0.0,0.0,0.007852941389965057,0.002587740021028336,0.5701793332400307,0.8214786441892836,0,0,0,,0.9010562896728516,-0.04380020499229431,0.0,False,False,3,False
110.379537818,2151,110,379537818,map,16.166025161743164,-2.4160385131835938,3.780803680419922,-0.00016517937183380127,0.0,0.0,0.0,0.007909257137106001,0.0025956970104210417,0.5751200091498406,0.8180266994933945,0,0,0,,0.9106857776641846,-0.040663301944732666,0.0,False,False,3,False
110.429537819,2152,110,429537819,map,16.2996883392334,-3.28125,4.017734527587891,-0.0009365007281303406,0.0,0.0,0.0,0.008152835315896187,0.002756851449553762,0.5803659420586266,0.8143103243511037,0,0,0,,0.9055697917938232,-0.0537148118019104,0.0,False,False,3,False
110.47953782,2153,110,479537820,map,16.40554428100586,-2.9123973846435547,3.2430076599121094,-0.0004871375858783722,0.0,0.0,0.0,0.008288201423406756,0.002886870996648007,0.5857576875785439,0.8104387102894648,0,0,0,,0.9159492254257202,-0.04400792717933655,0.0,False,False,3,False
110.529537821,2154,110,529537821,map,16.38566017150879,-3.9694595336914062,0.8960723876953125,0.01082591712474823,0.0,0.0,0.0,0.008171079055799188,0.003289095581741375,0.5911514645897056,0.8065124681186051,0,0,0,,0.915642499923706,-0.046200305223464966,0.0,False,False,0,False
110.579537821,2155,110,579537821,map,16.365671157836914,-3.837423324584961,0.8003044128417969,0.06600074470043182,0.0,0.0,0.0,0.00796381265993862,0.003758859002395935,0.5965028137041292,0.802562671640025,0,0,0,,0.9370887279510498,-0.04197290539741516,0.0,False,False,0,False
110.629537822,2156,110,629537822,map,16.637277603149414,-2.322864532470703,6.38580322265625,0.040625378489494324,0.0,0.0,0.0,0.008134014328299763,0.0036795725071147897,0.6017583360357931,0.7986283262998536,0,0,0,,0.9526305198669434,-0.04197856783866882,0.0,False,False,4,False
110.679537823,2157,110,679537823,map,16.8780517578125,-2.8024959564208984,5.8298492431640625,0.020322037860751152,0.0,0.0,0.0,0.008610929705130898,0.0033177371119870363,0.6069523854138887,0.7946846206832363,0,0,0,,0.9561115503311157,-0.045082271099090576,0.0,False,False,4,False
110.729537824,2158,110,729537824,map,17.094783782958984,-2.9462814331054688,5.314178466796875,0.03399658203125,0.0,0.0,0.0,0.00904978445113866,0.003023915151388515,0.6120897001866397,0.7907307735658039,0,0,0,,0.9619932174682617,-0.043805718421936035,0.0,False,False,4,False
