Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
72.157689923,1176,72,157689923,map,12.640015602111816,1.9451606273651123,5.777912139892578,0.003805923042818904,0.0,0.0,0.0,0.008205582084194668,-0.0021902205180862003,-0.6884258446888502,0.72525700804693,0,0,0,,0.0,-0.04610631242394447,0.1884276270866394,False,False,3,False
72.207689924,1177,72,207689924,map,12.365647315979004,-1.0480785369873047,5.4413604736328125,0.0076562874019145966,0.0,0.0,0.0,0.007197119902773327,-0.0010320308144902983,-0.683305461524677,0.7300964200898749,0,0,0,,0.0,0.027806349098682404,0.18793895840644836,False,False,3,False
72.257689924,1178,72,257689924,map,12.072335243225098,-2.4763381481170654,5.761814117431641,0.005717086605727673,0.0,0.0,0.0,0.005549144888021182,0.0006147982105784234,-0.6820491500842566,0.7312850236969954,0,0,0,,0.0,0.07631894201040268,0.3411203920841217,False,False,3,False
72.257689924,1179,72,307689925,map,11.730318069458008,-5.609530448913574,6.6825103759765625,0.0007139210356399417,0.0,0.0,0.0,0.0033690953661018367,0.0028622486623623936,-0.6850590555051039,0.7284741225324778,0,0,0,,0.0,0.17195314168930054,0.7781240940093994,False,False,3,False
72.357689926,1180,72,357689926,map,11.332616806030273,-5.793590068817139,7.92633056640625,-0.005309868138283491,0.0,0.0,0.0,0.0012316357017699447,0.00536225063583232,-0.6921053352960126,0.7217755428084348,0,0,0,,0.0,0.17460650205612183,0.8148541450500488,False,False,3,False
72.407689927,1181,72,407689927,map,10.939562797546387,-4.407284736633301,7.941303253173828,-0.006603240966796875,0.0,0.0,0.0,-1.1324325671996805e-05,0.007131833196825909,-0.7010713441033027,0.7130554728099359,0,0,0,,0.0,0.14919666945934296,0.8168914318084717,False,False,3,False
72.457689927,1182,72,457689927,map,10.60871696472168,-0.25319695472717285,6.627159118652344,-0.000152587890625,0.0,0.0,0.0,0.00015419042929789564,0.007296236473175129,-0.7091249221404525,0.705045094981829,0,0,0,,0.0,0.05300199240446091,0.5082368850708008,False,False,3,False
72.507689928,1183,72,507689928,map,10.476255416870117,3.0647659301757812,2.5788497924804688,0.00610771169885993,0.0,0.0,0.0,0.0013914810305573266,0.0056227789759637666,-0.7136084831649584,0.700520792619417,0,0,0,,0.0,-0.03548494353890419,0.08484487980604172,False,False,3,False
72.557689929,1184,72,557689929,map,10.449751853942871,2.155186653137207,0.506591796875,0.00393829308450222,0.0,0.0,0.0,0.002231847652541194,0.0033665278035350165,-0.7144997159811538,0.6996240713479305,0,0,0,,0.28095948696136475,-0.047739427536726,0.0,False,False,0,False
72.60768993,1185,72,607689930,map,10.23391056060791,-0.9462870359420776,4.324665069580078,-0.0006299972301349044,0.0,0.0,0.0,0.002012676948015063,0.002388442979909015,-0.7142269088299443,0.6999072561238789,0,0,0,,0.43707600235939026,-0.005957532674074173,0.0,False,False,0,False
72.65768993,1186,72,657689930,map,9.775189399719238,-0.41720330715179443,9.17999267578125,-0.003280830103904009,0.0,0.0,0.0,0.0022264841380700436,0.002771576114155361,-0.7139289146802177,0.7002091586931384,0,0,0,,0.499631404876709,-0.0023949816823005676,0.0,False,False,2,False
72.65768993,1187,72,707689931,map,9.40753173828125,1.980102777481079,7.337169647216797,-0.0026155472733080387,0.0,0.0,0.0,0.0030908632984506476,0.002798787360163519,-0.7129089585689159,0.7012442015058424,0,0,0,,0.36706990003585815,-0.04941139370203018,0.0,False,False,2,False
72.757689932,1188,72,757689932,map,9.08155345916748,3.467658758163452,6.54144287109375,-0.0016567229758948088,0.0,0.0,0.0,0.004407658207997231,0.002067494553375805,-0.7102244663179622,0.7039584543556239,0,0,0,,0.043675512075424194,-0.08935754746198654,0.0,False,False,2,False
72.807689933,1189,72,807689933,map,8.764815330505371,1.4922380447387695,6.366443634033203,-0.0009061812306754291,0.0,0.0,0.0,0.00517186188415829,0.0016194707650038474,-0.7067179938100525,0.7074745976953428,0,0,0,,0.0,-0.06292972713708878,0.2095624804496765,False,False,2,False
72.807689933,1190,72,857689933,map,8.416568756103516,-0.9894964098930359,6.944408416748047,0.001223564031533897,0.0,0.0,0.0,0.004934327348365919,0.0020867449943710965,-0.7041097442694206,0.7100709583793713,0,0,0,,0.0,-0.011092498898506165,0.2663237452507019,False,False,2,False
72.907689934,1191,72,907689934,map,8.1223726272583,-0.9846346378326416,5.867633819580078,0.00143260951153934,0.0,0.0,0.0,0.004302241054650719,0.0027916803575749704,-0.7028625633796344,0.7113071869748668,0,0,0,,0.0,0.00622902438044548,0.1781923472881317,False,False,2,False
72.957689935,1192,72,957689935,map,7.804258823394775,-1.1000698804855347,6.349992752075195,0.0007223128923214972,0.0,0.0,0.0,0.0036479449645072616,0.0033883293137043835,-0.7027082835352257,0.7114606664974352,0,0,0,,0.0,0.019201386719942093,0.10425343364477158,False,False,2,False
73.007689936,1193,73,7689936,map,7.573561191558838,0.004762113094329834,4.614162445068359,0.00030689238337799907,0.0,0.0,0.0,0.0032991024190189826,0.003500538203164255,-0.7029409184884646,0.7112319785204478,0,0,0,,0.0,0.005812492221593857,0.016297508031129837,False,False,2,False
73.007689936,1194,73,57689936,map,7.28286075592041,-1.0572562217712402,5.808620452880859,0.00021991730318404734,0.0,0.0,0.0,0.0028886133279588475,0.003635026339418982,-0.7035850586115985,0.710595882196813,0,0,0,,7.689371705055237e-05,0.024345215409994125,0.0,False,False,2,False
73.107689937,1195,73,107689937,map,7.086559295654297,-1.3541209697723389,3.930177688598633,-0.00012645723472815007,0.0,0.0,0.0,0.002334106807480409,0.0038359371765120044,-0.7048661610994447,0.7093261115088888,0,0,0,,0.0842985287308693,0.03802427649497986,0.0,False,False,2,False
73.107689937,1196,73,157689938,map,6.823826313018799,0.192221999168396,5.253400802612305,0.00022029875253792852,0.0,0.0,0.0,0.0021939508897423736,0.0036412442761027558,-0.706056133707089,0.7081431098120015,0,0,0,,0.20845738053321838,0.014423724263906479,0.0,False,False,2,False
73.207689939,1197,73,207689939,map,6.698510646820068,0.3458455801010132,2.504444122314453,0.0002254486025776714,0.0,0.0,0.0,0.002198064015592809,0.003132762056986152,-0.7068613531935822,0.7073417714781274,0,0,0,,0.28759416937828064,0.004134770482778549,0.0,False,False,2,False
73.257689939,1198,73,257689939,map,6.5006937980651855,0.11166669428348541,3.9559364318847656,0.00024356835638172925,0.0,0.0,0.0,0.002124039075862352,0.0026573043929758434,-0.7071629394363005,0.7070424345675289,0,0,0,,0.3399397134780884,0.002816949039697647,0.0,False,False,2,False
73.30768994,1199,73,307689940,map,6.429383277893066,-0.0016083195805549622,1.4262199401855469,-2.3078900994732976e-05,0.0,0.0,0.0,0.0019095264460539316,0.0022225709756336417,-0.7075426238939353,0.7066645945993724,0,0,0,,0.410563588142395,0.003260824829339981,0.0,False,False,2,False
73.357689941,1200,73,357689941,map,6.262521266937256,-0.2327469289302826,3.338336944580078,-0.00020656581909861416,0.0,0.0,0.0,0.0016274779769846989,0.0019476787669770652,-0.7076863085951457,0.7065222193886272,0,0,0,,0.32267850637435913,0.008089579641819,0.0,False,False,2,False
73.407689942,1201,73,407689942,map,6.2165422439575195,0.4949159026145935,0.917816162109375,-0.0002182006574003026,0.0,0.0,0.0,0.0014854148570913946,0.0015310842973527605,-0.7078763605464377,0.7063331420109823,0,0,0,,0.338748574256897,-0.006680365651845932,0.0,False,False,2,False
73.407689942,1202,73,457689942,map,6.061343193054199,-0.5128771662712097,3.105916976928711,-0.00026340485783293843,0.0,0.0,0.0,0.0012289392210154038,0.001391422966183841,-0.7078755689496322,0.7063347170674502,0,0,0,,0.37502920627593994,0.010927576571702957,0.0,False,False,2,False
73.507689943,1203,73,507689943,map,6.034143447875977,0.07744111120700836,0.5435752868652344,-0.00033912656363099813,0.0,0.0,0.0,0.0010133273193926517,0.0012008538692107132,-0.7081982626608394,0.706011863839339,0,0,0,,0.39068520069122314,0.002795204520225525,0.0,False,False,2,False
73.557689944,1204,73,557689944,map,5.891960144042969,-0.022291317582130432,2.8438282012939453,-0.00011005401029251516,0.0,0.0,0.0,0.0008908457138199685,0.0010543164244868567,-0.7081952538098442,0.7060152812028939,0,0,0,,0.38313770294189453,0.0035303719341754913,0.0,False,False,2,False
73.607689945,1205,73,607689945,map,5.878385066986084,-0.6424292922019958,0.2768516540527344,-0.0001523971586721018,0.0,0.0,0.0,0.0006030791174826287,0.0010422430878296812,-0.7087163268002928,0.7054925358581934,0,0,0,,0.3871823251247406,0.017892148345708847,0.0,False,False,2,False
73.657689945,1206,73,657689945,map,5.745288848876953,0.6683313250541687,2.6564693450927734,-4.730224463855848e-05,0.0,0.0,0.0,0.0006406549398983427,0.0008278396814419496,-0.7087364320178399,0.7054725892430772,0,0,0,,0.43733251094818115,-0.007007751613855362,0.0,False,False,2,False
73.707689946,1207,73,707689946,map,5.748767375946045,-0.0008147209882736206,-0.06956100463867188,-1.697540210443549e-05,0.0,0.0,0.0,0.0006107198918568972,0.0006102768444724399,-0.7088875980438348,0.7053209396601162,0,0,0,,0.48822441697120667,2.400937955826521e-05,0.0,False,False,2,False
73.707689946,1208,73,757689947,map,5.634240627288818,-0.17695121467113495,2.291698455810547,-8.01086389401462e-06,0.0,0.0,0.0,0.0005047040929822519,0.0005541458671449154,-0.7087960676836954,0.7054130510787752,0,0,0,,0.5208820104598999,0.0051740072667598724,0.0,False,False,2,False
73.807689948,1209,73,807689948,map,5.661529064178467,-0.18103666603565216,-0.5443382263183594,-1.5068053471622989e-05,0.0,0.0,0.0,0.0003165749082935691,0.000478525262558185,-0.7091136338703011,0.7050939831349843,0,0,0,,0.5374528169631958,0.0069704242050647736,0.0,False,False,2,False
73.857689948,1210,73,857689948,map,5.5666184425354,-0.030472949147224426,1.8985557556152344,1.5640256606275216e-05,0.0,0.0,0.0,0.00020513437618805325,0.00040674797986046387,-0.7091448496238133,0.705062674326182,0,0,0,,0.5339272022247314,0.005082886666059494,0.0,False,False,2,False
73.857689948,1211,73,907689949,map,5.613485336303711,-0.2309028059244156,-0.9350299835205078,2.8038026357535273e-05,0.0,0.0,0.0,2.5913958826526525e-05,0.000310985862527473,-0.7095517709528202,0.704653238801878,0,0,0,,0.5516480207443237,0.009074263274669647,0.0,False,False,2,False
73.95768995,1212,73,957689950,map,5.533503532409668,0.002985149621963501,1.5997028350830078,-3.0136106943245977e-05,0.0,0.0,0.0,-6.132127707158038e-05,0.00022207920038616987,-0.7096479739661307,0.704556385228532,0,0,0,,0.5257269144058228,0.005576767027378082,0.0,False,False,2,False
73.95768995,1213,74,7689950,map,5.591830730438232,0.054773762822151184,-1.1672210693359375,9.346005754196085e-06,0.0,0.0,0.0,-0.0001423931467791579,5.494131492856234e-05,-0.7099832763792304,0.7042185200400918,0,0,0,,0.5058491826057434,0.0028272196650505066,0.0,False,False,2,False
74.057689951,1214,74,57689951,map,5.514644622802734,0.14915548264980316,1.5423011779785156,1.0108947208209429e-05,0.0,0.0,0.0,-0.0001335953606300908,-6.989165028772312e-05,-0.7099032825597518,0.7042991599301579,0,0,0,,0.4409392178058624,-0.00022769358474761248,0.0,False,False,2,False
74.107689952,1215,74,107689952,map,5.569493293762207,0.5292439460754395,-1.1007404327392578,-2.9754635761491954e-05,0.0,0.0,0.0,-5.01177661469275e-05,-0.00030914943458271675,-0.7098754580931851,0.7043271511959677,0,0,0,,0.4756872057914734,-0.011700205504894257,0.0,False,False,2,False
74.157689953,1216,74,157689953,map,5.488461971282959,-0.5008319020271301,1.6241455078125,7.438657121383585e-06,0.0,0.0,0.0,-0.00013525302354653348,-0.00024192867463146078,-0.7096634937804762,0.7045407360631633,0,0,0,,0.4683586061000824,0.008348945528268814,0.0,False,False,2,False
74.207689953,1217,74,207689953,map,5.541946887969971,-0.2615092694759369,-1.067037582397461,6.103515261202119e-05,0.0,0.0,0.0,-0.0003010428444400877,-0.00015718511694435392,-0.7099832136370847,0.7042185179470946,0,0,0,,0.454539954662323,0.008702453225851059,0.0,False,False,2,False
74.257689954,1218,74,257689954,map,5.455787181854248,0.17043016850948334,1.7214488983154297,-5.8364865253679454e-05,0.0,0.0,0.0,-0.0002745107898166095,-0.00014288997847913481,-0.7099524118607994,0.7042495843941368,0,0,0,,0.4090932011604309,0.0008444673148915172,0.0,False,False,2,False
74.307689955,1219,74,307689955,map,5.502222537994385,0.10295994579792023,-0.9297466278076172,1.5640256606275216e-05,0.0,0.0,0.0,-0.00023620955514530646,-0.00020756203886179738,-0.7101383298768569,0.7040621091656294,0,0,0,,0.46024197340011597,-0.0007452891441062093,0.0,False,False,2,False
74.357689956,1220,74,357689956,map,5.415259838104248,-0.13098746538162231,1.7406272888183594,2.002716064453125e-05,0.0,0.0,0.0,-0.00021301784745776677,-0.00015874845576042246,-0.7100317858927784,0.7041695764829919,0,0,0,,0.5490573644638062,0.00429871678352356,0.0,False,False,2,False
74.407689956,1221,74,407689956,map,5.4734063148498535,-0.4595068097114563,-1.1572551727294922,-3.643035961431451e-05,0.0,0.0,0.0,-0.00035721738825968076,-6.896221871540418e-05,-0.7104418114832959,0.7037558526479784,0,0,0,,0.5794481039047241,0.0132782943546772,0.0,False,False,2,False
74.457689957,1222,74,457689957,map,5.403080940246582,-0.28887003660202026,1.4113044738769531,-1.449584942747606e-05,0.0,0.0,0.0,-0.00046324664387045397,3.0464403906025364e-05,-0.7107010167463511,0.7034940293066956,0,0,0,,0.5768905282020569,0.014091882854700089,0.0,False,False,2,False
74.507689958,1223,74,507689958,map,5.478357791900635,-0.3752477467060089,-1.4986610412597656,1.5830995835131034e-05,0.0,0.0,0.0,-0.0006181861646978846,4.217676854623414e-05,-0.7114047743177062,0.70278223024274,0,0,0,,0.5860238075256348,0.01696838065981865,0.0,False,False,2,False
74.557689959,1224,74,557689959,map,5.420726776123047,1.1150180101394653,1.1353588104248047,2.3460386728402227e-05,0.0,0.0,0.0,-0.0003669376106416182,-0.0002835754110698819,-0.7113249361880818,0.7028631588714814,0,0,0,,0.5512055158615112,-0.016301363706588745,0.0,False,False,2,False
74.607689959,1225,74,607689959,map,5.499916076660156,0.5301126837730408,-1.5881156921386719,-3.814698175119702e-06,0.0,0.0,0.0,-0.00016645745127911177,-0.0006478580363309674,-0.7110946565695027,0.7030959692461499,0,0,0,,0.47020548582077026,-0.016454454511404037,0.0,False,False,2,False
74.607689959,1226,74,657689960,map,5.434009075164795,0.5938123464584351,1.3164234161376953,-0.00010051727440441027,0.0,0.0,0.0,2.0546831008571177e-05,-0.0008534246482978601,-0.7102750846903446,0.703923699922315,0,0,0,,0.4030165672302246,-0.02124398574233055,0.0,False,False,2,False
74.707689961,1227,74,707689961,map,5.497220516204834,0.3558844029903412,-1.2637138366699219,-1.7356869648210704e-05,0.0,0.0,0.0,8.362129566926775e-05,-0.0009633523894881118,-0.7096314038189564,0.7045724488465255,0,0,0,,0.45373958349227905,-0.019901622086763382,0.0,False,False,2,False
74.757689962,1228,74,757689962,map,5.417647361755371,-1.2825864553451538,1.5950965881347656,0.00018444060697220266,0.0,0.0,0.0,-0.00024039313249805743,-0.0005429520241726869,-0.7092709276793603,0.7049357407332253,0,0,0,,0.4485955834388733,0.019853826612234116,0.0,False,False,2,False
74.757689962,1229,74,807689962,map,5.47427225112915,-1.1715788841247559,-1.1161327362060547,1.926422191900201e-05,0.0,0.0,0.0,-0.0007158256801163022,-4.3433310563902776e-05,-0.7100056867559201,0.7041955768686691,0,0,0,,0.4813312888145447,0.03301958367228508,0.0,False,False,2,False
74.857689963,1230,74,857689963,map,5.393726825714111,0.7996289730072021,1.5984630584716797,-7.324218313442543e-05,0.0,0.0,0.0,-0.000595517128188337,-5.3667118408067015e-05,-0.7102478506645695,0.7039514422923999,0,0,0,,0.48883137106895447,-0.004318214952945709,0.0,False,False,2,False
74.907689964,1231,74,907689964,map,5.451915264129639,-0.6112922430038452,-1.1547374725341797,5.4931642807787284e-05,0.0,0.0,0.0,-0.000620899443328324,-3.1059305981007135e-05,-0.7108090626013022,0.7033847382784608,0,0,0,,0.5035431385040283,0.017341408878564835,0.0,False,False,2,False
74.957689965,1232,74,957689965,map,5.37310791015625,-1.3880528211593628,1.6103076934814453,-0.00013828277587890625,0.0,0.0,0.0,-0.0009086451425385151,0.00033942223581003906,-0.711642583858647,0.7025410251334362,0,0,0,,0.5132613778114319,0.04384635016322136,0.0,False,False,2,False
75.007689965,1233,75,7689965,map,5.43503475189209,-2.0472412109375,-1.1572647094726562,-0.0003231048758607358,0.0,0.0,0.0,-0.0014587985081525646,0.0008709768343609103,-0.7136963626982807,0.7004531498804974,0,0,0,,0.5596631169319153,0.07298673689365387,0.0,False,False,2,False
75.057689966,1234,75,57689966,map,5.36893367767334,-0.12756705284118652,1.330118179321289,-6.084439519327134e-05,0.0,0.0,0.0,-0.0015173779956279946,0.0009560797310265658,-0.7155526341472969,0.6985565197179332,0,0,0,,0.5802479982376099,0.041916992515325546,0.0,False,False,2,False
75.107689967,1235,75,107689967,map,5.446704864501953,-0.3624671697616577,-1.5385246276855469,0.00042095183744095266,0.0,0.0,0.0,-0.0014401722302227753,0.0007591116733718746,-0.7174972460113166,0.6965594386838723,0,0,0,,0.555486798286438,0.0385407991707325,0.0,False,False,2,False
75.157689968,1236,75,157689968,map,5.388720512390137,-1.2477433681488037,1.2365436553955078,-1.2016298569506034e-05,0.0,0.0,0.0,-0.0015374787460757722,0.0008313964809182027,-0.7193480079938304,0.6946476720858604,0,0,0,,0.551922619342804,0.05960724875330925,0.0,False,False,2,False
75.207689968,1237,75,207689968,map,5.4736456871032715,0.48734724521636963,-1.7327499389648438,0.0002620696905069053,0.0,0.0,0.0,-0.001353876120166814,0.000499337291126472,-0.7211606681399223,0.6927663447438118,0,0,0,,0.5841280817985535,0.022484857589006424,0.0,False,False,2,False
75.257689969,1238,75,257689969,map,5.42392110824585,0.4146081209182739,0.9717845916748047,0.0001796722353901714,0.0,0.0,0.0,-0.001015877407728077,9.814987816695415e-05,-0.7220984669001964,0.691789536246451,0,0,0,,0.5253400206565857,0.013508308678865433,0.0,False,False,2,False
75.30768997,1239,75,307689970,map,5.509531497955322,-0.9653860330581665,-1.6562938690185547,-0.0001066207914846018,0.0,0.0,0.0,-0.0010760343944816327,3.6215737241145226e-05,-0.7234031291024048,0.6904250528792039,0,0,0,,0.5528490543365479,0.03660128638148308,0.0,False,False,2,False
75.357689971,1240,75,357689971,map,5.45869779586792,-1.1523938179016113,1.1007976531982422,-0.0003381728893145919,0.0,0.0,0.0,-0.0013154820477256249,0.00028477127481917215,-0.7248435517632191,0.6889121960595448,0,0,0,,0.5636478066444397,0.05147206410765648,0.0,False,False,2,False
75.357689971,1241,75,407689971,map,5.546767234802246,-0.019969940185546875,-1.7649364471435547,-7.629387255292386e-07,0.0,0.0,0.0,-0.0013313916546122788,0.00020480428153974383,-0.7265100016230375,0.6871545699427185,0,0,0,,0.5131378173828125,0.02822943404316902,0.0,False,False,2,False
75.457689972,1242,75,457689972,map,5.49226188659668,-0.19968152046203613,1.1086177825927734,0.00010547637066338211,0.0,0.0,0.0,-0.0012212155711357228,0.00011846093665927133,-0.7276830917086948,0.685912394290124,0,0,0,,0.44838860630989075,0.028993163257837296,0.0,False,False,2,False
75.507689973,1243,75,507689973,map,5.565496444702148,-0.22802352905273438,-1.4513015747070312,3.9482114516431466e-05,0.0,0.0,0.0,-0.0011364911866279172,6.539285120315988e-06,-0.729006963233213,0.684505336650131,0,0,0,,0.4586009979248047,0.024477358907461166,0.0,False,False,2,False
75.557689974,1244,75,557689974,map,5.495608806610107,-1.527341604232788,1.5351200103759766,-0.00016536712064407766,0.0,0.0,0.0,-0.0013286366920518418,0.0003396943074739094,-0.7304487242587387,0.6829661635550469,0,0,0,,0.4703579545021057,0.05949964001774788,0.0,False,False,2,False
75.557689974,1245,75,607689974,map,5.56362247467041,0.16246914863586426,-1.3811874389648438,6.69479341013357e-05,0.0,0.0,0.0,-0.0012694076843905236,0.00030926251412845035,-0.7321296835057564,0.6811640180533536,0,0,0,,0.5666186809539795,0.025723721832036972,0.0,False,False,2,False
75.607689974,1246,75,657689975,map,5.499204635620117,-1.799253225326538,1.4751911163330078,-0.0001794815034372732,0.0,0.0,0.0,-0.0014691398103121864,0.000638206782168386,-0.733866580767541,0.6792917458300807,0,0,0,,0.5804699659347534,0.07136732339859009,0.0,False,False,2,False
75.707689976,1247,75,707689976,map,5.5765228271484375,-2.3119068145751953,-1.2822246551513672,-0.0005174636607989669,0.0,0.0,0.0,-0.0019913444305096986,0.001191855437567343,-0.7367914516853262,0.6761160926582097,0,0,0,,0.6064402461051941,0.09212038666009903,0.0,False,False,2,False
75.757689977,1248,75,757689977,map,5.528641223907471,-0.5826175212860107,1.0428619384765625,8.201604941859841e-06,0.0,0.0,0.0,-0.002099418220835623,0.0013352415016252605,-0.7395792357281448,0.6730649030019615,0,0,0,,0.5881290435791016,0.06779167801141739,0.0,False,False,2,False
75.807689977,1249,75,807689977,map,5.619263172149658,0.2215135097503662,-1.8579387664794922,0.000810813857242465,0.0,0.0,0.0,-0.0018245502458681113,0.0009052942214878509,-0.7420616783241535,0.6703285142536557,0,0,0,,0.5530067682266235,0.03651736304163933,0.0,False,False,2,False
75.857689978,1250,75,857689978,map,5.574830532073975,0.24146676063537598,0.8646774291992188,0.0005199431907385588,0.0,0.0,0.0,-0.0014502852544196975,0.0004591648201259951,-0.7436500722919711,0.6685673158482208,0,0,0,,0.5248183012008667,0.02851429209113121,0.0,False,False,2,False
75.907689979,1251,75,907689979,map,5.660219192504883,-0.5575847625732422,-1.649169921875,-3.18526872433722e-05,0.0,0.0,0.0,-0.0013163750282627045,0.0002066609203886531,-0.7452860072079767,0.6667435728284458,0,0,0,,0.5201758742332458,0.03383820131421089,0.0,False,False,2,False
75.95768998,1252,75,957689980,map,5.607821941375732,1.7125427722930908,0.8407878875732422,-2.2315980459097773e-05,0.0,0.0,0.0,-0.0007800119211100776,-0.00036460735967807967,-0.7458180059331139,0.6661492030084776,0,0,0,,0.5002418160438538,-0.013617519289255142,0.0,False,False,2,False
75.95768998,1253,76,7689980,map,5.684196472167969,-0.6993794441223145,-1.4540481567382812,-0.0002418518124613911,0.0,0.0,0.0,-0.0006632962545387746,-0.0005314606116335779,-0.7463987570449131,0.6654984395695499,0,0,0,,0.47582101821899414,0.016353491693735123,0.0,False,False,2,False
76.057689981,1254,76,57689981,map,5.622494220733643,-1.4494669437408447,1.4337158203125,-0.00020580290583893657,0.0,0.0,0.0,-0.0009719074623005871,-8.444608416400526e-05,-0.7473115716026797,0.6644730718497753,0,0,0,,0.5410267114639282,0.04923062399029732,0.0,False,False,2,False
76.057689981,1255,76,107689982,map,5.693212985992432,-2.8924548625946045,-0.9959697723388672,-0.00060272216796875,0.0,0.0,0.0,-0.0016870519452592682,0.0007486644521814503,-0.7496457126913323,0.661836761445582,0,0,0,,0.5549628734588623,0.0939837098121643,0.0,False,False,2,False
76.157689983,1256,76,157689983,map,5.63950252532959,0.31072378158569336,1.037912368774414,-0.00010967254638671875,0.0,0.0,0.0,-0.001742695124363991,0.0008994388195811857,-0.751787290474842,0.6594027782046483,0,0,0,,0.5627825856208801,0.04183128848671913,0.0,False,False,2,False
76.207689983,1257,76,207689983,map,5.719125270843506,-1.4361119270324707,-1.375265121459961,0.0002574920654296875,0.0,0.0,0.0,-0.0018194162674845214,0.0009452427154745574,-0.754192058048646,0.6566506954363196,0,0,0,,0.5427135229110718,0.06237824633717537,0.0,False,False,2,False
76.257689984,1258,76,257689984,map,5.666031837463379,-1.5188264846801758,1.3518142700195312,-0.00020771025447174907,0.0,0.0,0.0,-0.002013816715987501,0.0012284502087157245,-0.7567153482572896,0.6537402520605322,0,0,0,,0.5514194965362549,0.07881692796945572,0.0,False,False,2,False
76.307689985,1259,76,307689985,map,5.747805118560791,-0.6856703758239746,-1.5346908569335938,0.00022983549570199102,0.0,0.0,0.0,-0.002013927067674285,0.001170672003283654,-0.7594686826905154,0.6505396941287747,0,0,0,,0.5292928814888,0.05720673128962517,0.0,False,False,2,False
76.357689986,1260,76,357689986,map,5.694962501525879,0.7512593269348145,0.9338092803955078,0.0007064819801598787,0.0,0.0,0.0,-0.001601124170826002,0.0007261126840359277,-0.7612883288826332,0.6484111268854409,0,0,0,,0.46794643998146057,0.025961849838495255,0.0,False,False,2,False
76.407689986,1261,76,407689986,map,5.764549255371094,0.5478358268737793,-1.5145683288574219,0.0004522323433775455,0.0,0.0,0.0,-0.0011131454101054748,0.00011807665124691528,-0.7625770942031259,0.6468963768347428,0,0,0,,0.4598087966442108,0.007419448345899582,0.0,False,False,2,False
76.457689987,1262,76,457689987,map,5.697368144989014,-0.019648075103759766,1.368722915649414,-0.0002592086384538561,0.0,0.0,0.0,-0.0008445389019946423,-9.132402386855584e-05,-0.763295514943511,0.646048941862059,0,0,0,,0.4273374676704407,0.019524473696947098,0.0,False,False,2,False
76.507689988,1263,76,507689988,map,5.751187324523926,-0.9927535057067871,-0.9112167358398438,-0.0002521514834370464,0.0,0.0,0.0,-0.0009069061522688087,3.612414407477588e-05,-0.7644708011342602,0.644657715713866,0,0,0,,0.3971724510192871,0.03439414128661156,0.0,False,False,2,False
76.557689988,1264,76,557689988,map,5.667113304138184,-0.21299362182617188,1.7524528503417969,-0.00021381379337981343,0.0,0.0,0.0,-0.0009193376154587262,0.00024070916106037454,-0.7655222624729102,0.6434087056730001,0,0,0,,0.4245455265045166,0.032640401273965836,0.0,False,False,2,False
76.607689989,1265,76,607689989,map,5.708967208862305,-2.1491622924804688,-0.41884422302246094,-0.0003063201729673892,0.0,0.0,0.0,-0.001263556165525721,0.0007638457437224623,-0.7674439595493081,0.641114333732117,0,0,0,,0.48922276496887207,0.07296346127986908,0.0,False,False,2,False
76.607689989,1266,76,657689990,map,5.62201452255249,-1.6873884201049805,2.1549510955810547,-0.0006450653309002519,0.0,0.0,0.0,-0.00166500756006131,0.0014483880109239227,-0.7698950942817412,0.6381666504314556,0,0,0,,0.5201060771942139,0.08802606165409088,0.0,False,False,2,False
76.707689991,1267,76,707689991,map,5.682250022888184,0.30786991119384766,-1.3004684448242188,1.1239172220230103,0.0,0.0,0.0,-0.0012352917473399624,0.0006039958637123156,-0.7723470941264854,0.6351992407407846,0,0,0,,0.5314834713935852,0.0383642353117466,0.0,False,False,2,False
76.757689991,1268,76,757689991,map,5.630063533782959,-0.9456992149353027,1.2851142883300781,-1.4832451343536377,0.0,0.0,0.0,-0.0014146930846529193,0.0010800793002046527,-0.7742428516816092,0.6328861182646616,0,0,0,,0.48598647117614746,0.06134944036602974,0.0,False,False,2,False
76.807689992,1269,76,807689992,map,5.729769229888916,-1.8429827690124512,-1.6037654876708984,0.186933696269989,0.0,0.0,0.0,-0.0018911138360148993,0.001608893867885231,-0.7766995195328223,0.6298664076663116,0,0,0,,0.5334094762802124,0.07228470593690872,0.0,False,False,2,False
76.857689993,1270,76,857689993,map,5.643563747406006,-0.023546218872070312,1.7840099334716797,0.11235179007053375,0.0,0.0,0.0,-0.0018205989183053771,0.0015972964613401681,-0.7792936322632363,0.6266542657459253,0,0,0,,0.5153346657752991,0.054490674287080765,0.0,False,False,2,False
76.857689993,1271,76,907689994,map,5.699583053588867,0.769050121307373,-1.3466644287109375,0.061458393931388855,0.0,0.0,0.0,-0.001324793125825777,0.0009649519970335095,-0.7808317421092572,0.624739229043158,0,0,0,,0.5612251162528992,0.013125646859407425,0.0,False,False,2,False
