Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.80763761,98,29,807637610,map,7.791998863220215,-1.5028977394104004,-0.9846401214599609,-0.00020351409330032766,0.0,0.0,0.0,0.0023529753481776753,0.0016861528867581567,0.7884256183552887,0.6151232922890614,0,0,0,,0.5572285652160645,-0.054908618330955505,0.0,False,False,2,False
29.857637611,99,29,857637611,map,7.841871738433838,-1.6817522048950195,0.5637359619140625,-0.000141143798828125,0.0,0.0,0.0,0.0024377399536513037,0.00181665552243437,0.7910030913218924,0.6118045984673874,0,0,0,,0.5735785961151123,-0.054576147347688675,0.0,False,False,2,False
29.907637611,100,29,907637611,map,7.8122053146362305,-0.8452033996582031,-0.8624267578125,0.00016498565673828125,0.0,0.0,0.0,0.0023726997168323385,0.0018174763147417007,0.7936422829647154,0.6083773448826425,0,0,0,,0.5531609654426575,-0.04674207419157028,0.0,False,False,2,False
29.957637612,101,29,957637612,map,7.855705261230469,-1.444082260131836,0.4780387878417969,0.00017681121244095266,0.0,0.0,0.0,0.002328139051334396,0.0017949067597350984,0.7960621393003237,0.6052077564364766,0,0,0,,0.5134782791137695,-0.048628125339746475,0.0,False,False,2,False
30.007637613,102,30,7637613,map,7.814079284667969,-0.9010839462280273,-1.146383285522461,2.0980833141948096e-05,0.0,0.0,0.0,0.0022411881413933435,0.0018079403817198418,0.7985681027159734,0.6018975774597383,0,0,0,,0.5097706913948059,-0.047105174511671066,0.0,False,False,2,False
30.057637614,103,30,57637614,map,7.848605155944824,-0.8336830139160156,0.46291351318359375,0.00028972624568268657,0.0,0.0,0.0,0.002074480564630821,0.0016626903325514036,0.800705325503874,0.5990525133082909,0,0,0,,0.556830644607544,-0.0366365909576416,0.0,False,False,2,False
30.057637614,104,30,107637614,map,7.804495811462402,-1.2071657180786133,-1.3129425048828125,-0.00016136167687363923,0.0,0.0,0.0,0.0020291931868395056,0.0017348736123448626,0.8030012916675852,0.5959713064978458,0,0,0,,0.5417956113815308,-0.049508821219205856,0.0,False,False,2,False
30.107637614,105,30,157637615,map,7.838196277618408,-1.6892623901367188,0.15045166015625,-0.0003177642938680947,0.0,0.0,0.0,0.0021083983878194355,0.0018987750138031345,0.8053424851629299,0.5928030287551516,0,0,0,,0.5463088154792786,-0.05363766476511955,0.0,False,False,2,False
30.207637616,106,30,207637616,map,7.794963359832764,-0.4883766174316406,-1.0790634155273438,9.72747802734375e-05,0.0,0.0,0.0,0.0020145749837613652,0.0018668272427072214,0.8077201886305182,0.5895596266047742,0,0,0,,0.5449115037918091,-0.04090734198689461,0.0,False,False,2,False
30.257637617,107,30,257637617,map,7.828146934509277,-1.3542509078979492,0.23271560668945312,0.00013980866060592234,0.0,0.0,0.0,0.0019699937982171627,0.0018254129288130805,0.8098687188903991,0.5866050163056039,0,0,0,,0.5214577317237854,-0.04529045522212982,0.0,False,False,2,False
30.307637617,108,30,307637617,map,7.78136682510376,-0.8008289337158203,-1.2775897979736328,-3.967285010730848e-05,0.0,0.0,0.0,0.0019197330499468514,0.0018410045110949943,0.8121394265523196,0.5834573481983721,0,0,0,,0.5447993874549866,-0.04495485499501228,0.0,False,False,2,False
30.307637617,109,30,357637618,map,7.8157639503479,-1.282510757446289,0.26551246643066406,-3.509521411615424e-05,0.0,0.0,0.0,0.0019037740807985686,0.0018251205880218742,0.814240025457433,0.5805223729729692,0,0,0,,0.5728824138641357,-0.04414805397391319,0.0,False,False,2,False
30.357637618,110,30,407637619,map,7.772515296936035,-1.5046358108520508,-1.4877510070800781,-0.0002389907749602571,0.0,0.0,0.0,0.00201824945365715,0.0020454656897021255,0.8166996955117544,0.5770557599489523,0,0,0,,0.5547572374343872,-0.05928291007876396,0.0,False,False,2,False
30.45763762,111,30,457637620,map,7.814061164855957,-0.49004554748535156,0.7021427154541016,0.0003028869687113911,0.0,0.0,0.0,0.0019012848026943934,0.0018373669226826165,0.8187869407368019,0.5740914168298974,0,0,0,,0.5960874557495117,-0.03158446028828621,0.0,False,False,2,False
30.45763762,112,30,507637620,map,7.777510166168213,-1.2536239624023438,-1.272735595703125,6.6757183958543465e-06,0.0,0.0,0.0,0.0019015787708654463,0.001843020522150979,0.8209713535384917,0.570963242199277,0,0,0,,0.5538320541381836,-0.05021997168660164,0.0,False,False,2,False
30.557637621,113,30,557637621,map,7.822935104370117,-1.6349983215332031,0.3235816955566406,-0.00019378661818336695,0.0,0.0,0.0,0.0020063057220959706,0.0019274217048398437,0.823161884761263,0.5677999394674204,0,0,0,,0.609709620475769,-0.05063549056649208,0.0,False,False,2,False
30.607637622,114,30,607637622,map,7.794590473175049,-1.1319875717163086,-1.0786056518554688,-0.0001890182466013357,0.0,0.0,0.0,0.002085085146953581,0.0020242928242612604,0.8255754564133833,0.5642842549870816,0,0,0,,0.5984743237495422,-0.052417051047086716,0.0,False,False,2,False
30.657637623,115,30,657637623,map,7.848270893096924,-1.648116111755371,0.4699897766113281,3.318786184536293e-05,0.0,0.0,0.0,0.002171481400422934,0.00205237079136294,0.8278980316941703,0.5608706816723269,0,0,0,,0.593877911567688,-0.051616087555885315,0.0,False,False,2,False
30.707637623,116,30,707637623,map,7.824310779571533,-1.0588645935058594,-0.9794330596923828,6.0844413383165374e-05,0.0,0.0,0.0,0.0022045972658690572,0.0020734317427516346,0.8303500911162033,0.5572338528975214,0,0,0,,0.5820636749267578,-0.05146932601928711,0.0,False,False,2,False
30.757637624,117,30,757637624,map,7.8795695304870605,-1.2223100662231445,0.6692981719970703,0.00020618436974473298,0.0,0.0,0.0,0.0021657683592202414,0.0019265568778170262,0.8325204353850134,0.5539867529935698,0,0,0,,0.5893023014068604,-0.04216310754418373,0.0,False,False,2,False
30.757637624,118,30,807637625,map,7.855815887451172,-0.8853435516357422,-0.9173297882080078,0.0001319885195698589,0.0,0.0,0.0,0.0021122764591311647,0.0018426331741872967,0.8347025344457889,0.5506939458364527,0,0,0,,0.56740403175354,-0.04468764364719391,0.0,False,False,2,False
30.807637625,119,30,857637626,map,7.906522274017334,-2.0345306396484375,0.1812744140625,-0.00027370452880859375,0.0,0.0,0.0,0.0022223673526670963,0.0019734627716444623,0.8369149536852744,0.5473248823377335,0,0,0,,0.5742193460464478,-0.05655114725232124,0.0,False,False,2,False
30.907637626,120,30,907637626,map,7.881594181060791,-0.8709383010864258,-0.9611892700195312,-8.98361176950857e-05,0.0,0.0,0.0,0.002231933994302795,0.0020347222840107434,0.8392865095082122,0.5436810032853765,0,0,0,,0.5899243950843811,-0.04894159361720085,0.0,False,False,2,False
30.907637626,121,30,957637627,map,7.932628154754639,-1.483626365661621,0.4199981689453125,0.0001583099365234375,0.0,0.0,0.0,0.0022156674649286227,0.00199124002550301,0.8414606032075362,0.5403102618222747,0,0,0,,0.5616897344589233,-0.04707074165344238,0.0,False,False,2,False
31.007637628,122,31,7637628,map,7.901987075805664,-0.9944629669189453,-1.169748306274414,1.773834264895413e-05,0.0,0.0,0.0,0.002189582067367585,0.0020263446533182613,0.8437455160795764,0.5367351337050009,0,0,0,,0.519010603427887,-0.05031340941786766,0.0,False,False,2,False
31.057637629,123,31,57637629,map,7.941638469696045,-1.1054086685180664,0.33477783203125,0.00019531248835846782,0.0,0.0,0.0,0.002097356080391119,0.001923124738483184,0.8457782471671407,0.5335269996050725,0,0,0,,0.5351584553718567,-0.04079992696642876,0.0,False,False,2,False
31.107637629,124,31,107637629,map,7.901978492736816,-0.6851434707641602,-1.2364864349365234,0.00012378691462799907,0.0,0.0,0.0,0.0019852424675246166,0.0018819458137034474,0.8478278453814548,0.5302645204877838,0,0,0,,0.5337560176849365,-0.04346305504441261,0.0,False,False,2,False
31.15763763,125,31,157637630,map,7.936212539672852,-1.757216453552246,-0.13907432556152344,-0.00025176999042741954,0.0,0.0,0.0,0.002016138626160994,0.002011220697444871,0.8498683853996319,0.5269873031436041,0,0,0,,0.5666362047195435,-0.05276428535580635,0.0,False,False,2,False
31.15763763,126,31,207637631,map,7.898367404937744,-0.6963825225830078,-1.2249374389648438,-0.0001089096040232107,0.0,0.0,0.0,0.0019843587472159765,0.00208332226154542,0.8520547551172057,0.52344475961736,0,0,0,,0.5707032680511475,-0.04703209549188614,0.0,False,False,2,False
31.257637632,127,31,257637632,map,7.9360761642456055,-1.499471664428711,0.0481414794921875,2.2506712411995977e-05,0.0,0.0,0.0,0.001981860734317582,0.002104740367329385,0.8541078513801872,0.5200878969046829,0,0,0,,0.5445363521575928,-0.04848651960492134,0.0,False,False,2,False
31.257637632,128,31,307637632,map,7.897838115692139,-0.3101062774658203,-1.0418701171875,0.00019378661818336695,0.0,0.0,0.0,0.001860797420064373,0.001984563991797989,0.8561185863524047,0.5167722564541212,0,0,0,,0.5501087307929993,-0.03816494345664978,0.0,False,False,2,False
31.357637633,129,31,357637633,map,7.93569278717041,-0.955815315246582,0.3361225128173828,0.0002115249662892893,0.0,0.0,0.0,0.0017314869997988676,0.0017638682539797613,0.8577789326484058,0.5140128339118724,0,0,0,,0.5712341666221619,-0.033201735466718674,0.0,False,False,2,False
31.407637634,130,31,407637634,map,7.899584770202637,-1.1191368103027344,-1.4596271514892578,-0.0002368926943745464,0.0,0.0,0.0,0.0017611868273831217,0.0018692471076169098,0.8596465024820992,0.5108828583016893,0,0,0,,0.5832492113113403,-0.04956372454762459,0.0,False,False,2,False
31.457637635,131,31,457637635,map,7.947436332702637,-1.034703254699707,0.5099391937255859,-5.035399954067543e-05,0.0,0.0,0.0,0.0017468734544720038,0.001785506859043996,0.8613446475286329,0.5080149196354036,0,0,0,,0.6537495851516724,-0.034843456000089645,0.0,False,False,2,False
31.507637635000002,132,31,507637635,map,7.927279949188232,-1.4291715621948242,-1.301422119140625,-0.0002616882266011089,0.0,0.0,0.0,0.0018700537907436225,0.0019555805493425196,0.8632981527970204,0.5046870099188081,0,0,0,,0.619560718536377,-0.05419944226741791,0.0,False,False,2,False
31.557637636,133,31,557637636,map,7.9904069900512695,-1.8646812438964844,0.3559398651123047,-0.0002834319893736392,0.0,0.0,0.0,0.0020413649598923613,0.002094826436357346,0.8653136843371213,0.5012221785099088,0,0,0,,0.6703804731369019,-0.051313482224941254,0.0,False,False,2,False
31.607637637,134,31,607637637,map,7.990851879119873,-0.7100582122802734,-0.4210186004638672,0.0002460479736328125,0.0,0.0,0.0,0.0020599213692871045,0.0019844763679769057,0.8673143412051838,0.4977526013164725,0,0,0,,0.6851996779441833,-0.039979275315999985,0.0,False,False,2,False
31.607637637,135,31,657637638,map,8.074235916137695,-2.355785369873047,0.5036354064941406,-6.370543269440532e-05,0.0,0.0,0.0,0.0022302597053334315,0.0020275447311301794,0.8692842709790534,0.494303319058679,0,0,0,,0.6985341310501099,-0.05360807850956917,0.0,False,False,2,False
31.657637638,136,31,707637638,map,8.098013877868652,-1.5424060821533203,-0.4131317138671875,-0.0001806259242584929,0.0,0.0,0.0,0.0024059504136394842,0.0021148990171312903,0.8714580081405072,0.49045966057621304,0,0,0,,0.7429641485214233,-0.0525740385055542,0.0,False,False,2,False
31.757637639,137,31,757637639,map,8.209024429321289,-1.8891716003417969,1.4249229431152344,0.0002349853457417339,0.0,0.0,0.0,0.0025039883079795316,0.001932818395218334,0.8734336117034583,0.48693297300784333,0,0,0,,0.7645081281661987,-0.040446531027555466,0.0,False,False,2,False
31.757637639,138,31,807637640,map,8.260245323181152,-2.344512939453125,-0.3121662139892578,-0.00023612973745912313,0.0,0.0,0.0,0.0027436233458855847,0.0020526047029951955,0.8756064819028655,0.4830129896747664,0,0,0,,0.7479802370071411,-0.059256650507450104,0.0,False,False,2,False
31.80763764,139,31,857637641,map,8.39056396484375,-2.8252124786376953,1.2414741516113281,-0.0002651214599609375,0.0,0.0,0.0,0.0030200779671024857,0.002168659933152953,0.8778987023104764,0.47883195854573907,0,0,0,,0.7987899780273438,-0.05611231550574303,0.0,False,False,2,False
31.857637641,140,31,907637641,map,8.46593189239502,-1.9981098175048828,0.4579639434814453,1.4495817595161498e-05,0.0,0.0,0.0,0.003182315275631349,0.0021408373341506295,0.8801967292508197,0.47459351818282797,0,0,0,,0.7601101398468018,-0.05073379725217819,0.0,False,False,2,False
31.907637641,141,31,957637642,map,8.599752426147461,-2.660036087036133,1.4078426361083984,0.0002887726004701108,0.0,0.0,0.0,0.0033093579858223116,0.0020467633468519717,0.8823950665461693,0.4704931513258245,0,0,0,,0.7169890403747559,-0.048807449638843536,0.0,False,False,2,False
32.007637643,142,32,7637643,map,8.671265602111816,-0.9937095642089844,1.0495185852050781,0.0007081985240802169,0.0,0.0,0.0,0.0031740156409242686,0.0016204285096791452,0.8842172912534082,0.467062181818055,0,0,0,,0.7152280807495117,-0.0265757218003273,0.0,False,False,2,False
32.057637644,143,32,57637644,map,8.786388397216797,-2.949542999267578,0.7234859466552734,-6.656646291958168e-05,0.0,0.0,0.0,0.0032303624067729613,0.0016313581310266904,0.8860217840223525,0.4636294874867399,0,0,0,,0.6879476308822632,-0.0493585579097271,0.0,False,False,2,False
32.107637644,144,32,107637644,map,8.848068237304688,-1.8602275848388672,0.1711273193359375,-0.0002731323183979839,0.0,0.0,0.0,0.0032607805425928556,0.0017488009845681735,0.8879247128944145,0.459973926692308,0,0,0,,0.7304375171661377,-0.04422231391072273,0.0,False,False,2,False
32.107637644,145,32,157637645,map,8.956167221069336,-2.176828384399414,1.0792827606201172,0.00010967254638671875,0.0,0.0,0.0,0.0032259792638012832,0.0017240981054021563,0.8897463716452004,0.45644059272561793,0,0,0,,0.7107052803039551,-0.03867832198739052,0.0,False,False,2,False
32.157637645,146,32,207637646,map,9.013686180114746,-2.509326934814453,-0.4514026641845703,-0.00038051605224609375,0.0,0.0,0.0,0.003304532028718336,0.0020158648714737634,0.8917479570697209,0.4525158532238072,0,0,0,,0.7002009153366089,-0.056445714086294174,0.0,False,False,2,False
32.257637646,147,32,257637646,map,9.116800308227539,-2.3191070556640625,0.8171939849853516,-0.00010299681889591739,0.0,0.0,0.0,0.0033236769684341153,0.0021435003947248223,0.8937990247146479,0.4484502893260427,0,0,0,,0.784072756767273,-0.045226920396089554,0.0,False,False,2,False
32.307637647,148,32,307637647,map,9.189194679260254,-2.607851028442383,-0.20711898803710938,-0.00011959076800849289,0.0,0.0,0.0,0.003403553819476055,0.002380349009390813,0.8959577250933808,0.4441199214238034,0,0,0,,0.7891721725463867,-0.05678433179855347,0.0,False,False,2,False
32.357637648,149,32,357637648,map,9.30599594116211,-3.095569610595703,0.5080223083496094,-0.0002676009899005294,0.0,0.0,0.0,0.00354809131471493,0.0026348222353443167,0.8982642096116883,0.439433588259363,0,0,0,,0.8160847425460815,-0.05816447362303734,0.0,False,False,2,False
32.407637649,150,32,407637649,map,9.400237083435059,-2.4372291564941406,0.4378986358642578,0.00015125275240279734,0.0,0.0,0.0,0.003613457631945185,0.0026843510866111308,0.9005409391813668,0.43474792011179064,0,0,0,,0.7954699993133545,-0.05008750781416893,0.0,False,False,2,False
32.457637649,151,32,457637649,map,9.519739151000977,-3.115253448486328,0.5088138580322266,7.381437171716243e-05,0.0,0.0,0.0,0.00371286722191126,0.0027660145620211057,0.9028081329260979,0.4300186494827036,0,0,0,,0.7247505784034729,-0.05537758395075798,0.0,False,False,2,False
32.50763765,152,32,507637650,map,9.60890007019043,-1.8247604370117188,0.7889366149902344,0.000637054443359375,0.0,0.0,0.0,0.003622460788785898,0.0025309759135622337,0.9048334524951573,0.42574275705460024,0,0,0,,0.7108333110809326,-0.03551363945007324,0.0,False,False,2,False
32.557637651,153,32,557637651,map,9.70943832397461,-2.5203514099121094,0.48254966735839844,0.0004447936953511089,0.0,0.0,0.0,0.003541962316952214,0.0023845665036368617,0.9066708992077961,0.42181707987617273,0,0,0,,0.702080249786377,-0.04142850264906883,0.0,False,False,2,False
32.607637652,154,32,607637652,map,9.79181957244873,-2.136058807373047,0.32004356384277344,3.776549419853836e-05,0.0,0.0,0.0,0.00345485009240551,0.00230436206003992,0.9084131432045218,0.4180530052273471,0,0,0,,0.8055527210235596,-0.037946153432130814,0.0,False,False,2,False
32.607637652,155,32,657637652,map,9.89821720123291,-3.8559913635253906,-0.5988597869873047,-0.0009050368680618703,0.0,0.0,0.0,0.0036501095723746706,0.0028043723173568425,0.910483525022153,0.4135197248732517,0,0,0,,0.9099190831184387,-0.06958594918251038,0.0,False,False,2,False
32.657637652,156,32,707637653,map,10.01839542388916,-4.211559295654297,-0.6288433074951172,-0.0017761229537427425,0.0,0.0,0.0,0.0040301152390976105,0.0035926174582584344,0.9131058361103171,0.40768686921734054,0,0,0,,1.0,-0.08180426061153412,0.0,False,False,2,False
32.707637653,157,32,757637654,map,10.180001258850098,-4.167070388793945,0.48583030700683594,-0.0007207870949059725,0.0,0.0,0.0,0.004363358945991087,0.004031237344586542,0.9159558226303095,0.40123514453972375,0,0,0,,1.0,-0.07179218530654907,0.0,False,False,2,False
32.757637654,158,32,807637655,map,10.346261024475098,-5.503091812133789,-0.7723522186279297,-0.0011014938354492188,0.0,0.0,0.0,0.004860749974658694,0.00476402534258163,0.9192001557385359,0.3937318260726079,0,0,0,,1.0,-0.10113629698753357,0.0,False,False,2,False
32.857637655,159,32,857637655,map,10.526673316955566,-6.24903678894043,-1.2883377075195312,-0.0023719787131994963,0.0,0.0,0.0,0.005490284258044014,0.005856941328048435,0.9230582344124156,0.3845764539080359,0,0,0,,1.0,-0.12230493128299713,0.0,False,False,2,False
32.857637655,160,32,907637656,map,10.547531127929688,-2.7303123474121094,-2.342996597290039,0.00037708261515945196,0.0,0.0,0.0,0.005552266560029578,0.006474642599314648,0.9270368150502715,0.3748733051054801,0,0,0,,1.0,-0.09859675168991089,0.0,False,False,2,False
32.907637656,161,32,957637657,map,10.532768249511719,0.4322528839111328,0.03661155700683594,0.007078743074089289,0.0,0.0,0.0,0.0046573143618333646,0.005596517658110897,0.9300555009793224,0.36734691166680455,0,0,0,,1.0,-0.021939072757959366,0.0,False,False,0,False
32.957637657,162,33,7637658,map,10.794243812561035,-4.6889495849609375,2.612323760986328,0.004844093229621649,0.0,0.0,0.0,0.004098046122758575,0.004452030253120538,0.932090207610499,0.3621756898539959,0,0,0,,1.0,-0.02661682292819023,0.0,False,False,0,False
33.057637658,163,33,57637658,map,11.18133544921875,-5.48309326171875,5.480031967163086,0.00030784576665610075,0.0,0.0,0.0,0.004367027904283618,0.0028723468687809066,0.9332852285173975,0.3590979823418363,0,0,0,,1.0,0.005330201238393784,0.0,False,False,3,False
