Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.40352245,95,30,453522451,map,4.4052228927612305,-0.24061203002929688,2.6648378372192383,0.0005428313743323088,0.0,0.0,0.0,-0.00022620316736466175,-0.0053459325720850515,0.9562919082964675,0.29236476525696875,0,0,0,,0.7995424270629883,0.298988401889801,0.0,False,False,1,False
30.453522451,96,30,503522451,map,4.513526916503906,0.4043722152709961,3.375272750854492,-0.0008632659446448088,0.0,0.0,0.0,-0.0001856414115133649,-0.005463423109464438,0.9520061605407166,0.3060300423777325,0,0,0,,0.8146481513977051,0.31220680475234985,0.0,False,False,1,False
30.553522452,97,30,553522452,map,4.628993988037109,0.6615829467773438,3.6905479431152344,-0.0013412475818768144,0.0,0.0,0.0,-0.00026271242621180263,-0.005862606144877862,0.9472942211939082,0.32031112894184355,0,0,0,,0.8187743425369263,0.32210206985473633,0.0,False,False,1,False
30.603522453,98,30,603522453,map,4.76374626159668,-0.7318973541259766,2.918710708618164,0.0001136779974331148,0.0,0.0,0.0,-0.0001652691061670875,-0.005878042234693855,0.942475485290941,0.3342235493366897,0,0,0,,0.8247901201248169,0.2831019163131714,0.0,False,False,1,False
30.603522453,99,30,653522454,map,4.908383846282959,-1.400284767150879,2.599930763244629,0.0012264250544831157,0.0,0.0,0.0,0.00013826267525342663,-0.00546963045232863,0.9378495879868916,0.34699886792173457,0,0,0,,0.8400352001190186,0.24314671754837036,0.0,False,False,1,False
30.653522454,100,30,703522454,map,5.056069374084473,-1.5362119674682617,2.56256103515625,0.0009704589610919356,0.0,0.0,0.0,0.0005179922545531751,-0.004915235010023645,0.9334979871823854,0.35854857422008457,0,0,0,,0.8147509098052979,0.21195334196090698,0.0,False,False,1,False
30.703522454,101,30,753522455,map,5.193294525146484,-0.19916057586669922,3.366665840148926,0.057907670736312866,0.0,0.0,0.0,0.0006821777112054482,-0.0048026318547062866,0.9290950121081417,0.369809312804059,0,0,0,,0.7939021587371826,0.22205352783203125,0.0,False,False,1,False
30.803522456,102,30,803522456,map,5.31926155090332,-0.2972841262817383,2.9627323150634766,-0.03770046308636665,0.0,0.0,0.0,0.0006871060882703386,-0.004851805187420628,0.9245921098594472,0.3809270510967982,0,0,0,,0.7750606536865234,0.21137362718582153,0.0,False,False,1,False
30.853522457,103,30,853522457,map,5.325729846954346,0.749363899230957,0.7318973541259766,-0.019818304106593132,0.0,0.0,0.0,0.0005510246624404246,-0.00453738663167857,0.9199520098907378,0.39200434690493924,0,0,0,,0.754595160484314,0.1938018798828125,0.0,False,False,1,False
30.903522457,104,30,903522457,map,5.340275287628174,-1.2575244903564453,-0.5927467346191406,-0.007633590139448643,0.0,0.0,0.0,0.0006434556264176691,-0.0033214696365709354,0.9162705176841267,0.40054574298970236,0,0,0,,0.732138991355896,0.10602128505706787,0.0,False,False,1,False
30.953522458,105,30,953522458,map,5.348613739013672,0.6077766418457031,0.6754112243652344,-0.0030191424302756786,0.0,0.0,0.0,0.0005755366146801087,-0.0025788987228059514,0.9128231651387511,0.4083465283617029,0,0,0,,0.6991041898727417,0.12712258100509644,0.0,False,False,1,False
31.003522459,106,31,3522459,map,5.36989164352417,0.9389448165893555,1.233987808227539,-0.0009069440420717001,0.0,0.0,0.0,0.00030475842379391513,-0.0025086733823490182,0.9096879079357421,0.4152848707040228,0,0,0,,0.687340259552002,0.13494884967803955,0.0,False,False,1,False
31.05352246,107,31,53522460,map,5.35831356048584,1.7261600494384766,0.9628677368164062,0.0005859375232830644,0.0,0.0,0.0,-0.00011165147658531596,-0.0027693577080452614,0.9061267607158924,0.4229971769484479,0,0,0,,0.6676182746887207,0.14763683080673218,0.0,False,False,0,False
31.10352246,108,31,103522460,map,5.3609418869018555,-0.06319999694824219,0.019598007202148438,0.00206584925763309,0.0,0.0,0.0,-0.00019721288071434216,-0.002473308605854727,0.9031987837440618,0.42921533161673875,0,0,0,,0.6905034780502319,0.09706258773803711,0.0,False,False,0,False
31.153522461,109,31,153522461,map,5.789454460144043,-3.1735849380493164,8.232479095458984,0.001260375720448792,0.0,0.0,0.0,0.00025393541337616864,-0.0031211582423686956,0.8998347263881281,0.436219737144062,0,0,0,,0.6592999696731567,0.12015992403030396,0.0,False,False,2,False
31.203522462,110,31,203522462,map,6.169331073760986,-2.227163314819336,7.647686004638672,-0.0007413863204419613,0.0,0.0,0.0,0.0009915707710844435,-0.004423405421307827,0.8961543003490863,0.4437194161153244,0,0,0,,0.6008000373840332,0.13142114877700806,0.0,False,False,2,False
31.253522463,111,31,253522463,map,6.4518022537231445,-0.7538032531738281,6.219959259033203,-0.000732230837456882,0.0,0.0,0.0,0.0013934907368734419,-0.005601855677603412,0.8918889462135549,0.4522176301501392,0,0,0,,0.5218590497970581,0.1412186622619629,0.0,False,False,2,False
31.303522463,112,31,303522463,map,6.656542778015137,-1.663680076599121,3.786449432373047,0.0019392010290175676,0.0,0.0,0.0,0.0017354885104946573,-0.005734840938848223,0.8879256202010322,0.4599480325750379,0,0,0,,0.4350733757019043,0.10048544406890869,0.0,False,False,2,False
31.353522464,113,31,353522464,map,6.7607316970825195,0.4826688766479492,2.7312850952148438,0.0029077532235533,0.0,0.0,0.0,0.0016305583365738303,-0.00560947313135938,0.8840135809987953,0.4674247144732357,0,0,0,,0.2951679229736328,0.10802006721496582,0.0,False,False,2,False
31.403522465,114,31,403522465,map,6.771888732910156,1.9274663925170898,1.3888835906982422,0.002164650009945035,0.0,0.0,0.0,0.001010009067332584,-0.0054810685414247665,0.8801914030272024,0.47458616900024897,0,0,0,,0.25523531436920166,0.11999166011810303,0.0,False,False,2,False
31.403522465,115,31,453522466,map,6.729940414428711,4.133620262145996,1.3306140899658203,0.00012474060349632055,0.0,0.0,0.0,-0.00015906710620913408,-0.005808673951910572,0.8755033387230965,0.48317712889714365,0,0,0,,0.33176112174987793,0.17126697301864624,0.0,False,False,2,False
31.503522466,116,31,503522466,map,6.689310550689697,1.1036920547485352,-0.33504486083984375,0.0009582518832758069,0.0,0.0,0.0,-0.0008455563616847487,-0.005323309512214821,0.8711158754025887,0.49104793964729976,0,0,0,,0.22277939319610596,0.10380220413208008,0.0,False,False,2,False
31.553522467,117,31,553522467,map,6.612414836883545,3.720417022705078,0.16956329345703125,0.00032577512320131063,0.0,0.0,0.0,-0.001593438875270293,-0.005086520899327362,0.8664178919819969,0.49929112220343375,0,0,0,,0.27251553535461426,0.14957857131958008,0.0,False,False,2,False
31.603522468,118,31,603522468,map,6.522213935852051,5.552382469177246,0.6105899810791016,-0.002678298857063055,0.0,0.0,0.0,-0.0027496617345653222,-0.005646291352252863,0.8610175582835127,0.5085364520679013,0,0,0,,0.5163331031799316,0.2102469801902771,0.0,False,False,2,False
31.653522469,119,31,653522469,map,6.457414627075195,1.0144853591918945,-0.9685707092285156,0.0005590438959188759,0.0,0.0,0.0,-0.0030642063122740984,-0.005194364220447573,0.8554212461819982,0.517897789916561,0,0,0,,0.28519678115844727,0.10965538024902344,0.0,False,False,2,False
31.653522469,120,31,703522469,map,6.37650728225708,4.801840782165527,0.2560138702392578,0.0008186339982785285,0.0,0.0,0.0,-0.0034604552464108005,-0.005094220922606512,0.8501229164802347,0.5265482893693787,0,0,0,,0.3917311429977417,0.2043800950050354,0.0,False,False,2,False
31.75352247,121,31,753522470,map,6.29229211807251,5.1570844650268555,0.13933181762695312,-0.0030822751577943563,0.0,0.0,0.0,-0.004283380919091534,-0.005733746310647579,0.8434131288907194,0.5372178988231069,0,0,0,,0.49481701850891113,0.21941626071929932,0.0,False,False,2,False
31.803522471,122,31,803522471,map,6.230269908905029,4.3239641189575195,0.14260292053222656,-0.001204681466333568,0.0,0.0,0.0,-0.004841866760196995,-0.006125254602905201,0.8363257007000944,0.5481773070192,0,0,0,,0.4738849401473999,0.2174932360649109,0.0,False,False,2,False
31.853522472,123,31,853522472,map,6.176185131072998,2.1884584426879883,-0.4567146301269531,0.0028839111328125,0.0,0.0,0.0,-0.0047364795279618965,-0.005750752310601926,0.829143705335606,0.5589858768447419,0,0,0,,0.31878185272216797,0.1711062788963318,0.0,False,False,2,False
31.903522472,124,31,903522472,map,6.123330116271973,3.1500720977783203,-0.19614219665527344,0.002605628687888384,0.0,0.0,0.0,-0.004572479537799483,-0.005365692763017147,0.8225157133066542,0.5686986927501197,0,0,0,,0.4742242097854614,0.1811729073524475,0.0,False,False,2,False
31.903522472,125,31,953522473,map,6.0684428215026855,3.4657955169677734,-0.23527145385742188,0.0002964019950013608,0.0,0.0,0.0,-0.004556859857554417,-0.005229852556413696,0.8154286679202458,0.5788160080753557,0,0,0,,0.5780751705169678,0.1918250322341919,0.0,False,False,2,False
31.953522473,126,32,3522474,map,6.033668518066406,4.118893146514893,0.2226543426513672,-0.0012680052313953638,0.0,0.0,0.0,-0.00474251386671107,-0.005415861197876233,0.8082176828679944,0.5888398373999499,0,0,0,,0.6206724643707275,0.21460407972335815,0.0,False,False,2,False
32.053522475,127,32,53522475,map,6.016647815704346,1.0146665573120117,-0.13910293579101562,0.001534271170385182,0.0,0.0,0.0,-0.004309070817266893,-0.004939510009539297,0.8010895697402173,0.5985085917536952,0,0,0,,0.4552801847457886,0.14698773622512817,0.0,False,False,2,False
32.103522475,128,32,103522475,map,6.0017523765563965,2.8426289558410645,0.23405075073242188,0.0009572982089594007,0.0,0.0,0.0,-0.0039947342961686606,-0.004648621822168032,0.7946294078849686,0.6070638652872048,0,0,0,,0.5104308128356934,0.17228251695632935,0.0,False,False,2,False
32.153522476,129,32,153522476,map,5.984252452850342,2.44775652885437,0.05246162414550781,-0.0005645751953125,0.0,0.0,0.0,-0.0038094119411789767,-0.004512484413321773,0.7878047612900849,0.6158967315660591,0,0,0,,0.5626380443572998,0.16669297218322754,0.0,False,False,2,False
32.203522477,130,32,203522477,map,5.984439373016357,1.2971460819244385,0.1988697052001953,0.0002538682019803673,0.0,0.0,0.0,-0.0034044925580435,-0.004135401441831954,0.7817889767048509,0.6235200909258009,0,0,0,,0.5133756399154663,0.13664937019348145,0.0,False,False,2,False
32.203522477,131,32,253522478,map,5.977349281311035,1.9412028789520264,0.12190818786621094,-0.00016059871995821595,0.0,0.0,0.0,-0.0030939294673291745,-0.003872377789264914,0.7756948051614321,0.6310887429960039,0,0,0,,0.5863296985626221,0.14039236307144165,0.0,False,False,2,False
32.303522478,132,32,303522478,map,5.983571529388428,1.981828212738037,0.36263465881347656,-0.0007385254139080644,0.0,0.0,0.0,-0.002911233027045581,-0.00376096124122327,0.7700866469255164,0.6379215752111065,0,0,0,,0.537979245185852,0.13906526565551758,0.0,False,False,2,False
32.303522478,133,32,353522479,map,5.9830427169799805,2.5803637504577637,0.24810791015625,-0.0011392593150958419,0.0,0.0,0.0,-0.00293820017958617,-0.003864909138762137,0.763904444713095,0.645311110089259,0,0,0,,0.5606590509414673,0.15258777141571045,0.0,False,False,2,False
32.40352248,134,32,403522480,map,5.99255895614624,2.3960494995117188,0.3806018829345703,-0.0008617400890216231,0.0,0.0,0.0,-0.003006058730854167,-0.00399147774795488,0.7579070752290259,0.6523433888942832,0,0,0,,0.5646014213562012,0.15196704864501953,0.0,False,False,2,False
32.453522481,135,32,453522481,map,6.005392551422119,0.5341482162475586,0.2928733825683594,0.0009487151401117444,0.0,0.0,0.0,-0.0026244297527951246,-0.003637426074836129,0.7520444347676888,0.6590971473424614,0,0,0,,0.5783700942993164,0.10803145170211792,0.0,False,False,2,False
32.503522481,136,32,503522481,map,6.032876968383789,-0.17515361309051514,0.5394649505615234,0.0014774322044104338,0.0,0.0,0.0,-0.0019085246562606662,-0.002954628048228018,0.7476655465279876,0.6640661550190152,0,0,0,,0.6460775136947632,0.07418006658554077,0.0,False,False,2,False
32.553522482,137,32,553522482,map,6.055822372436523,1.7355906963348389,0.5607414245605469,-0.0002979279088322073,0.0,0.0,0.0,-0.0016393354111762636,-0.002779812567142058,0.7431720291871587,0.6690926096254104,0,0,0,,0.60304856300354,0.10025370121002197,0.0,False,False,2,False
32.603522483,138,32,603522483,map,6.082703113555908,1.5594468116760254,0.6073093414306641,-0.001010894775390625,0.0,0.0,0.0,-0.0016073890212077008,-0.0028468581814321287,0.7389923398585256,0.6737058952758617,0,0,0,,0.45384740829467773,0.10010135173797607,0.0,False,False,2,False
32.653522484,139,32,653522484,map,6.093392372131348,0.7306003570556641,0.2393341064453125,-0.00033721921499818563,0.0,0.0,0.0,-0.0014501866195042795,-0.0027139245913969756,0.7346590820785622,0.6784294839491907,0,0,0,,0.4333689212799072,0.08084738254547119,0.0,False,False,2,False
32.703522484,140,32,703522484,map,6.097866058349609,0.5391117930412292,0.10542869567871094,0.0001794815034372732,0.0,0.0,0.0,-0.0012133117259335998,-0.002419884276839398,0.7312089839848346,0.6821481465008964,0,0,0,,0.42700743675231934,0.06808185577392578,0.0,False,False,2,False
32.753522485,141,32,753522485,map,6.085506439208984,0.39300858974456787,-0.2371692657470703,8.754734153626487e-05,0.0,0.0,0.0,-0.0009829984974494615,-0.0020691124104506727,0.7278275185539967,0.6857564113614384,0,0,0,,0.39189648628234863,0.05687451362609863,0.0,False,False,2,False
32.803522486,142,32,803522486,map,6.0684990882873535,-0.2399688959121704,-0.34628868103027344,0.0001417159364791587,0.0,0.0,0.0,-0.000659830718245564,-0.0015786905040955273,0.7255473663914995,0.6881701035950882,0,0,0,,0.380204439163208,0.034983158111572266,0.0,False,False,2,False
32.853522486,143,32,853522486,map,6.036363124847412,0.5547264218330383,-0.6296253204345703,-0.00014705656212754548,0.0,0.0,0.0,-0.0005495058958408019,-0.00127853630028458,0.7232016981432284,0.6906354806922029,0,0,0,,0.37801647186279297,0.041955530643463135,0.0,False,False,2,False
32.903522487000004,144,32,903522487,map,6.0022993087768555,0.12891098856925964,-0.6786918640136719,-0.0002620696905069053,0.0,0.0,0.0,-0.00047848546505221886,-0.0010127709217455446,0.7215845718022564,0.6923253939324154,0,0,0,,0.38097405433654785,0.03109973669052124,0.0,False,False,2,False
32.953522488,145,32,953522488,map,5.959578990936279,0.07631048560142517,-0.8530139923095703,-0.00016250606859102845,0.0,0.0,0.0,-0.0004040838826480709,-0.0007513066784280779,0.7198615936014979,0.6941171070590341,0,0,0,,0.3859241008758545,0.02451688051223755,0.0,False,False,2,False
33.003522489,146,33,3522489,map,5.916305065155029,0.16059458255767822,-0.8624935150146484,-0.00011558533878996968,0.0,0.0,0.0,-0.00036889972220067953,-0.0005501823814117355,0.7188307889890408,0.6951847653780505,0,0,0,,0.3766055107116699,0.022145390510559082,0.0,False,False,2,False
33.003522489,147,33,53522489,map,5.865908622741699,-0.19054844975471497,-1.0119342803955078,-7.07626313669607e-05,0.0,0.0,0.0,-0.00028114644472358865,-0.0003127637027183696,0.7176689699351418,0.6963842852389586,0,0,0,,0.35388851165771484,0.01111823320388794,0.0,False,False,2,False
33.10352249,148,33,103522490,map,5.8142828941345215,0.23941338062286377,-1.0279464721679688,-3.6621091567212716e-05,0.0,0.0,0.0,-0.0002868252727601188,-0.00018693840941828437,0.7171166321547137,0.6969530964651603,0,0,0,,0.37467145919799805,0.015915393829345703,0.0,False,False,2,False
33.153522491,149,33,153522491,map,5.759567737579346,0.9959198236465454,-1.0797309875488281,-6.351470801746473e-05,0.0,0.0,0.0,-0.0005299550351803221,-0.0003205033266375395,0.7158412215324429,0.6982628172688407,0,0,0,,0.40088319778442383,0.03426027297973633,0.0,False,False,2,False
33.203522492,150,33,203522492,map,5.7074713706970215,-0.3716902434825897,-1.0465335845947266,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0005027175761175526,-0.00020876909465567678,0.7151891655255601,0.6989307270433577,0,0,0,,0.406022310256958,0.008852481842041016,0.0,False,False,2,False
33.203522492,151,33,253522492,map,5.655059337615967,0.2880990505218506,-1.0446834564208984,1.3160706657799892e-05,0.0,0.0,0.0,-0.0004798080723803388,-0.00013236469706383465,0.714216393970716,0.6999247779920837,0,0,0,,0.4034844636917114,0.01631838083267212,0.0,False,False,2,False
33.303522493,152,33,303522493,map,5.6054816246032715,0.24032190442085266,-0.9891033172607422,1.92642164620338e-05,0.0,0.0,0.0,-0.0004943281579170958,-0.00011899150739969522,0.7137297630233501,0.7004209925861202,0,0,0,,0.4225168228149414,0.016266703605651855,0.0,False,False,2,False
33.353522494,153,33,353522494,map,5.555820465087891,-0.24818286299705505,-0.9958934783935547,2.403259350103326e-05,0.0,0.0,0.0,-0.0003886655157380331,-3.23547488935739e-06,0.7129669882199297,0.7011974918931553,0,0,0,,0.3914494514465332,0.004251718521118164,0.0,False,False,2,False
33.403522495,154,33,403522495,map,5.508350849151611,0.4332892596721649,-0.9451961517333984,-4.386902219266631e-06,0.0,0.0,0.0,-0.0004069827948257962,-2.4658768087914933e-05,0.7126804221726544,0.7014887380484143,0,0,0,,0.4425959587097168,0.016206979751586914,0.0,False,False,2,False
33.403522495,155,33,453522495,map,5.46376371383667,0.24555742740631104,-0.8900928497314453,-4.005432856502011e-06,0.0,0.0,0.0,-0.0004435642607982646,-8.013747273634899e-05,0.7118325397840027,0.7023490813928557,0,0,0,,0.44400906562805176,0.014968156814575195,0.0,False,False,2,False
33.503522496,156,33,503522496,map,5.423050880432129,-0.4603039622306824,-0.8178901672363281,1.7547608877066523e-05,0.0,0.0,0.0,-0.00028805423273990823,4.220476516866284e-05,0.7117290049715431,0.702454083001682,0,0,0,,0.4538283348083496,-0.0018852949142456055,0.0,False,False,2,False
33.503522496,157,33,553522497,map,5.384975433349609,0.5410323739051819,-0.7574653625488281,-3.814698175119702e-06,0.0,0.0,0.0,-0.00030325661997958423,-2.1858672728423403e-05,0.7110829230114457,0.7031080885319975,0,0,0,,0.4723089933395386,0.015851199626922607,0.0,False,False,2,False
33.603522498,158,33,603522498,map,5.351436138153076,0.7769337296485901,-0.6696796417236328,-3.776550147449598e-05,0.0,0.0,0.0,-0.000472558763959405,-0.00025429211200169355,0.7105973591365313,0.7035986819287852,0,0,0,,0.4936180114746094,0.027626991271972656,0.0,False,False,2,False
33.603522498,159,33,653522498,map,5.323989391326904,0.022269785404205322,-0.5489921569824219,9.34600848268019e-06,0.0,0.0,0.0,-0.0004632078597805978,-0.00032443476393838447,0.7095773334368057,0.7046273398423275,0,0,0,,0.49005961418151855,0.014958322048187256,0.0,False,False,2,False
