Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
133.141466272,2578,133,141466272,map,21.358572006225586,-0.0090789794921875,-0.21647170186042786,1.5640256606275216e-05,0.0,0.0,0.0,-0.0007358164730035529,-0.00013949111365738623,-0.9999982107163882,0.001737147192756475,0,0,0,,0.6475232839584351,-0.004618525505065918,0.0,False,False,4,False
133.191466272,2579,133,191466272,map,21.359779357910156,-0.02288818359375,-0.26774197816848755,-6.065368506824598e-05,0.0,0.0,0.0,-0.000739466052131472,-0.00026737458062242944,-0.9999972814575279,0.002195171598120386,0,0,0,,0.6469907760620117,-0.004988670349121094,0.0,False,False,4,False
133.191466272,2580,133,241466273,map,21.360754013061523,-0.0222015380859375,0.6449070572853088,1.8501283193472773e-05,0.0,0.0,0.0,-0.0007446183010393843,-6.258660525216332e-05,-0.9999970881633071,0.002294622280349358,0,0,0,,0.6376971006393433,0.009482800960540771,0.0,False,False,4,False
133.291466274,2581,133,291466274,map,21.36124038696289,-0.010528564453125,0.25473469495773315,-1.335145043412922e-06,0.0,0.0,0.0,-0.0007479247610485158,0.00015325432404580236,-0.9999977626827042,0.001972752201866959,0,0,0,,0.6353491544723511,0.005582571029663086,0.0,False,False,4,False
133.341466275,2582,133,341466275,map,21.361034393310547,0.00331878662109375,0.32202020287513733,-4.00543212890625e-05,0.0,0.0,0.0,-0.0007478159643345083,0.00030653966499947924,-0.9999986774079568,0.0014113777150095014,0,0,0,,0.6357293128967285,0.006080329418182373,0.0,False,False,4,False
133.341466275,2583,133,391466275,map,21.360862731933594,0.0042724609375,-0.3408476710319519,6.561279587913305e-05,0.0,0.0,0.0,-0.0007455718596659849,0.00020507894842998985,-0.9999991491560006,0.0010505962599868374,0,0,0,,0.645848274230957,-0.00474703311920166,0.0,False,False,4,False
133.441466276,2584,133,441466276,map,21.361495971679688,-0.01201629638671875,-0.20321793854236603,4.158019874012098e-05,0.0,0.0,0.0,-0.0007448575768853803,3.569968610532437e-05,-0.9999991657417366,0.0010547172859394635,0,0,0,,0.6464897394180298,-0.0046208202838897705,0.0,False,False,4,False
133.491466277,2585,133,491466277,map,21.362472534179688,-0.01895904541015625,-0.16307413578033447,-1.9836423234664835e-05,0.0,0.0,0.0,-0.0007466146203075531,-8.636476771021178e-05,-0.9999988628943369,0.0013074087993916546,0,0,0,,0.6413993835449219,-0.0042975544929504395,0.0,False,False,4,False
133.541466278,2586,133,541466278,map,21.363309860229492,-0.01636505126953125,-0.10139316320419312,-7.62939453125e-05,0.0,0.0,0.0,-0.0007486829398449362,-0.00014895280463255386,-0.9999982958229405,0.001680963453599535,0,0,0,,0.6404416561126709,-0.0028883516788482666,0.0,False,False,4,False
133.591466278,2587,133,591466278,map,21.363941192626953,-0.011444091796875,-0.27034759521484375,5.302429053699598e-05,0.0,0.0,0.0,-0.0007496774241206102,-0.0002343376154638564,-0.9999973391410323,0.0021690505980960237,0,0,0,,0.6407642364501953,-0.004545301198959351,0.0,False,False,4,False
133.641466279,2588,133,641466279,map,21.364356994628906,-0.002288818359375,-1.0334632396697998,-0.00010814666165970266,0.0,0.0,0.0,-0.0007484841724369636,-0.0005780440291126125,-0.9999945806017044,0.00315347487153107,0,0,0,,0.6505930423736572,-0.015561789274215698,0.0,False,False,4,False
133.69146628,2589,133,691466280,map,21.365554809570312,-0.02655029296875,0.39392292499542236,2.6512143449508585e-05,0.0,0.0,0.0,-0.000749932673004105,-0.0005312505650811013,-0.9999917274647183,0.00396236999177229,0,0,0,,0.6363860368728638,0.006065487861633301,0.0,False,False,4,False
133.69146628,2590,133,741466281,map,21.365205764770508,0.004119873046875,0.5205614566802979,0.00011348724365234375,0.0,0.0,0.0,-0.0007502806421372726,-0.00020025592742883448,-0.9999916506941778,0.0040119220400230745,0,0,0,,0.6242201328277588,0.011420607566833496,0.0,False,False,4,False
133.741466281,2591,133,791466281,map,21.363481521606445,0.0351715087890625,-0.13728514313697815,4.8828122089616954e-05,0.0,0.0,0.0,-0.0007446166843437119,-7.20010847270922e-05,-0.9999928140311286,0.0037164832761503604,0,0,0,,0.627751350402832,0.002557694911956787,0.0,False,False,4,False
133.841466282,2592,133,841466282,map,21.359716415405273,0.07083892822265625,1.1543951034545898,-0.0001087188720703125,0.0,0.0,0.0,-0.0007335156676332892,0.0003338208547349842,-0.9999959407378862,0.002732951911819679,0,0,0,,0.623802661895752,0.02059614658355713,0.0,False,False,4,False
133.891466283,2593,133,891466283,map,21.3561954498291,0.06961822509765625,0.385328471660614,9.536742254567798e-06,0.0,0.0,0.0,-0.0007200491473669702,0.0006182538860253111,-0.9999987139986668,0.001292784734750588,0,0,0,,0.6329860687255859,0.008916974067687988,0.0,False,False,4,False
133.941466283,2594,133,941466283,map,21.353120803833008,0.06107330322265625,0.3526991307735443,-4.463195728021674e-05,0.0,0.0,0.0,0.000708924119253787,-0.0007207226699227185,0.99999948383355,0.0001015778511873772,0,0,0,,0.6373269557952881,0.005084514617919922,0.0,False,False,4,False
133.991466284,2595,133,991466284,map,21.350936889648438,0.04405975341796875,-0.33390018343925476,4.367828296381049e-05,0.0,0.0,0.0,0.0007029659108837415,-0.0005327436836452909,0.9999991907798466,0.000916767553617909,0,0,0,,0.6459885835647583,-0.00811031460762024,0.0,False,False,4,False
134.041466285,2596,134,41466285,map,21.350563049316406,0.007781982421875,-0.17100386321544647,0.00011138916306663305,0.0,0.0,0.0,0.000704704708175986,-0.00029127499937279475,0.999999181240517,0.0010276519083896065,0,0,0,,0.654604434967041,-0.008465409278869629,0.0,False,False,4,False
134.091466286,2597,134,91466286,map,21.35204315185547,-0.0290679931640625,-0.2447129786014557,-2.403259713901207e-05,0.0,0.0,0.0,0.0007144940383713215,-7.97781566251688e-05,0.9999995720746416,0.0005822235384473856,0,0,0,,0.6554499864578247,-0.00971376895904541,0.0,False,False,4,False
134.091466286,2598,134,141466286,map,21.35500717163086,-0.05878448486328125,-0.17286859452724457,-2.47955322265625e-05,0.0,0.0,0.0,-0.0007300232603283458,-6.863342094318571e-05,-0.9999997092867561,0.0002092412393667158,0,0,0,,0.6559298038482666,-0.007511228322982788,0.0,False,False,4,False
134.141466286,2599,134,191466287,map,21.35860252380371,-0.07160186767578125,-0.10279089212417603,-6.27517729299143e-05,0.0,0.0,0.0,-0.0007474659690253593,-0.00014273211527315386,-0.9999991174216316,0.0010890721400979323,0,0,0,,0.6468492746353149,-0.004353344440460205,0.0,False,False,4,False
134.241466288,2600,134,241466288,map,21.361719131469727,-0.06160736083984375,-0.20553812384605408,-4.005432856502011e-06,0.0,0.0,0.0,-0.0007618753210475652,-0.00021163605086602379,-0.9999978125345163,0.0019364096570185726,0,0,0,,0.6416295766830444,-0.003599017858505249,0.0,False,False,4,False
134.291466289,2601,134,291466289,map,21.36387062072754,-0.04180908203125,-0.30820295214653015,-4.76837158203125e-05,0.0,0.0,0.0,-0.0007701366676120016,-0.00031150312656496497,-0.9999959125275064,0.002735833254294942,0,0,0,,0.6368613243103027,-0.0034138858318328857,0.0,False,False,4,False
134.341466289,2602,134,341466289,map,21.36508560180664,-0.0171661376953125,-1.2251098155975342,-4.920959327137098e-05,0.0,0.0,0.0,-0.0007701577244563697,-0.0007114083250542868,-0.9999916973955888,0.0039377525523462895,0,0,0,,0.6540372371673584,-0.016212403774261475,0.0,False,False,4,False
134.39146629,2603,134,391466290,map,21.36623764038086,-0.028228759765625,0.8266669511795044,6.27517729299143e-05,0.0,0.0,0.0,-0.0007698567672483709,-0.0005317324584795339,-0.9999889580130544,0.004605261460129097,0,0,0,,0.625657320022583,0.014920234680175781,0.0,False,False,4,False
134.441466291,2604,134,441466291,map,21.36550521850586,0.01346588134765625,0.2367362380027771,0.0001340866001555696,0.0,0.0,0.0,-0.0007649200385969977,-0.00021425046582472653,-0.9999899071460309,0.004422058360629401,0,0,0,,0.6219829320907593,0.00992673635482788,0.0,False,False,4,False
134.491466292,2605,134,491466292,map,21.36292266845703,0.05035400390625,0.28522953391075134,-2.422332727292087e-05,0.0,0.0,0.0,-0.0007531836290232042,1.983262477995048e-05,-0.9999927845085569,0.0037233388122858693,0,0,0,,0.623629093170166,0.010069787502288818,0.0,False,False,4,False
134.541466292,2606,134,541466292,map,21.35927963256836,0.07190704345703125,0.2595016360282898,-8.869170414982364e-05,0.0,0.0,0.0,-0.0007370454829061856,0.0001862751390188995,-0.9999959893078975,0.002728265685004179,0,0,0,,0.6253269910812378,0.00799262523651123,0.0,False,False,4,False
134.591466293,2607,134,591466293,map,21.35546875,0.07518768310546875,0.3188420832157135,-3.0517571758537088e-06,0.0,0.0,0.0,-0.0007206053310306795,0.0003218757348425866,-0.9999983797558527,0.0016179028517070385,0,0,0,,0.6353409290313721,0.006532788276672363,0.0,False,False,4,False
134.641466294,2608,134,641466294,map,21.352407455444336,0.06046295166015625,0.3328803777694702,7.362365431617945e-05,0.0,0.0,0.0,-0.0007086926599895429,0.000435582125164146,-0.9999995124691077,0.0005320568324531102,0,0,0,,0.6390000581741333,0.004465699195861816,0.0,False,False,4,False
134.691466295,2609,134,691466295,map,21.35034942626953,0.0420379638671875,-0.3664199113845825,1.583099401614163e-05,0.0,0.0,0.0,0.0007027832060292114,-0.00029404877806226776,0.9999997084976359,5.133930983752477e-05,0,0,0,,0.6459711790084839,-0.008077919483184814,0.0,False,False,4,False
134.741466295,2610,134,741466295,map,21.349863052368164,0.00972747802734375,-0.00029355287551879883,-3.051759449590463e-06,0.0,0.0,0.0,0.0007045662792127892,-0.00016254000556065567,0.9999997309015389,0.0001239514200289246,0,0,0,,0.6490457057952881,-0.004887253046035767,0.0,False,False,4,False
134.791466296,2611,134,791466296,map,21.350618362426758,-0.01495361328125,-0.04730343818664551,-3.795623706537299e-05,0.0,0.0,0.0,-0.0007127624098391091,8.593560378036278e-05,-0.999999735277253,0.00011844932667647808,0,0,0,,0.6493709087371826,-0.005274981260299683,0.0,False,False,4,False
134.841466297,2612,134,841466297,map,21.352169036865234,-0.0308990478515625,-0.0414256751537323,9.536745437799254e-07,0.0,0.0,0.0,-0.0007244530573804673,3.261929167705421e-05,-0.9999995816438257,0.0005575086755703295,0,0,0,,0.646796703338623,-0.004279583692550659,0.0,False,False,4,False
134.891466298,2613,134,891466298,map,21.354145050048828,-0.038909912109375,-0.1918947696685791,-3.8146970382513246e-06,0.0,0.0,0.0,-0.0007367113237829987,-5.4059993918513544e-05,-0.9999990686796758,0.0011475947557726216,0,0,0,,0.6482381820678711,-0.0052002668380737305,0.0,False,False,4,False
134.891466298,2614,134,941466298,map,21.35631561279297,-0.04276275634765625,-0.17350226640701294,-7.190704491222277e-05,0.0,0.0,0.0,-0.0007479004198024894,-0.00014273521321715943,-0.9999980742731072,0.001808790119954077,0,0,0,,0.6433134078979492,-0.0036944150924682617,0.0,False,False,4,False
134.991466299,2615,134,991466299,map,21.358196258544922,-0.03620147705078125,-0.32634437084198,7.724761235294864e-05,0.0,0.0,0.0,-0.0007560213971013141,-0.0002626681689219678,-0.9999965049898343,0.0025198105477715286,0,0,0,,0.6426390409469604,-0.004591703414916992,0.0,False,False,4,False
135.0414663,2616,135,41466300,map,21.35919952392578,-0.02227783203125,0.550574541091919,-5.664825584972277e-05,0.0,0.0,0.0,-0.0007603514903173637,-9.566716537346368e-05,-0.9999958354611914,0.002782404298180865,0,0,0,,0.6336383819580078,0.009680390357971191,0.0,False,False,4,False
135.091466301,2617,135,91466301,map,21.35922622680664,-0.00141143798828125,0.28424763679504395,1.0299683708581142e-05,0.0,0.0,0.0,-0.0007595961911765884,0.0001163487789501172,-0.9999965901700949,0.0024958214622046197,0,0,0,,0.6324636936187744,0.00771331787109375,0.0,False,False,4,False
135.141466301,2618,135,141466301,map,21.359758377075195,-0.0086212158203125,-0.5924803614616394,2.9182432626839727e-05,0.0,0.0,0.0,-0.0007558581140781271,-2.139021268294161e-05,-0.9999969856490838,0.002336003792024197,0,0,0,,0.6630743741989136,-0.0059639811515808105,0.0,False,False,4,False
135.191466302,2619,135,191466302,map,21.362125396728516,-0.045623779296875,-0.382440984249115,-2.880096508306451e-05,0.0,0.0,0.0,-0.0007572648278833054,-0.0002422413654700856,-0.9999965075661882,0.0025204611736152904,0,0,0,,0.6469497680664062,-0.005074739456176758,0.0,False,False,4,False
135.241466303,2620,135,241466303,map,21.363893508911133,-0.03803253173828125,0.6337119340896606,4.005432856502011e-06,0.0,0.0,0.0,-0.0007613775768617298,-8.010836572459998e-05,-0.9999968030062951,0.0024099510418789548,0,0,0,,0.6363840103149414,0.009885430335998535,0.0,False,False,4,False
135.241466303,2621,135,291466304,map,21.36478042602539,-0.01865386962890625,0.28753161430358887,3.2615658710710704e-05,0.0,0.0,0.0,-0.0007629097108746136,0.00013968936118242018,-0.9999978722948228,0.0019115076464908403,0,0,0,,0.6340857744216919,0.006100296974182129,0.0,False,False,4,False
135.341466304,2622,135,341466304,map,21.36461639404297,0.004730224609375,-0.43847888708114624,8.201597665902227e-06,0.0,0.0,0.0,-0.0007596253803490391,5.0695229387025625e-05,-0.9999983855216705,0.0016276834235697548,0,0,0,,0.6338989734649658,-0.005705118179321289,0.0,False,False,4,False
135.391466305,2623,135,391466305,map,21.36442756652832,0.004730224609375,-0.23148804903030396,3.623962356869015e-06,0.0,0.0,0.0,-0.0007540580694129953,-0.0001055402625403232,-0.9999982542872092,0.0017063646195966257,0,0,0,,0.6455717086791992,-0.004633843898773193,0.0,False,False,4,False
135.441466306,2624,135,441466306,map,21.364938735961914,-0.0090789794921875,-0.24344861507415771,-1.3351438610698096e-05,0.0,0.0,0.0,-0.000750440104004623,-0.00022627474658604393,-0.9999976203987875,0.0020358870676008656,0,0,0,,0.6455564498901367,-0.004991084337234497,0.0,False,False,4,False
135.441466306,2625,135,491466307,map,21.3652286529541,-0.00865936279296875,0.686667263507843,-1.5068053471622989e-05,0.0,0.0,0.0,-0.0007492088741391192,-1.1247834301006325e-05,-0.9999976295303482,0.002044380892453048,0,0,0,,0.6364942789077759,0.009500622749328613,0.0,False,False,4,False
135.541466307,2626,135,541466307,map,21.365100860595703,0.00164031982421875,0.3024066984653473,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0007476246972031689,0.0002174064360199243,-0.99999832320824,0.0016575199733217124,0,0,0,,0.6343545913696289,0.0055999755859375,0.0,False,False,4,False
135.591466308,2627,135,591466308,map,21.364845275878906,0.00621795654296875,-0.35030022263526917,4.482269287109375e-05,0.0,0.0,0.0,-0.0007446115457259826,0.0001456744775880761,-0.9999986879904237,0.001431205793581757,0,0,0,,0.6451256275177002,-0.004742413759231567,0.0,False,False,4,False
135.591466308,2628,135,641466309,map,21.36531639099121,-0.00843048095703125,-0.26171639561653137,4.253387305652723e-05,0.0,0.0,0.0,-0.0007434095568767822,-2.581395031607396e-05,-0.9999985272766859,0.0015466480950653287,0,0,0,,0.645866870880127,-0.005072057247161865,0.0,False,False,4,False
135.641466309,2629,135,691466310,map,21.366117477416992,-0.0151824951171875,-0.19550159573554993,-8.850097219692543e-05,0.0,0.0,0.0,-0.0007445903435624335,-0.00015381522284567094,-0.999997932156332,0.0018861625479997853,0,0,0,,0.6409498453140259,-0.004261642694473267,0.0,False,False,4,False
135.74146631,2630,135,741466310,map,21.3663387298584,-0.00598907470703125,0.38297921419143677,4.0626528061693534e-05,0.0,0.0,0.0,-0.0007458530479660326,-4.923361022178743e-05,-0.9999976368170941,0.002041479735316115,0,0,0,,0.6332433223724365,0.005035877227783203,0.0,False,False,4,False
135.791466311,2631,135,791466311,map,21.365522384643555,0.0147247314453125,0.5270181894302368,-2.956390380859375e-05,0.0,0.0,0.0,-0.0007442757289369377,0.00020057210961414617,-0.9999981877934148,0.001740756833804622,0,0,0,,0.6320357322692871,0.008750677108764648,0.0,False,False,4,False
135.791466311,2632,135,841466312,map,21.364484786987305,0.0209808349609375,-0.09694524109363556,2.136230432370212e-05,0.0,0.0,0.0,-0.0007399075923472567,0.0002456068117487877,-0.9999987794019672,0.0013540342035908562,0,0,0,,0.6385774612426758,-0.0002650916576385498,0.0,False,False,4,False
135.891466313,2633,135,891466313,map,21.363609313964844,0.0183868408203125,-0.2882298231124878,5.493163916980848e-05,0.0,0.0,0.0,-0.0007355883230100225,0.00010108093413680402,-0.9999989454090629,0.0012481479183750113,0,0,0,,0.6404500007629395,-0.004682630300521851,0.0,False,False,4,False
135.891466313,2634,135,941466313,map,21.363088607788086,0.0107574462890625,-0.10433971881866455,-9.5367431640625e-06,0.0,0.0,0.0,-0.0007331114691688923,-1.9135068190579013e-05,-0.9999987894322631,0.0013723394009595251,0,0,0,,0.640519380569458,-0.0028961896896362305,0.0,False,False,4,False
135.991466314,2635,135,991466314,map,21.36298370361328,0.003204345703125,-0.28179824352264404,-8.697509474586695e-05,0.0,0.0,0.0,-0.0007325884052904528,-0.00014719739109496173,-0.9999982592475658,0.00170972190554702,0,0,0,,0.64557945728302,-0.00530204176902771,0.0,False,False,4,False
136.041466315,2636,136,41466315,map,21.363584518432617,-0.01079559326171875,-0.2736985683441162,5.4168704082258046e-05,0.0,0.0,0.0,-0.0007347423202460175,-0.0002694715660280162,-0.9999971988619298,0.0022337876112016983,0,0,0,,0.6457964181900024,-0.004883289337158203,0.0,False,False,4,False
136.091466316,2637,136,91466316,map,21.363988876342773,-0.01064300537109375,0.6242369413375854,2.6702878130890895e-06,0.0,0.0,0.0,-0.0007385143293620757,-7.068031005928674e-05,-0.9999968992899221,0.002377185609120596,0,0,0,,0.6365303993225098,0.009491443634033203,0.0,False,False,4,False
136.141466316,2638,136,141466316,map,21.363933563232422,0.00034332275390625,0.23665755987167358,4.196166628389619e-06,0.0,0.0,0.0,-0.0007407553226204517,0.0001369412388230755,-0.9999975459430378,0.0020834194371291094,0,0,0,,0.6343984603881836,0.005665123462677002,0.0,False,False,4,False
136.191466317,2639,136,191466317,map,21.363693237304688,0.0055694580078125,-0.24386882781982422,5.149841854290571e-06,0.0,0.0,0.0,-0.0007405390870729395,0.00010330975077854167,-0.999998052502742,0.001826450020978891,0,0,0,,0.643378496170044,-0.002071976661682129,0.0,False,False,4,False
136.241466318,2640,136,241466318,map,21.363950729370117,-0.00370025634765625,-0.37282899022102356,5.149840944795869e-06,0.0,0.0,0.0,-0.0007405068622822838,-7.531575861579412e-05,-0.9999979543244993,0.0018807774828410305,0,0,0,,0.6453231573104858,-0.005556672811508179,0.0,False,False,4,False
136.291466319,2641,136,291466319,map,21.364261627197266,-0.00537872314453125,-0.18668189644813538,-1.1444091796875e-05,0.0,0.0,0.0,-0.0007414581720489056,-0.0002050026520605206,-0.9999973751009075,0.002158241179046506,0,0,0,,0.6340751647949219,-0.003505617380142212,0.0,False,False,4,False
136.341466319,2642,136,341466319,map,21.36379051208496,0.0083160400390625,0.251321941614151,-5.664824857376516e-05,0.0,0.0,0.0,-0.0007411775485010363,-0.00013275489452523853,-0.9999970586320599,0.0023055930274934722,0,0,0,,0.6347098350524902,0.0035082101821899414,0.0,False,False,4,False
136.39146632,2643,136,391466320,map,21.36270523071289,0.02033233642578125,0.3708130121231079,3.128051685052924e-05,0.0,0.0,0.0,-0.0007385110274603665,6.0226074806157765e-05,-0.9999974963956247,0.0021114395005967933,0,0,0,,0.6333799362182617,0.0064484477043151855,0.0,False,False,4,False
136.441466321,2644,136,441466321,map,21.361160278320312,0.0299072265625,0.34082943201065063,-4.38690185546875e-05,0.0,0.0,0.0,-0.0007340717772784124,0.0002459554351528377,-0.9999983953082515,0.0016155573254033396,0,0,0,,0.6334514617919922,0.006299793720245361,0.0,False,False,4,False
136.441466321,2645,136,491466321,map,21.35957908630371,0.03337860107421875,-0.5634840726852417,6.523132469737902e-05,0.0,0.0,0.0,-0.0007282624839504808,9.324861160613576e-05,-0.9999987355624617,0.00141060693626472,0,0,0,,0.6421995162963867,-0.007985889911651611,0.0,False,False,4,False
136.541466322,2646,136,541466322,map,21.358882904052734,0.0146484375,-0.1729533076286316,2.4986265998450108e-05,0.0,0.0,0.0,-0.000725499563377804,-8.126702577905115e-05,-0.9999984889316357,0.00157771369375249,0,0,0,,0.6424300670623779,-0.004216939210891724,0.0,False,False,4,False
136.591466323,2647,136,591466323,map,21.358673095703125,0.00518798828125,-0.22495165467262268,3.890990774380043e-05,0.0,0.0,0.0,-0.0007260157192896399,-0.00019837421719231507,-0.999997810114762,0.0019527709864765148,0,0,0,,0.6425714492797852,-0.004717439413070679,0.0,False,False,4,False
136.641466324,2648,136,641466324,map,21.358137130737305,0.00804901123046875,0.6846857070922852,-6.427764310501516e-05,0.0,0.0,0.0,-0.000728098281293804,1.3203307761680593e-05,-0.9999977679551628,0.00198337673124119,0,0,0,,0.6340854167938232,0.009624660015106201,0.0,False,False,4,False
136.641466324,2649,136,691466324,map,21.357141494750977,0.018768310546875,0.42569130659103394,1.9073468138230965e-07,0.0,0.0,0.0,-0.0007287945793429519,0.00027638060549156157,-0.9999985136583569,0.0015379054908644892,0,0,0,,0.6332969665527344,0.007655322551727295,0.0,False,False,4,False
136.691466324,2650,136,741466325,map,21.356096267700195,0.022735595703125,-0.6381186842918396,1.888275073724799e-05,0.0,0.0,0.0,-0.0007274011884654403,0.00012017904343697091,-0.9999987930874743,0.0013675774578476654,0,0,0,,0.6455481052398682,-0.00878635048866272,0.0,False,False,4,False
136.741466325,2651,136,791466326,map,21.356319427490234,-0.003662109375,-0.20653635263442993,-2.2888181774760596e-05,0.0,0.0,0.0,-0.0007285400733075233,-8.029992491648803e-05,-0.9999984701479321,0.0015882326904720582,0,0,0,,0.6479978561401367,-0.0045600831508636475,0.0,False,False,4,False
136.841466327,2652,136,841466327,map,21.357397079467773,-0.02044677734375,-0.2526147663593292,-5.493163916980848e-05,0.0,0.0,0.0,-0.0007332982009130277,-0.0002165489029958141,-0.9999976773663395,0.0020151035326702975,0,0,0,,0.6475721597671509,-0.004918724298477173,0.0,False,False,4,False
136.891466327,2653,136,891466327,map,21.358341217041016,-0.0214385986328125,0.656739354133606,9.498595318291336e-05,0.0,0.0,0.0,-0.0007397764433778281,-1.813477409454705e-05,-0.999997538962174,0.002091523736185311,0,0,0,,0.638225793838501,0.009476542472839355,0.0,False,False,4,False
136.941466328,2654,136,941466328,map,21.35888671875,-0.0116729736328125,0.2668675184249878,-1.430511474609375e-05,0.0,0.0,0.0,-0.0007444436927999344,0.0001928388638151517,-0.9999981661448687,0.001753945170309771,0,0,0,,0.6359884738922119,0.00556492805480957,0.0,False,False,4,False
136.991466329,2655,136,991466329,map,21.359281539916992,-0.00675201416015625,-0.38446372747421265,-4.0435788832837716e-05,0.0,0.0,0.0,-0.0007461192960600526,0.00010642531089785414,-0.9999984939924439,0.0015633273788687625,0,0,0,,0.6463836431503296,-0.004749655723571777,0.0,False,False,4,False
137.04146633,2656,137,41466330,map,21.36035919189453,-0.02044677734375,-0.29408499598503113,1.4877318790240679e-05,0.0,0.0,0.0,-0.0007480900494117465,-7.515911970908175e-05,-0.999998266548793,0.0017034118098340763,0,0,0,,0.6468479633331299,-0.005073875188827515,0.0,False,False,4,False
137.04146633,2657,137,91466330,map,21.361923217773438,-0.030059814453125,-0.27195364236831665,1.792907642084174e-05,0.0,0.0,0.0,-0.0007513864921074194,-0.00022449721796240113,-0.9999975191276875,0.0020848879606983352,0,0,0,,0.646547794342041,-0.004971861839294434,0.0,False,False,4,False
137.141466331,2658,137,141466331,map,21.362857818603516,-0.02140045166015625,0.681808590888977,-5.493163916980848e-05,0.0,0.0,0.0,-0.000754789491994191,-2.1415211778393973e-05,-0.9999974797893563,0.00211429637171239,0,0,0,,0.6330294609069824,0.009924769401550293,0.0,False,False,4,False
137.191466332,2659,137,191466332,map,21.36289405822754,-0.00156402587890625,0.29489070177078247,1.4686583199363668e-05,0.0,0.0,0.0,-0.0007545879877930997,0.00020350012328285594,-0.9999982172569639,0.0017189146466172487,0,0,0,,0.6330611705780029,0.005999147891998291,0.0,False,False,4,False
137.241466333,2660,137,241466333,map,21.362356185913086,0.0125885009765625,-0.5841219425201416,-8.010864803509321e-06,0.0,0.0,0.0,-0.0007503926284074158,5.580144511348446e-05,-0.9999984589854506,0.0015861348701139563,0,0,0,,0.6416665315628052,-0.007861614227294922,0.0,False,False,4,False
137.291466333,2661,137,291466333,map,21.362314224243164,0.00171661376953125,-0.20694509148597717,2.9182432626839727e-05,0.0,0.0,0.0,-0.0007465050864676609,-0.00012381136195285428,-0.9999980913236275,0.0018013189625245287,0,0,0,,0.6415294408798218,-0.004200011491775513,0.0,False,False,4,False
137.291466333,2662,137,341466334,map,21.362443923950195,-0.00141143798828125,-0.25741904973983765,1.5068055290612392e-05,0.0,0.0,0.0,-0.0007440344862793903,-0.00024833278950829054,-0.9999972536884366,0.002208474381419526,0,0,0,,0.6414525508880615,-0.004680901765823364,0.0,False,False,4,False
137.341466334,2663,137,391466335,map,21.36225128173828,0.001220703125,0.6206618547439575,-6.103516625444172e-06,0.0,0.0,0.0,-0.0007428523327579578,-5.332331108477497e-05,-0.9999971308136254,0.0022767721785201833,0,0,0,,0.6369590759277344,0.009140312671661377,0.0,False,False,4,False
137.441466336,2664,137,441466336,map,21.361825942993164,0.0077056884765625,0.2635709047317505,8.964539119915571e-06,0.0,0.0,0.0,-0.0007413137581160908,0.00015861874456458592,-0.9999978329252815,0.0019389272153982472,0,0,0,,0.6350798606872559,0.00559765100479126,0.0,False,False,4,False
137.441466336,2665,137,491466336,map,21.360946655273438,0.01674652099609375,0.3290358781814575,-3.128051685052924e-05,0.0,0.0,0.0,-0.0007385725255490807,0.0003132438766309568,-0.9999987447125167,0.001366368284530085,0,0,0,,0.6356316804885864,0.006068527698516846,0.0,False,False,4,False
137.541466337,2666,137,541466337,map,21.360095977783203,0.01865386962890625,-0.5838025808334351,-1.8501283193472773e-05,0.0,0.0,0.0,-0.0007349557648870833,0.00013206048657832684,-0.9999990816798272,0.001130946308919743,0,0,0,,0.6449557542800903,-0.008563220500946045,0.0,False,False,4,False
137.591466338,2667,137,591466338,map,21.360347747802734,-0.004425048828125,-0.17360135912895203,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0007341931173638024,-5.916029326463186e-05,-0.999998880874208,0.0013021946313257241,0,0,0,,0.6469800472259521,-0.004585713148117065,0.0,False,False,4,False
137.591466338,2668,137,641466339,map,21.361303329467773,-0.018157958984375,-0.22952407598495483,1.3351441339182202e-05,0.0,0.0,0.0,-0.0007371133451254168,-0.00018592338636156365,-0.9999982637300775,0.0017013621722911567,0,0,0,,0.6463274955749512,-0.005094289779663086,0.0,False,False,4,False
137.691466339,2669,137,691466339,map,21.362720489501953,-0.0270843505859375,-0.26523903012275696,2.3651120500289835e-05,0.0,0.0,0.0,-0.0007422531972843451,-0.00029134476521450116,-0.9999971089028301,0.0022685599837796223,0,0,0,,0.6462099552154541,-0.00495600700378418,0.0,False,False,4,False
137.74146634,2670,137,741466340,map,21.363916397094727,-0.024871826171875,0.20138442516326904,-3.4332276754867053e-06,0.0,0.0,0.0,-0.0007478647803010825,-0.00022216229618883304,-0.9999961294896975,0.0026706455789384945,0,0,0,,0.6352486610412598,0.0030057430267333984,0.0,False,False,4,False
137.791466341,2671,137,791466341,map,21.36416244506836,-0.00606536865234375,0.26878342032432556,1.71661376953125e-05,0.0,0.0,0.0,-0.0007503451281955538,-5.179918790612038e-05,-0.9999960870129302,0.0026944865672294312,0,0,0,,0.6350977420806885,0.0056667327880859375,0.0,False,False,4,False
