Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.144074993,94,31,144074993,map,14.940985679626465,3.1420326232910156,-5.5992889404296875,0.008696556091308594,0.0,0.0,0.0,0.005414098230451605,-0.014195443497047246,-0.8122689675492886,0.5830851578291854,0,0,0,,1.0,-0.04755603149533272,0.0,False,False,3,False
31.194074993,95,31,194074993,map,15.153299331665039,1.372537612915039,-4.9822235107421875,0.01056442130357027,0.0,0.0,0.0,0.004579246419770627,-0.012903682072117314,-0.806909138740314,0.5905168645420498,0,0,0,,1.0,-0.005331229418516159,0.0,False,False,3,False
31.194074993,96,31,244074994,map,15.269522666931152,2.5960636138916016,-3.3348655700683594,0.004945374093949795,0.0,0.0,0.0,0.0038305748128495127,-0.011637839189157714,-0.8033400209419903,0.5953945734960416,0,0,0,,1.0,-0.006887864321470261,0.0,False,False,3,False
31.294074995,97,31,294074995,map,15.252997398376465,3.292112350463867,-0.7274627685546875,-0.000258064828813076,0.0,0.0,0.0,0.0036637845075981655,-0.010359055700059452,-0.8008688825064912,0.5987389244745065,0,0,0,,1.0,-0.007141862064599991,0.0,False,False,0,False
31.344074996,98,31,344074996,map,15.306947708129883,2.4327564239501953,-1.8984222412109375,-0.0023029325529932976,0.0,0.0,0.0,0.003598817537897557,-0.00914913917904226,-0.7991070127521263,0.6011084127967137,0,0,0,,1.0,-0.005479153245687485,0.0,False,False,0,False
31.394074996,99,31,394074996,map,15.608390808105469,3.171539306640625,-7.25067138671875,-0.006521414965391159,0.0,0.0,0.0,0.003395323128101739,-0.009110693967210091,-0.7970557208061678,0.6038274960338026,0,0,0,,1.0,-0.05230802670121193,0.0,False,False,4,False
31.394074996,100,31,444074997,map,15.872674942016602,3.8851070404052734,-6.589946746826172,-0.0084686279296875,0.0,0.0,0.0,0.0033652653519841156,-0.009794609787738197,-0.7938697734957574,0.6079996080081068,0,0,0,,1.0,-0.07057009637355804,0.0,False,False,4,False
31.444074997,101,31,494074998,map,16.108963012695312,4.343223571777344,-6.0309600830078125,-0.006077003199607134,0.0,0.0,0.0,0.0035145544096006507,-0.010552184473710775,-0.7894700710349833,0.6136882810109324,0,0,0,,1.0,-0.08237817883491516,0.0,False,False,4,False
31.544074999,102,31,544074999,map,16.31001091003418,6.274585723876953,-5.653133392333984,-0.005237198434770107,0.0,0.0,0.0,0.004161034894639209,-0.011559390463752432,-0.7834642708666215,0.6213153809106494,0,0,0,,1.0,-0.1177520900964737,0.0,False,False,4,False
31.594074999,103,31,594074999,map,16.495176315307617,6.782183647155762,-5.262660980224609,-0.004615401849150658,0.0,0.0,0.0,0.00511625866078977,-0.012596726102812213,-0.7757668680908323,0.6308731352350866,0,0,0,,1.0,-0.12468820810317993,0.0,False,False,4,False
31.644075,104,31,644075000,map,16.66543197631836,7.522125244140625,-4.9102020263671875,-0.002587890485301614,0.0,0.0,0.0,0.0062079549498738375,-0.013534401355656624,-0.7666304677700891,0.6419158879182683,0,0,0,,1.0,-0.13080629706382751,0.0,False,False,4,False
31.694075001,105,31,694075001,map,16.820585250854492,8.48452091217041,-4.54376220703125,-0.002010153839364648,0.0,0.0,0.0,0.007442499816791964,-0.01443889141513039,-0.7562015518776364,0.6541370961419585,0,0,0,,1.0,-0.1385217010974884,0.0,False,False,4,False
31.744075002,106,31,744075002,map,16.973512649536133,8.51381778717041,-4.256248474121094,-0.0001792912371456623,0.0,0.0,0.0,0.008593830664571004,-0.015139704619769353,-0.7448997846766794,0.6669492081164589,0,0,0,,1.0,-0.1262512356042862,0.0,False,False,4,False
31.744075002,107,31,794075002,map,17.122230529785156,8.744807243347168,-3.955841064453125,0.0021036143880337477,0.0,0.0,0.0,0.009584928546139466,-0.015618167947440715,-0.7332168684372031,0.6797479134310543,0,0,0,,1.0,-0.11540211737155914,0.0,False,False,4,False
31.844075003,108,31,844075003,map,17.2728214263916,8.432698249816895,-3.7297439575195312,0.004349326714873314,0.0,0.0,0.0,0.010301936455729455,-0.015818119435027745,-0.7217033571255815,0.6919450278139633,0,0,0,,1.0,-0.09467153251171112,0.0,False,False,4,False
31.894075004,109,31,894075004,map,17.416187286376953,8.952268600463867,-3.3906173706054688,0.004063988570123911,0.0,0.0,0.0,0.010921962571168127,-0.015935870529352785,-0.7105719051209612,0.7033593152982575,0,0,0,,1.0,-0.09091557562351227,0.0,False,False,4,False
31.944075005,110,31,944075005,map,17.55832862854004,8.950682640075684,-3.1285858154296875,0.0029895780608057976,0.0,0.0,0.0,0.011449353116177367,-0.015985519148430483,-0.6999094662122076,0.7139608634913532,0,0,0,,1.0,-0.08166390657424927,0.0,False,False,4,False
31.994075005,111,31,994075005,map,17.7020320892334,8.681949615478516,-2.9304122924804688,0.003442954970523715,0.0,0.0,0.0,0.011787474870310585,-0.015892986688826095,-0.6899132385123568,0.7236215804795227,0,0,0,,1.0,-0.06954886019229889,0.0,False,False,4,False
32.044075006,112,32,44075006,map,17.855316162109375,7.439794540405273,-2.94525146484375,0.006509589962661266,0.0,0.0,0.0,0.01166501432407437,-0.015450316749225399,-0.6811249341159306,0.7319112236321678,0,0,0,,1.0,-0.041673172265291214,0.0,False,False,4,False
32.094075007,113,32,94075007,map,18.019866943359375,5.184659004211426,-3.1180572509765625,0.011626815423369408,0.0,0.0,0.0,0.010744500175463634,-0.014406073242678733,-0.6745642069095942,0.7379973926282777,0,0,0,,1.0,0.0009590201079845428,0.0,False,False,4,False
32.094075007,114,32,144075008,map,18.187698364257812,2.5253701210021973,-3.2485580444335938,0.013869857415556908,0.0,0.0,0.0,0.008933948967640567,-0.012695942248670067,-0.6712862251183822,0.7410356277349791,0,0,0,,1.0,0.049793142825365067,0.0,False,False,4,False
32.194075008,115,32,194075008,map,18.352333068847656,0.4631948471069336,-3.2743072509765625,0.009769056923687458,0.0,0.0,0.0,0.006461361266753205,-0.010491659361310161,-0.6719089408954497,0.7405312627021102,0,0,0,,1.0,0.07876050472259521,0.0,False,False,4,False
32.194075008,116,32,244075009,map,18.509977340698242,-1.951380968093872,-3.24462890625,0.0012433994561433792,0.0,0.0,0.0,0.0035801168067073723,-0.007942758909857532,-0.6763654140844485,0.7365147126669791,0,0,0,,1.0,0.1089860200881958,0.0,False,False,4,False
32.244075009,117,32,294075010,map,18.66435432434082,-3.449796438217163,-3.2197952270507812,-0.007235524244606495,0.0,0.0,0.0,0.0006322617483540461,-0.005288103163800729,-0.6839735944147828,0.7294873256975289,0,0,0,,1.0,0.11746791005134583,0.0,False,False,4,False
32.344075011,118,32,344075011,map,18.81781578063965,-4.526010513305664,-3.1913375854492188,-0.013003540225327015,0.0,0.0,0.0,-0.002088825553066713,-0.002750830433010513,-0.6935586554184474,0.7203918803220182,0,0,0,,1.0,0.11204548180103302,0.0,False,False,4,False
32.394075011,119,32,394075011,map,18.971261978149414,-5.226140975952148,-3.1402969360351562,-0.014197157695889473,0.0,0.0,0.0,-0.0044179795358031265,-0.0004711459265514281,-0.7039607364571099,0.7102249932275693,0,0,0,,1.0,0.09769226610660553,0.0,False,False,4,False
32.394075011,120,32,444075012,map,19.134441375732422,-3.97641658782959,-3.2689285278320312,-0.48394155502319336,0.0,0.0,0.0,-0.006005921364827827,0.0013486678093080511,-0.7136411443303833,0.7004844231833572,0,0,0,,1.0,0.05266639590263367,0.0,False,False,4,False
32.494075013,121,32,494075013,map,19.301761627197266,-2.865633964538574,-3.3238983154296875,-0.5524857044219971,0.0,0.0,0.0,-0.006526459896569097,0.0030592599409884815,-0.7212079546970867,0.69268111879239,0,0,0,,1.0,0.009556751698255539,0.0,False,False,4,False
32.544075014,122,32,544075014,map,19.466503143310547,-2.4360287189483643,-3.2608795166015625,0.18628127872943878,0.0,0.0,0.0,-0.006295833533570711,0.0038607932567511077,-0.7261365716823257,0.6875108261118401,0,0,0,,1.0,-0.016210686415433884,0.0,False,False,4,False
32.594075014,123,32,594075014,map,19.62993049621582,-1.800873875617981,-3.2339859008789062,0.04852287471294403,0.0,0.0,0.0,-0.006362779672106018,0.0037252783079498512,-0.7285488650396594,0.6849541507179856,0,0,0,,1.0,-0.0331847108900547,0.0,False,False,4,False
32.644075015,124,32,644075015,map,19.790802001953125,0.13795197010040283,-3.2215118408203125,0.185658261179924,0.0,0.0,0.0,-0.006254319812278959,0.0025764431997485834,-0.7281701263751039,0.6853630515857925,0,0,0,,1.0,-0.06550547480583191,0.0,False,False,4,False
32.694075016,125,32,694075016,map,19.95261001586914,0.2794903516769409,-3.2429885864257812,0.2523738443851471,0.0,0.0,0.0,-0.00565482780671844,0.0011874675784476771,-0.7253560987467468,0.6883495789597945,0,0,0,,1.0,-0.06308334320783615,0.0,False,False,4,False
32.744075017,126,32,744075017,map,20.113473892211914,1.5927541255950928,-3.2469558715820312,-0.04740264266729355,0.0,0.0,0.0,-0.0041906155001882155,-0.00037226101480051805,-0.7207133304265565,0.6932204523158039,0,0,0,,1.0,-0.07000073790550232,0.0,False,False,4,False
32.744075017,127,32,794075017,map,20.274892807006836,2.273465633392334,-3.2588577270507812,-0.2330125868320465,0.0,0.0,0.0,-0.0024314557167502532,-0.0016484522602821722,-0.7148856521386396,0.6992352072046679,0,0,0,,1.0,-0.06365235149860382,0.0,False,False,4,False
32.844075018,128,32,844075018,map,20.436899185180664,2.648170232772827,-3.2588958740234375,-0.2631498873233795,0.0,0.0,0.0,-0.0007606002809314819,-0.002586612634285054,-0.7086317997613917,0.7055733153182763,0,0,0,,1.0,-0.05039050057530403,0.0,False,False,4,False
32.894075019,129,32,894075019,map,20.599674224853516,2.5770158767700195,-3.2571029663085938,-0.22330686450004578,0.0,0.0,0.0,0.0006078044329271318,-0.003363586817920308,-0.7026898390336892,0.7114880933482284,0,0,0,,1.0,-0.031448014080524445,0.0,False,False,4,False
32.94407502,130,32,944075020,map,20.76219367980957,2.548194408416748,-3.236236572265625,-0.17677880823612213,0.0,0.0,0.0,0.0014355748592896438,-0.003907538605717537,-0.6976207509542224,0.7164551333509553,0,0,0,,1.0,-0.015443172305822372,0.0,False,False,4,False
32.94407502,131,32,994075020,map,20.92548942565918,1.683978796005249,-3.248291015625,-0.08096888661384583,0.0,0.0,0.0,0.0017075620917138866,-0.00409073233955234,-0.6940421260094124,0.7199207438773825,0,0,0,,1.0,0.00915122963488102,0.0,False,False,4,False
33.044075021,132,33,44075021,map,21.059574127197266,0.7041680812835693,-2.672576904296875,-0.023832768201828003,0.0,0.0,0.0,0.001492541326036442,-0.0038474787261275085,-0.6924670436619791,0.721437705328659,0,0,0,,1.0,0.031118270009756088,0.0,False,False,4,False
33.094075022,133,33,94075022,map,21.04119300842285,0.7223886251449585,0.3783416748046875,0.0133475661277771,0.0,0.0,0.0,0.0014231985058047961,-0.0032260406490717394,-0.6926256960756502,0.7212885776881987,0,0,0,,1.0,0.031038980931043625,0.0,False,False,0,False
33.094075022,134,33,144075023,map,21.02043914794922,-1.1407876014709473,0.3986358642578125,0.02443864941596985,0.0,0.0,0.0,0.0010776171452420076,-0.0020996308406923143,-0.6945678976836499,0.7194232869451308,0,0,0,,1.0,0.05459356680512428,0.0,False,False,0,False
33.194075023,135,33,194075023,map,21.245756149291992,-1.625563144683838,-4.524574279785156,0.009787976741790771,0.0,0.0,0.0,0.00010852627899551046,-0.001105410160455517,-0.6981824125239369,0.715919049287473,0,0,0,,1.0,0.055997367948293686,0.0,False,False,5,False
33.244075024,136,33,244075024,map,21.45271110534668,-2.4346089363098145,-4.154205322265625,0.006504654884338379,0.0,0.0,0.0,-0.0012233426788137887,-0.000289013541268772,-0.7029982115734332,0.7111905050184638,0,0,0,,1.0,0.05681439861655235,0.0,False,False,5,False
33.294075025,137,33,294075025,map,21.641334533691406,-2.192988395690918,-3.77410888671875,0.002706199884414673,0.0,0.0,0.0,-0.0023602800988421144,0.00033982463553627515,-0.7081818078873754,0.7060260905762908,0,0,0,,1.0,0.0385701023042202,0.0,False,False,5,False
33.344075025,138,33,344075025,map,21.81513786315918,-2.1124963760375977,-3.4671783447265625,-0.0001983344554901123,0.0,0.0,0.0,-0.003145789278567866,0.0007881577454019507,-0.7129393490297048,0.7012182024322272,0,0,0,,1.0,0.022053776308894157,0.0,False,False,5,False
33.394075026,139,33,394075026,map,21.977792739868164,-1.8555623292922974,-3.2370376586914062,-0.002223402261734009,0.0,0.0,0.0,-0.0035854706981062836,0.0010643782928796283,-0.7167455952174203,0.697324718646305,0,0,0,,1.0,0.00553608313202858,0.0,False,False,5,False
33.444075027,140,33,444075027,map,22.12567710876465,-0.8029505610466003,-2.9505538940429688,1.5610072612762451,0.0,0.0,0.0,-0.003752937074216876,0.0007197814959437388,-0.7190350726488302,0.6949632808133149,0,0,0,,0.9615031480789185,-0.01917222887277603,0.0,False,False,5,False
33.444075027,141,33,494075028,map,22.243282318115234,0.6072157621383667,-2.3192596435546875,5.7744598388671875,0.0,0.0,0.0,-0.006948993415878454,-0.0025541734424847323,-0.7192249116259508,0.6947378744427102,0,0,0,,0.9160101413726807,-0.040517520159482956,0.0,False,False,5,False
33.544075028,142,33,544075028,map,22.35887908935547,1.681140661239624,-2.33367919921875,-0.462799072265625,0.0,0.0,0.0,-0.010040774952376685,-0.007587675649775849,-0.7170551810160467,0.6969027747072284,0,0,0,,0.8609153032302856,-0.06529603898525238,0.0,False,False,5,False
33.594075029,143,33,594075029,map,22.464420318603516,1.393568515777588,-2.1210098266601562,-0.1634812355041504,0.0,0.0,0.0,-0.008757214829585469,-0.008165626469269249,-0.713352680654853,0.700702923310106,0,0,0,,0.8732202053070068,-0.057517193257808685,0.0,False,False,5,False
33.64407503,144,33,644075030,map,22.570295333862305,1.5643587112426758,-2.1355438232421875,-1.3626354932785034,0.0,0.0,0.0,-0.004587704455267735,-0.005476491550700068,-0.7089622660216968,0.7052102284889996,0,0,0,,0.8809455633163452,-0.040932755917310715,0.0,False,False,5,False
33.694075031,145,33,694075031,map,22.670394897460938,1.6376221179962158,-2.0141220092773438,-2.1640212535858154,0.0,0.0,0.0,-0.0015602776795994359,-0.003969863310148027,-0.7043295669852512,0.7098603149840323,0,0,0,,0.8908639550209045,-0.028344029560685158,0.0,False,False,5,False
33.744075031,146,33,744075031,map,22.769287109375,0.80211341381073,-1.9782638549804688,-1.356466293334961,0.0,0.0,0.0,-0.00031815274936718174,-0.0032511606168784102,-0.7003614818159257,0.7137808651974863,0,0,0,,0.9284164905548096,0.0010668989270925522,0.0,False,False,5,False
33.744075031,147,33,794075032,map,22.868371963500977,0.26478737592697144,-1.9805908203125,-0.6946985721588135,0.0,0.0,0.0,-6.466155369194053e-05,-0.0027912331181898595,-0.6979391710147157,0.7161516029444148,0,0,0,,0.928703784942627,0.02307848259806633,0.0,False,False,5,False
33.844075033,148,33,844075033,map,22.96611785888672,1.2058327198028564,-1.9468307495117188,-0.28660106658935547,0.0,0.0,0.0,1.5312728176435563e-05,-0.00271561641158927,-0.6968853452540922,0.7171774123347096,0,0,0,,0.8773623108863831,0.015501756221055984,0.0,False,False,5,False
33.894075034,149,33,894075034,map,23.060237884521484,-0.35412728786468506,-1.8850326538085938,-0.05585983395576477,0.0,0.0,0.0,-0.000275313211785664,-0.0024841764289079593,-0.6973374916325822,0.7167385686801594,0,0,0,,0.9044026136398315,0.038479384034872055,0.0,False,False,5,False
33.894075034,150,33,944075034,map,23.15302085876465,-0.3628954291343689,-1.8581771850585938,0.05858801305294037,0.0,0.0,0.0,-0.0007366315709566211,-0.002142163730340434,-0.6991666409853352,0.7149551570845296,0,0,0,,0.8704001903533936,0.03534466400742531,0.0,False,False,5,False
33.994075035,151,33,994075035,map,23.241321563720703,-1.3423166275024414,-1.7725372314453125,0.10220155119895935,0.0,0.0,0.0,-0.0013708783790318498,-0.0016119966339115154,-0.7021041051008041,0.712071167622957,0,0,0,,0.8698087930679321,0.04196753725409508,0.0,False,False,5,False
33.994075035,152,34,44075036,map,23.32688331604004,-1.0370432138442993,-1.7136001586914062,0.10682355612516403,0.0,0.0,0.0,-0.0019196892081384607,-0.0011264038393483465,-0.7055553664336643,0.7086513041717997,0,0,0,,0.8293564319610596,0.027114558964967728,0.0,False,False,5,False
34.094075037,153,34,94075037,map,23.4069766998291,-0.7237377166748047,-1.6021728515625,0.09310072660446167,0.0,0.0,0.0,-0.002227304488281484,-0.0008323815821635552,-0.7087335497995135,0.7054722543404515,0,0,0,,0.8175899982452393,0.01031281054019928,0.0,False,False,5,False
34.094075037,154,34,144075037,map,23.48134422302246,-0.683918297290802,-1.4865493774414062,0.07300663739442825,0.0,0.0,0.0,-0.0023667805943309024,-0.0006627132416087452,-0.7111800804617857,0.7030055848392285,0,0,0,,0.8064159750938416,-0.0008501168340444565,0.0,False,False,5,False
34.194075038,155,34,194075038,map,23.55018424987793,-0.33283531665802,-1.37603759765625,0.053021613508462906,0.0,0.0,0.0,-0.0023389708503627326,-0.0006287742784924638,-0.7126202195241075,0.701545833558778,0,0,0,,0.7923654913902283,-0.013178806751966476,0.0,False,False,5,False
34.244075039,156,34,244075039,map,23.614168167114258,-0.4708913564682007,-1.278228759765625,0.035869598388671875,0.0,0.0,0.0,-0.002266572515004164,-0.0006197936768818399,-0.7131040966267163,0.7010542246353185,0,0,0,,0.7908815741539001,-0.014492571353912354,0.0,False,False,5,False
34.244075039,157,34,294075040,map,23.674518585205078,-0.4515764117240906,-1.2051773071289062,0.02254772000014782,0.0,0.0,0.0,-0.002192679797580237,-0.0006040706028251196,-0.7128769066021492,0.7012854934242992,0,0,0,,0.7889464497566223,-0.01391061395406723,0.0,False,False,5,False
34.29407504,158,34,344075040,map,23.731590270996094,0.053440630435943604,-1.1417007446289062,0.013140486553311348,0.0,0.0,0.0,-0.002005718604480092,-0.000703205662666282,-0.7120319922261908,0.7021438062399166,0,0,0,,0.7773890495300293,-0.018180957064032555,0.0,False,False,5,False
34.394075041,159,34,394075041,map,23.783479690551758,1.2506103515625,-1.0416793823242188,0.00692672748118639,0.0,0.0,0.0,-0.0015019658001446418,-0.0011193595861096486,-0.7103357598984876,0.703860497074733,0,0,0,,0.7570924758911133,-0.032292164862155914,0.0,False,False,5,False
34.444075042,160,34,444075042,map,23.83451271057129,0.05891472101211548,-1.0207748413085938,0.00281257601454854,0.0,0.0,0.0,-0.0011954779282813178,-0.0013403393112888708,-0.7083743999459199,0.7058346008976265,0,0,0,,0.7941334247589111,-0.00905878096818924,0.0,False,False,5,False
34.494075043,161,34,494075043,map,23.884693145751953,0.5258741974830627,-1.004180908203125,0.0005533220246434212,0.0,0.0,0.0,-0.000982262457492565,-0.0014813623070079173,-0.7065900995941222,0.7076208531987651,0,0,0,,0.7695445418357849,-0.007811879739165306,0.0,False,False,5,False
34.544075043,162,34,544075043,map,23.932727813720703,0.689530611038208,-0.9605789184570312,-0.0006006244802847505,0.0,0.0,0.0,-0.0007531552234798726,-0.001647461717971587,-0.7050422823359624,0.7091629564110032,0,0,0,,0.7665320634841919,-0.004648687317967415,0.0,False,False,5,False
34.544075043,163,34,594075044,map,23.978229522705078,1.1536357402801514,-0.9076309204101562,-0.0010934827150776982,0.0,0.0,0.0,-0.0004408580558432244,-0.0019003030383032866,-0.703647056321848,0.7105469826986356,0,0,0,,0.7566009759902954,-0.007740583270788193,0.0,False,False,5,False
34.644075045,164,34,644075045,map,24.02164649963379,1.1493266820907593,-0.863189697265625,-0.001157569931820035,0.0,0.0,0.0,-0.0001303668434206027,-0.002152538603813793,-0.7023774631782886,0.7118014110700238,0,0,0,,0.7563906908035278,-0.0055299848318099976,0.0,False,False,5,False
