Time,data
181.244546779,17.263181686401367
181.29454678,17.264455795288086
181.34454678,17.263275146484375
181.394546781,17.2611141204834
181.444546782,17.2603759765625
181.494546783,17.261964797973633
181.544546783,17.26527976989746
181.594546784,17.269079208374023
181.644546785,17.267536163330078
181.694546786,17.268918991088867
181.744546786,17.27016258239746
181.794546787,17.270395278930664
181.844546788,17.26420783996582
181.894546789,17.258813858032227
181.944546789,17.250720977783203
181.99454679,17.241819381713867
182.044546791,17.233549118041992
182.094546792,17.226716995239258
182.144546792,17.221866607666016
182.194546793,17.21932601928711
182.244546794,17.21634292602539
182.294546795,17.21481704711914
182.344546795,17.215070724487305
182.394546796,17.21607208251953
182.444546797,17.216846466064453
182.494546798,17.2160587310791
182.544546798,17.215713500976562
182.594546799,17.217193603515625
182.6445468,17.22138786315918
182.694546801,17.224796295166016
182.744546801,17.230812072753906
182.794546802,17.236797332763672
182.84454680300001,17.242813110351562
182.894546804,17.248815536499023
182.944546804,17.254613876342773
182.994546805,17.259126663208008
183.044546806,17.2629451751709
183.094546806,17.267244338989258
183.144546807,17.271652221679688
183.194546808,17.276411056518555
183.244546809,17.27726936340332
183.294546809,17.27769660949707
183.34454681,17.273780822753906
183.394546811,17.273704528808594
183.444546812,17.27376937866211
183.494546812,17.269838333129883
183.544546813,17.262964248657227
183.594546814,17.257829666137695
183.644546815,17.25568962097168
183.694546815,17.25492286682129
183.744546816,17.254968643188477
183.794546817,17.256439208984375
183.844546818,17.256797790527344
183.894546818,17.25709342956543
183.944546819,17.25678253173828
183.99454682,17.258785247802734
184.044546821,17.26089096069336
184.094546821,17.260974884033203
184.144546822,17.26064682006836
184.194546823,17.261478424072266
184.244546824,17.26366424560547
184.294546824,17.265344619750977
184.344546825,17.265703201293945
184.394546826,17.26532554626465
184.444546827,17.266407012939453
184.494546827,17.26710319519043
184.544546828,17.27004051208496
184.594546829,17.27412223815918
184.64454683,17.276615142822266
184.69454683,17.280956268310547
184.744546831,17.287260055541992
184.794546832,17.29511260986328
184.844546833,17.304454803466797
184.894546833,17.31439208984375
184.944546834,17.32528305053711
184.994546835,17.333560943603516
185.044546836,17.345243453979492
185.094546836,17.35776710510254
185.144546837,17.372133255004883
185.194546838,17.387571334838867
185.244546839,17.403545379638672
185.294546839,17.419233322143555
185.34454684,17.436349868774414
185.394546841,17.45340347290039
185.444546842,17.467775344848633
185.494546842,17.48250961303711
185.544546843,17.49891471862793
185.594546844,17.51473617553711
185.644546844,17.531314849853516
185.694546845,17.546348571777344
185.744546846,17.566665649414062
185.794546847,17.58785057067871
185.844546847,17.6130313873291
185.894546848,17.639585494995117
185.944546849,17.668737411499023
185.99454685,17.696252822875977
186.04454685,17.721923828125
186.094546851,17.75187110900879
186.144546852,17.789966583251953
186.194546853,17.83108901977539
186.244546853,17.87311553955078
186.294546854,17.915668487548828
186.344546855,17.959945678710938
186.394546856,18.006595611572266
186.444546856,18.054866790771484
186.494546857,18.104345321655273
186.544546858,18.15867805480957
186.594546859,18.217187881469727
186.644546859,18.27728843688965
186.69454686,18.339670181274414
186.744546861,18.403051376342773
186.794546862,18.469945907592773
186.844546862,18.540529251098633
186.894546863,18.613353729248047
186.944546864,18.68975830078125
186.994546865,18.7669734954834
187.044546865,18.84837532043457
187.094546866,18.93314552307129
187.144546867,19.020477294921875
187.194546868,19.109848022460938
187.244546868,19.20121192932129
187.294546869,19.294889450073242
187.34454687,19.388912200927734
187.394546871,19.483095169067383
187.444546871,19.576980590820312
187.494546872,19.669198989868164
187.544546873,19.759214401245117
187.594546874,19.8502197265625
187.644546874,19.94159698486328
187.694546875,20.03157615661621
187.744546876,20.119298934936523
187.794546877,20.205245971679688
187.844546877,20.289609909057617
187.894546878,20.36984634399414
187.944546879,20.448104858398438
187.99454688,20.52272605895996
188.04454688,20.594221115112305
188.094546881,20.661588668823242
188.144546882,20.72473907470703
188.194546882,20.784332275390625
188.244546883,20.837448120117188
188.294546884,20.884517669677734
188.344546885,20.926061630249023
188.394546885,20.962923049926758
188.444546886,20.995973587036133
188.494546887,21.02669906616211
188.544546888,21.056642532348633
188.594546888,21.085390090942383
188.644546889,21.114246368408203
188.69454689,21.140226364135742
188.744546891,21.163660049438477
188.794546891,21.183656692504883
188.844546892,21.200151443481445
188.894546893,21.21294593811035
188.944546894,21.221235275268555
188.994546894,21.22613525390625
189.044546895,21.226144790649414
189.094546896,21.221092224121094
189.144546897,21.215848922729492
189.194546897,21.212121963500977
189.244546898,21.21039390563965
189.294546899,21.210176467895508
189.3445469,21.213476181030273
189.3945469,21.219661712646484
189.444546901,21.227161407470703
189.494546902,21.23610496520996
189.544546903,21.245372772216797
189.594546903,21.25391387939453
189.644546904,21.262300491333008
189.694546905,21.270917892456055
189.744546906,21.280210494995117
189.794546906,21.289180755615234
189.844546907,21.29789161682129
189.894546908,21.306962966918945
189.944546909,21.315797805786133
189.994546909,21.324764251708984
190.04454691,21.333003997802734
190.094546911,21.34052848815918
190.144546912,21.34709358215332
190.194546912,21.3526611328125
190.244546913,21.357229232788086
190.294546914,21.35948371887207
190.344546915,21.36450958251953
190.394546915,21.370004653930664
190.444546916,21.37557601928711
190.494546917,21.381467819213867
190.544546918,21.38768196105957
190.594546918,21.393457412719727
190.644546919,21.399372100830078
190.69454692,21.406402587890625
190.74454692,21.411357879638672
190.794546921,21.415868759155273
190.844546922,21.418643951416016
190.894546923,21.41878318786621
190.944546923,21.415626525878906
190.994546924,21.40979766845703
191.044546925,21.401395797729492
191.094546926,21.39101219177246
191.144546926,21.379796981811523
191.194546927,21.36847686767578
191.244546928,21.356470108032227
191.294546929,21.345779418945312
191.344546929,21.335830688476562
191.39454693,21.32756996154785
191.444546931,21.321426391601562
191.494546932,21.317638397216797
191.544546932,21.314607620239258
191.594546933,21.310781478881836
191.644546934,21.3071346282959
191.694546935,21.302980422973633
191.744546935,21.29779624938965
191.794546936,21.291486740112305
191.844546937,21.281583786010742
191.894546938,21.267562866210938
191.944546938,21.25116539001465
191.994546939,21.23333740234375
192.04454694,21.212732315063477
192.094546941,21.18874740600586
192.144546941,21.16268539428711
192.194546942,21.130916595458984
192.244546943,21.09063720703125
192.294546944,21.042329788208008
192.344546944,20.987625122070312
192.394546945,20.925743103027344
192.444546946,20.85737419128418
192.494546947,20.78112030029297
192.544546947,20.68842315673828
192.594546948,20.580562591552734
192.644546949,20.456790924072266
192.69454695,20.324007034301758
192.74454695,20.17882537841797
192.794546951,20.020387649536133
192.844546952,19.85443687438965
192.894546953,19.686134338378906
192.944546953,19.51757049560547
192.994546954,19.3513126373291
193.044546955,19.18682098388672
193.094546956,19.02760124206543
193.144546956,18.874271392822266
193.194546957,18.721710205078125
193.244546958,18.574356079101562
193.294546958,18.435245513916016
193.344546959,18.297334671020508
193.39454696,18.16485023498535
193.444546961,18.037931442260742
193.494546961,17.91715431213379
193.544546962,17.801448822021484
193.594546963,17.686559677124023
193.644546964,17.574810028076172
193.694546964,17.473060607910156
193.744546965,17.37627410888672
193.794546966,17.28102684020996
193.844546967,17.189533233642578
193.894546967,17.10234832763672
193.944546968,17.016645431518555
193.994546969,16.931421279907227
194.04454697,16.85026741027832
194.09454697,16.77614402770996
194.144546971,16.701553344726562
194.194546972,16.6274471282959
194.244546973,16.553340911865234
194.294546973,16.479564666748047
194.344546974,16.406835556030273
194.394546975,16.336139678955078
194.444546976,16.269306182861328
194.494546976,16.206514358520508
194.544546977,16.141576766967773
194.594546978,16.073537826538086
194.644546979,16.003658294677734
194.694546979,15.931571960449219
194.74454698,15.860987663269043
194.794546981,15.795804977416992
194.844546982,15.731545448303223
194.894546982,15.664775848388672
194.944546983,15.598591804504395
194.994546984,15.534284591674805
195.044546985,15.472187995910645
195.094546985,15.413139343261719
195.144546986,15.356351852416992
195.194546987,15.3042631149292
195.244546988,15.258768081665039
195.294546988,15.216702461242676
195.344546989,15.181282997131348
195.39454699,15.15319538116455
195.444546991,15.131691932678223
195.494546991,15.119256019592285
195.544546992,15.109772682189941
195.594546993,15.099609375
195.644546994,15.088250160217285
195.694546994,15.075000762939453
195.744546995,15.063725471496582
195.794546996,15.054580688476562
195.844546996,15.044792175292969
195.894546997,15.034174919128418
195.944546998,15.025459289550781
195.994546999,15.018013000488281
196.044546999,15.008431434631348
196.094547,14.993185997009277
196.144547001,14.977147102355957
196.194547002,14.958137512207031
196.244547002,14.938701629638672
196.294547003,14.920971870422363
196.344547004,14.894217491149902
196.394547005,14.869711875915527
196.444547005,14.848225593566895
196.494547006,14.829669952392578
196.544547007,14.816633224487305
196.594547008,14.805977821350098
196.644547008,14.792418479919434
196.694547009,14.78077220916748
196.74454701,14.769506454467773
196.794547011,14.760275840759277
196.844547011,14.75344181060791
196.894547012,14.742363929748535
196.944547013,14.731382369995117
196.994547014,14.71949577331543
197.044547014,14.707435607910156
197.094547015,0.6534542441368103
