Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.194544618,98,36,244544618,map,14.387229919433594,2.7842140197753906,-1.1065292358398438,0.0008457184303551912,0.0,0.0,0.0,-0.005931115868155994,-0.004109785973981893,0.4207404166122983,0.9071523760387316,0,0,0,,0.7230889797210693,0.03748977184295654,0.0,False,False,3,False
36.294544619,99,36,294544619,map,14.43871784210205,2.7857398986816406,-1.02081298828125,0.001000213553197682,0.0,0.0,0.0,-0.005749482157983064,-0.004050367172649448,0.41572986806571444,0.9094609473631868,0,0,0,,0.7440701723098755,0.03382903337478638,0.0,False,False,3,False
36.34454462,100,36,344544620,map,14.49293041229248,3.0940818786621094,-1.2546920776367188,0.00020351407874841243,0.0,0.0,0.0,-0.005684276920573695,-0.004050108012897241,0.41085592346103844,0.9116735686516043,0,0,0,,0.730170488357544,0.03844153881072998,0.0,False,False,3,False
36.39454462,101,36,394544620,map,14.550527572631836,2.8891372680664062,-1.0257148742675781,4.386904038256034e-05,0.0,0.0,0.0,-0.005599326127682496,-0.00404240574954548,0.406123588276225,0.9137920647216823,0,0,0,,0.7387996912002563,0.03375273942947388,0.0,False,False,3,False
36.39454462,102,36,444544621,map,14.607958793640137,3.3034896850585938,-1.4475059509277344,-0.00043640140211209655,0.0,0.0,0.0,-0.005673374690981052,-0.004095403097891815,0.40128637362074693,0.9159259177681304,0,0,0,,0.7317759990692139,0.04264521598815918,0.0,False,False,3,False
36.494544622,103,36,494544622,map,14.669657707214355,2.97637939453125,-1.0780715942382812,-0.00019016265287064016,0.0,0.0,0.0,-0.0056757669539488015,-0.004111827227444944,0.3964255234787962,0.918040131410876,0,0,0,,0.7578930854797363,0.03583216667175293,0.0,False,False,3,False
36.544544623,104,36,544544623,map,14.73911190032959,2.8328704833984375,-0.7664871215820312,0.0004957198980264366,0.0,0.0,0.0,-0.005504560539123214,-0.004065135049163152,0.3918499541905561,0.9200036890638876,0,0,0,,0.8106269836425781,0.02947896718978882,0.0,False,False,3,False
36.594544623,105,36,594544623,map,14.811888694763184,3.4816360473632812,-1.3367080688476562,-0.0002349853457417339,0.0,0.0,0.0,-0.005550076220553234,-0.004120765754408397,0.38717833820273284,0.9219789316302806,0,0,0,,0.7685755491256714,0.04203122854232788,0.0,False,False,3,False
36.594544623,106,36,644544624,map,14.887206077575684,3.543376922607422,-1.3825035095214844,-0.0008798599010333419,0.0,0.0,0.0,-0.005743772737923381,-0.004232364040015435,0.3821281897227394,0.9240817836039135,0,0,0,,0.7919135093688965,0.045042335987091064,0.0,False,False,3,False
36.694544625,107,36,694544625,map,14.964555740356445,3.7412261962890625,-1.5852546691894531,-0.0007989883306436241,0.0,0.0,0.0,-0.006024718973810427,-0.0043685111082589325,0.3766178593433231,0.9263388186271999,0,0,0,,0.7808260917663574,0.05020993947982788,0.0,False,False,3,False
36.744544626,108,36,744544626,map,15.044300079345703,3.7037277221679688,-1.5444755554199219,-0.0004037856706418097,0.0,0.0,0.0,-0.006279645907400723,-0.004480427222223839,0.3707374633068995,0.9287056719542255,0,0,0,,0.7902328968048096,0.04930311441421509,0.0,False,False,3,False
36.744544626,109,36,794544626,map,15.129566192626953,3.524608612060547,-1.2555503845214844,0.00044116968638263643,0.0,0.0,0.0,-0.006363408208039573,-0.004522347603683262,0.3648305489635442,0.9310412052917357,0,0,0,,0.8235938549041748,0.04232156276702881,0.0,False,False,3,False
36.844544627,110,36,844544627,map,15.215078353881836,3.9835166931152344,-1.8073272705078125,5.111694918014109e-05,0.0,0.0,0.0,-0.006572877766865057,-0.004607498571439398,0.35874115835855774,0.9334025656351798,0,0,0,,0.787699818611145,0.05147773027420044,0.0,False,False,3,False
36.844544627,111,36,894544628,map,15.302314758300781,3.8152122497558594,-1.6448211669921875,-0.00014095305232331157,0.0,0.0,0.0,-0.006768653817422136,-0.004675835206249925,0.352491213005086,0.9357789624931877,0,0,0,,0.8020670413970947,0.04722464084625244,0.0,False,False,3,False
36.944544629,112,36,944544629,map,15.390114784240723,3.9892196655273438,-1.9001007080078125,4.653935320675373e-05,0.0,0.0,0.0,-0.006990125752194022,-0.004741529924029396,0.3461038118808164,0.9381581995791096,0,0,0,,0.8108527660369873,0.05031830072402954,0.0,False,False,3,False
36.994544629,113,36,994544629,map,15.476444244384766,4.174690246582031,-2.2500228881835938,-0.0005161284934729338,0.0,0.0,0.0,-0.0073244309733727754,-0.004831215025044427,0.3394015045025809,0.9406006755332906,0,0,0,,0.7813453674316406,0.055674612522125244,0.0,False,False,3,False
36.994544629,114,37,44544630,map,15.564042091369629,3.8515853881835938,-1.9122314453125,0.00023517597583122551,0.0,0.0,0.0,-0.007511578536609454,-0.004854852698794576,0.3326453790546245,0.9430095749178619,0,0,0,,0.7967480421066284,0.04699981212615967,0.0,False,False,3,False
37.04454463,115,37,94544631,map,15.651094436645508,3.9111709594726562,-2.0839691162109375,0.0005767821567133069,0.0,0.0,0.0,-0.0076281764729604394,-0.004845792301250544,0.32599219351383557,0.9453292648536321,0,0,0,,0.7977297306060791,0.04691118001937866,0.0,False,False,3,False
37.144544632,116,37,144544632,map,15.73875904083252,3.7516403198242188,-1.9439888000488281,0.0007585526327602565,0.0,0.0,0.0,-0.0076535785116331355,-0.004803167824288785,0.31955842087994885,0.9475234920357022,0,0,0,,0.7897040843963623,0.04161107540130615,0.0,False,False,3,False
37.144544632,117,37,194544632,map,15.823482513427734,3.8636398315429688,-2.267742156982422,0.0002922058047261089,0.0,0.0,0.0,-0.00773002336029659,-0.004769767449683408,0.31324792359300074,0.9496279452617212,0,0,0,,0.7823398113250732,0.04498004913330078,0.0,False,False,3,False
37.244544633,118,37,244544633,map,15.910124778747559,3.352832794189453,-1.5993690490722656,0.0009296416537836194,0.0,0.0,0.0,-0.00756780830916837,-0.004660646008824517,0.3073926867597108,0.9515412459703584,0,0,0,,0.7861955165863037,0.03059530258178711,0.0,False,False,3,False
37.294544634,119,37,294544634,map,15.994019508361816,3.529205322265625,-1.9958877563476562,0.00073833460919559,0.0,0.0,0.0,-0.00742241003659503,-0.004557719362476171,0.30194815721472434,0.9532845563514042,0,0,0,,0.787528395652771,0.034924983978271484,0.0,False,False,3,False
37.344544635,120,37,344544635,map,16.077302932739258,3.453521728515625,-1.9831085205078125,-1.3542157830670476e-05,0.0,0.0,0.0,-0.007334432961508312,-0.004472789798212716,0.2967053715338026,0.9549304282237226,0,0,0,,0.7863335609436035,0.0343741774559021,0.0,False,False,3,False
37.394544635,121,37,394544635,map,16.159711837768555,3.406524658203125,-2.017078399658203,-0.0002441406832076609,0.0,0.0,0.0,-0.007268390625327674,-0.004395027191636286,0.29158203660247245,0.9565081129632184,0,0,0,,0.7856355905532837,0.034754276275634766,0.0,False,False,3,False
37.394544635,122,37,444544636,map,16.24250602722168,3.2647705078125,-1.8633842468261719,-1.8692007870413363e-05,0.0,0.0,0.0,-0.0071509891258011,-0.00430528641331068,0.28661186910106734,0.9580104197522146,0,0,0,,0.7924675941467285,0.0318303108215332,0.0,False,False,3,False
37.444544636,123,37,494544637,map,16.322914123535156,3.3876991271972656,-2.201824188232422,-0.00031585688702762127,0.0,0.0,0.0,-0.007131855541262944,-0.00424384954323745,0.28160711860717624,0.95949390676927,0,0,0,,0.7738760709762573,0.03753840923309326,0.0,False,False,3,False
37.544544638,124,37,544544638,map,16.401357650756836,3.181591033935547,-2.0299148559570312,-0.0002540588320698589,0.0,0.0,0.0,-0.007093936786623919,-0.004172541937032095,0.2765649326927378,0.9609599908213207,0,0,0,,0.760221004486084,0.03433704376220703,0.0,False,False,3,False
37.544544638,125,37,594544638,map,16.476581573486328,3.2300567626953125,-2.296619415283203,-0.0002815246698446572,0.0,0.0,0.0,-0.007111656937163648,-0.004108276174314884,0.271424121869979,0.9624247983450939,0,0,0,,0.7812643051147461,0.03817141056060791,0.0,False,False,3,False
37.644544639,126,37,644544639,map,16.549484252929688,3.2445526123046875,-2.4879074096679688,-0.000522613525390625,0.0,0.0,0.0,-0.007220003360346474,-0.004062998085211799,0.26604044191283716,0.9639262663009335,0,0,0,,0.75401771068573,0.04129374027252197,0.0,False,False,3,False
37.644544639,127,37,694544640,map,16.619346618652344,3.2246017456054688,-2.659740447998047,-0.0005451202159747481,0.0,0.0,0.0,-0.007390856507433919,-0.004025402507210959,0.26035551705685084,0.96547613958751,0,0,0,,0.7693290710449219,0.04360467195510864,0.0,False,False,3,False
37.744544641,128,37,744544641,map,16.688613891601562,3.1321144104003906,-2.6161956787109375,-0.00021343235857784748,0.0,0.0,0.0,-0.007529742049813269,-0.0039773294716078204,0.25447502638400216,0.9670418526526134,0,0,0,,0.763617992401123,0.04168999195098877,0.0,False,False,3,False
37.744544641,129,37,794544641,map,16.755226135253906,3.1742095947265625,-2.8897666931152344,-9.269708243664354e-05,0.0,0.0,0.0,-0.00770680927024843,-0.003936655571982788,0.24839846508390934,0.9686192804078066,0,0,0,,0.7593555450439453,0.04457587003707886,0.0,False,False,3,False
37.844544642,130,37,844544642,map,16.819541931152344,3.1807708740234375,-3.1014251708984375,-0.0003648758865892887,0.0,0.0,0.0,-0.00794648145364517,-0.003907013537521422,0.24206332651146795,0.9702200444414282,0,0,0,,0.7598006725311279,0.04672020673751831,0.0,False,False,3,False
37.894544643,131,37,894544643,map,16.88231086730957,3.0573272705078125,-3.048572540283203,-1.1634692782536149e-05,0.0,0.0,0.0,-0.008139602582038588,-0.0038636531341719625,0.23559663570846426,0.9718091604307496,0,0,0,,0.7426414489746094,0.04376649856567383,0.0,False,False,3,False
37.944544644,132,37,944544644,map,16.941341400146484,3.0054855346679688,-3.221864700317383,8.60213185660541e-05,0.0,0.0,0.0,-0.008314209687689126,-0.003809894709310085,0.22907850365245697,0.9733649869313793,0,0,0,,0.7397598028182983,0.043976664543151855,0.0,False,False,3,False
37.944544644,133,37,994544644,map,16.994407653808594,2.9763031005859375,-3.5507774353027344,-9.21249738894403e-05,0.0,0.0,0.0,-0.008556580762582172,-0.0037593601435096245,0.2224156543518004,0.974907138570759,0,0,0,,0.7053394317626953,0.04718148708343506,0.0,False,False,3,False
37.994544644,134,38,44544645,map,17.04198455810547,2.907276153564453,-3.7990951538085938,-0.00037746416637673974,0.0,0.0,0.0,-0.008863353366061536,-0.003704689381834493,0.215516870110006,0.9764528636558344,0,0,0,,0.7327340841293335,0.04951232671737671,0.0,False,False,3,False
38.094544646,135,38,94544646,map,17.087926864624023,2.835216522216797,-3.8743209838867188,-0.0002161026350222528,0.0,0.0,0.0,-0.009159223726363273,-0.003640660313697127,0.20841809860860547,0.977990158634321,0,0,0,,0.7287588119506836,0.049083054065704346,0.0,False,False,3,False
38.144544647,136,38,144544647,map,17.130163192749023,2.793121337890625,-4.121799468994141,-0.00016155245248228312,0.0,0.0,0.0,-0.009467469941944952,-0.0035750257901338415,0.2011191955980447,0.9795144998240168,0,0,0,,0.7078206539154053,0.0511324405670166,0.0,False,False,3,False
38.194544647,137,38,194544647,map,17.170156478881836,2.5707054138183594,-3.8939762115478516,0.0004261017602402717,0.0,0.0,0.0,-0.009644920249711081,-0.0034814713649242734,0.19383576257373789,0.9809804034831527,0,0,0,,0.7060962915420532,0.04469817876815796,0.0,False,False,3,False
38.244544648,138,38,244544648,map,17.206439971923828,2.5436973571777344,-4.184331893920898,0.0004890441778115928,0.0,0.0,0.0,-0.009808954371961177,-0.0033839151482910838,0.18660715594163904,0.9823798159997847,0,0,0,,0.7162561416625977,0.04676997661590576,0.0,False,False,3,False
38.294544649,139,38,294544649,map,17.24287986755371,2.495861053466797,-4.239797592163086,0.0002035140641964972,0.0,0.0,0.0,-0.009977074518311133,-0.0032921198945827187,0.17938950706117593,0.9837220261267936,0,0,0,,0.7395534515380859,0.046238601207733154,0.0,False,False,3,False
38.34454465,140,38,344544650,map,17.282917022705078,2.4298858642578125,-4.056072235107422,0.00048542016884312034,0.0,0.0,0.0,-0.01005018777814409,-0.0032019564822970423,0.1723184625312491,0.984984816467328,0,0,0,,0.7501423358917236,0.0418429970741272,0.0,False,False,3,False
38.39454465,141,38,394544650,map,17.326047897338867,2.5298690795898438,-4.3332672119140625,0.0001827240048442036,0.0,0.0,0.0,-0.010157260948690353,-0.0031381903972466313,0.16531093130230098,0.9861842007470089,0,0,0,,0.7818200588226318,0.045506060123443604,0.0,False,False,3,False
38.444544651,142,38,444544651,map,17.375900268554688,2.6573944091796875,-4.505319595336914,-0.00047740936861373484,0.0,0.0,0.0,-0.010345922870642616,-0.003111157840640447,0.15817537793480216,0.9873519293504357,0,0,0,,0.8146524429321289,0.04888421297073364,0.0,False,False,3,False
38.444544651,143,38,494544652,map,17.437984466552734,2.6092147827148438,-3.822450637817383,0.0005409240839071572,0.0,0.0,0.0,-0.01031318669707738,-0.0030871083782587783,0.15123876626682473,0.9884386392286072,0,0,0,,0.8221715688705444,0.037540972232818604,0.0,False,False,3,False
38.494544652,144,38,544544653,map,17.506134033203125,2.782745361328125,-4.155712127685547,0.0005838394281454384,0.0,0.0,0.0,-0.010274002600080132,-0.0030900987951419496,0.14451020283782284,0.9894451462490386,0,0,0,,0.8356243371963501,0.04184854030609131,0.0,False,False,3,False
38.544544653,145,38,594544653,map,17.47971534729004,0.9663772583007812,-4.911098480224609,-0.00016517638869117945,0.0,0.0,0.0,-0.01037406363693172,-0.0029225014880995062,0.1377172982897648,0.9904129358709312,0,0,0,,0.8563199043273926,0.046377360820770264,0.0,False,False,0,False
38.594544653,146,38,644544654,map,17.454448699951172,0.88104248046875,-4.787349700927734,-0.0001544952392578125,0.0,0.0,0.0,-0.010482056170756532,-0.0026197773242238667,0.13082172891525878,0.9913470323296617,0,0,0,,0.8621859550476074,0.044630467891693115,0.0,False,False,0,False
38.694544655,147,38,694544655,map,17.63044548034668,4.726448059082031,-3.8446426391601562,-0.000133514404296875,0.0,0.0,0.0,-0.010533774341572247,-0.0026727096262223037,0.1238503707631587,0.9922413929499228,0,0,0,,0.8772599697113037,0.045267462730407715,0.0,False,False,0,False
38.744544656,148,38,744544656,map,17.83460807800293,5.119781494140625,-3.3908939361572266,5.989074270473793e-05,0.0,0.0,0.0,-0.010398760634046933,-0.0031496414804169084,0.11710042020546375,0.9930606412115649,0,0,0,,0.8867077827453613,0.03873038291931152,0.0,False,False,4,False
38.794544656,149,38,794544656,map,18.01534652709961,4.582786560058594,-3.412637710571289,0.000377845746697858,0.0,0.0,0.0,-0.010161255073240175,-0.003596263112038234,0.11076901068620681,0.9937877248480003,0,0,0,,0.8863632678985596,0.03529322147369385,0.0,False,False,4,False
38.844544657,150,38,844544657,map,18.178680419921875,4.146080017089844,-3.3082962036132812,0.0006753921625204384,0.0,0.0,0.0,-0.009862927238485156,-0.003880076515188499,0.10491303374638128,0.9944249207570449,0,0,0,,0.8840547800064087,0.031019389629364014,0.0,False,False,4,False
38.894544658,151,38,894544658,map,18.327638626098633,3.8582611083984375,-3.5598325729370117,0.00015735626220703125,0.0,0.0,0.0,-0.009642725372663818,-0.004007661147496473,0.09935426882667966,0.9949973295267833,0,0,0,,0.8977084159851074,0.03358703851699829,0.0,False,False,4,False
38.944544658,152,38,944544658,map,18.467998504638672,3.6163711547851562,-3.489208221435547,8.659364539198577e-05,0.0,0.0,0.0,-0.009460502120367444,-0.004017312805308925,0.09396301621403244,0.9955226324305322,0,0,0,,0.8976554870605469,0.03229027986526489,0.0,False,False,4,False
38.994544659,153,38,994544659,map,18.600738525390625,3.4680557250976562,-3.7679576873779297,-0.00020618441340047866,0.0,0.0,0.0,-0.009384358019189847,-0.003956987147245067,0.08854210795371112,0.9960203668582271,0,0,0,,0.9084761142730713,0.036725759506225586,0.0,False,False,4,False
39.04454466,154,39,44544660,map,18.728628158569336,3.3498382568359375,-3.944835662841797,-0.0005867003928869963,0.0,0.0,0.0,-0.009419019735168668,-0.0038612002707963116,0.08288714549354698,0.9965069464442428,0,0,0,,0.9062952995300293,0.04003775119781494,0.0,False,False,4,False
39.094544661,155,39,94544661,map,18.852352142333984,3.2472610473632812,-4.158163070678711,-0.0007833481067791581,0.0,0.0,0.0,-0.00954623676713691,-0.0037497682084336043,0.07687648976315566,0.996987870499769,0,0,0,,0.9057619571685791,0.043492257595062256,0.0,False,False,4,False
39.144544661,156,39,144544661,map,18.973861694335938,3.1531906127929688,-4.213299751281738,-0.0004905700916424394,0.0,0.0,0.0,-0.009696981892117481,-0.003632484679546192,0.07052886784201247,0.9974559902061648,0,0,0,,0.9115848541259766,0.04367470741271973,0.0,False,False,4,False
39.194544662,157,39,194544662,map,19.092269897460938,3.0840301513671875,-4.566826820373535,-0.0005943298456259072,0.0,0.0,0.0,-0.009931409269576542,-0.0035191097017170676,0.06379483019300822,0.9979074118461456,0,0,0,,0.9087997674942017,0.04792487621307373,0.0,False,False,4,False
39.244544663,158,39,244544663,map,19.20789337158203,2.9979324340820312,-4.834694862365723,-0.0007734297541901469,0.0,0.0,0.0,-0.010252821163541256,-0.003409601494187383,0.056616246321097505,0.9983375455868361,0,0,0,,0.9006805419921875,0.0506061315536499,0.0,False,False,4,False
39.244544663,159,39,294544664,map,19.316997528076172,2.8865432739257812,-5.614299774169922,-0.0014215470291674137,0.0,0.0,0.0,-0.010802388359758415,-0.003298575693258219,0.04873187869728599,0.9987480321896779,0,0,0,,0.8958346843719482,0.06158524751663208,0.0,False,False,4,False
39.294544664,160,39,344544664,map,19.425743103027344,2.7757644653320312,-5.485854148864746,-0.001022720243781805,0.0,0.0,0.0,-0.011328921606684365,-0.0031784302551874258,0.040277588459315075,0.9991192466288719,0,0,0,,0.8902127742767334,0.05695211887359619,0.0,False,False,4,False
39.394544665,161,39,394544665,map,19.532546997070312,2.659912109375,-5.580573081970215,5.1879906095564365e-05,0.0,0.0,0.0,-0.011747106374222549,-0.003051182047515307,0.03158175840348057,0.9994274802686235,0,0,0,,0.8911079168319702,0.053975582122802734,0.0,False,False,4,False
