Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.555001389,687,37,555001389,map,23.16738510131836,1.8305206298828125,-0.24997162818908691,4.329682269599289e-05,0.0,0.0,0.0,0.00012332513226123758,-0.0025752985522328685,0.00029486025183642447,0.9999966328371863,0,0,0,,0.866551399230957,0.003332672640681267,0.0,False,False,5,False
37.555001389,688,37,605001389,map,23.254852294921875,1.7493438720703125,-0.08540360629558563,-2.4223336367867887e-05,0.0,0.0,0.0,3.64500665154387e-05,-0.0024778647816485204,0.0004690685854188887,0.9999968194110312,0,0,0,,0.8471195101737976,0.002765446901321411,0.0,False,False,5,False
37.65500139,689,37,655001390,map,23.337615966796875,1.6552734375,0.053147971630096436,-2.841949026333168e-05,0.0,0.0,0.0,1.743971167121183e-05,-0.002387870639690779,0.0004956516635745655,0.9999970260451242,0,0,0,,0.8336217403411865,0.001118907704949379,0.0,False,False,5,False
37.65500139,690,37,705001391,map,23.415788650512695,1.5634536743164062,0.020620107650756836,-6.0272213886491954e-05,0.0,0.0,0.0,2.259133941718098e-05,-0.0023033500545045745,0.0004389373792723519,0.9999972506972882,0,0,0,,0.8259509801864624,0.0013534221798181534,0.0,False,False,5,False
37.755001392,691,37,755001392,map,23.48931312561035,1.4702606201171875,0.48823878169059753,-1.6212470654863864e-05,0.0,0.0,0.0,0.0001810079601433496,-0.0022227303419869687,0.0005759070917714538,0.9999973475149655,0,0,0,,0.8096433877944946,-0.006096784025430679,0.0,False,False,5,False
37.755001392,692,37,805001392,map,23.559192657470703,1.3977432250976562,-0.7301675081253052,3.242494130972773e-06,0.0,0.0,0.0,-1.5481153777356871e-06,-0.0021460641948158198,0.0003954733570769161,0.9999976190006148,0,0,0,,0.8317165374755859,0.011666562408208847,0.0,False,False,5,False
37.855001393,693,37,855001393,map,23.626298904418945,1.3420867919921875,0.5937851667404175,-2.3078900994732976e-05,0.0,0.0,0.0,6.627347653553978e-05,-0.0020770234551348177,0.00027204458808169086,0.9999978037841559,0,0,0,,0.7861537337303162,-0.00729408860206604,0.0,False,False,5,False
37.905001394,694,37,905001394,map,23.689050674438477,1.254730224609375,0.301550954580307,-8.010865713004023e-06,0.0,0.0,0.0,0.00023532259850116724,-0.002010704329160864,0.000496084366518279,0.999997827793479,0,0,0,,0.7954045534133911,-0.004797002300620079,0.0,False,False,5,False
37.905001394,695,37,955001395,map,23.749120712280273,1.2016677856445312,-0.2149757742881775,-2.82287692243699e-05,0.0,0.0,0.0,0.00019105516297160995,-0.0019482909590827853,0.000650978747225867,0.9999978719412027,0,0,0,,0.7977812886238098,0.003136053681373596,0.0,False,False,5,False
37.955001395,696,38,5001395,map,23.806795120239258,1.1535263061523438,-0.0927208960056305,-6.999969627941027e-05,0.0,0.0,0.0,8.73503314053231e-05,-0.0018916772560052498,0.0006196130810441222,0.999998015001384,0,0,0,,0.7825887799263,0.002288602292537689,0.0,False,False,5,False
38.005001395,697,38,55001396,map,23.861616134643555,1.0964202880859375,-0.6581395268440247,0.0,0.0,0.0,0.0,-0.000179984705963685,-0.0018390114397307358,0.0001687788787878979,0.9999982785765784,0,0,0,,0.7868069410324097,0.01090238243341446,0.0,False,False,5,False
38.105001397,698,38,105001397,map,23.91368293762207,1.041412353515625,0.5460543036460876,-4.4631960918195546e-05,0.0,0.0,0.0,-0.00010330975853472499,-0.0017899122197046465,-0.0001373958945486382,0.999998383330547,0,0,0,,0.7542362213134766,-0.007315784692764282,0.0,False,False,5,False
38.105001397,699,38,155001398,map,23.96226692199707,0.9715652465820312,0.20684471726417542,4.234314474160783e-05,0.0,0.0,0.0,6.517859840638994e-05,-0.0017403988072562614,-5.7551658838811014e-05,0.9999984817246217,0,0,0,,0.7640941143035889,-0.004437806084752083,0.0,False,False,5,False
38.205001398,700,38,205001398,map,24.008800506591797,0.9308242797851562,-0.3108956515789032,3.299714080640115e-05,0.0,0.0,0.0,1.2361916985616075e-05,-0.0016928309234289212,-2.2363369070109295e-05,0.9999985668342367,0,0,0,,0.7660736441612244,0.0034095142036676407,0.0,False,False,5,False
38.205001398,701,38,255001399,map,24.05351448059082,0.8942794799804688,-0.06015755981206894,-7.171631295932457e-05,0.0,0.0,0.0,-5.793082921582869e-05,-0.0016492547497410092,-8.517611365792414e-05,0.9999986346729774,0,0,0,,0.7528637647628784,0.0005783960223197937,0.0,False,False,5,False
38.3050014,702,38,305001400,map,24.09557342529297,0.841064453125,0.321633517742157,5.34057107870467e-06,0.0,0.0,0.0,3.577555806830737e-05,-0.0016078330856588291,4.160267311987677e-05,0.9999987059302103,0,0,0,,0.7425293922424316,-0.005291840061545372,0.0,False,False,5,False
38.3050014,703,38,355001401,map,24.135238647460938,0.7930374145507812,0.2660611569881439,-4.19617208535783e-06,0.0,0.0,0.0,0.00017426191122085077,-0.001567112309438534,0.0004135941288042291,0.9999986713649637,0,0,0,,0.7440659999847412,-0.004803858697414398,0.0,False,False,5,False
38.405001401,704,38,405001401,map,24.17337417602539,0.7630157470703125,-0.3190895915031433,-2.0790093913092278e-05,0.0,0.0,0.0,9.765933333329901e-05,-0.0015289166036177844,0.0006283867079572976,0.9999986290024697,0,0,0,,0.7488027215003967,0.004634762182831764,0.0,False,False,5,False
38.405001401,705,38,455001402,map,24.2102108001709,0.7367706298828125,-0.07393501698970795,6.484988261945546e-06,0.0,0.0,0.0,-1.525024181455588e-07,-0.0014947053488845198,0.0006106604605725663,0.9999986964739997,0,0,0,,0.7345452308654785,0.002289898693561554,0.0,False,False,5,False
38.505001403,706,38,505001403,map,24.245100021362305,0.6978225708007812,-0.12361249327659607,-6.6757183958543465e-06,0.0,0.0,0.0,-7.125625749008364e-05,-0.0014627887170927522,0.0004435769021919776,0.9999988292049379,0,0,0,,0.7324268221855164,0.0029754340648651123,0.0,False,False,5,False
38.555001404,707,38,555001404,map,24.277854919433594,0.6547164916992188,0.4923277497291565,-1.88827561942162e-05,0.0,0.0,0.0,7.334464124835703e-05,-0.0014314289740139483,0.00048799458182245784,0.9999988537458151,0,0,0,,0.7217100858688354,-0.006677994504570961,0.0,False,False,5,False
38.605001404,708,38,605001404,map,24.309146881103516,0.6261444091796875,-0.35327309370040894,-1.6784661056590267e-05,0.0,0.0,0.0,3.292891493965514e-05,-0.001400633380879748,0.00048127786340363755,0.9999989027561166,0,0,0,,0.7343424558639526,0.005092408508062363,0.0,False,False,5,False
38.605001404,709,38,655001405,map,24.33954620361328,0.608062744140625,-0.19253255426883698,1.1253350749029778e-05,0.0,0.0,0.0,-8.701334309805682e-05,-0.0013731331141163922,0.0002462221727954309,0.9999990231539082,0,0,0,,0.720505952835083,0.0035537779331207275,0.0,False,False,5,False
38.705001406,710,38,705001406,map,24.368270874023438,0.574493408203125,-0.05284897983074188,1.7166139514301904e-05,0.0,0.0,0.0,-0.00013667548841083356,-0.0013472376087658303,-4.1329349698046206e-05,0.9999990822808393,0,0,0,,0.7157248854637146,0.0010974463075399399,0.0,False,False,5,False
38.755001407,711,38,755001407,map,24.395103454589844,0.5365753173828125,0.29397544264793396,-2.1743771867477335e-05,0.0,0.0,0.0,-3.1033565114048966e-05,-0.001321252426792414,-0.00010670418588782454,0.9999991209711931,0,0,0,,0.7085841298103333,-0.004905924201011658,0.0,False,False,5,False
38.805001407,712,38,805001407,map,24.420345306396484,0.5046844482421875,0.18732500076293945,-8.96454366738908e-06,0.0,0.0,0.0,9.407871671386563e-05,-0.0012948424325797058,9.040275952191588e-05,0.999999153179447,0,0,0,,0.7109795808792114,-0.0040814559906721115,0.0,False,False,5,False
38.855001408,713,38,855001408,map,24.444677352905273,0.48686981201171875,-0.36678826808929443,-1.2779228200088255e-05,0.0,0.0,0.0,5.387220451830733e-06,-0.001269816111627906,0.0001629918883184543,0.9999991804854966,0,0,0,,0.716094970703125,0.004620451480150223,0.0,False,False,5,False
38.855001408,714,38,905001409,map,24.46833038330078,0.47306060791015625,-0.19801098108291626,2.7084342946182005e-05,0.0,0.0,0.0,-0.00012302464616206784,-0.001247764508825971,1.049911162316648e-05,0.9999992139189088,0,0,0,,0.7052468657493591,0.003191782161593437,0.0,False,False,5,False
38.95500141,715,38,955001410,map,24.490703582763672,0.44742584228515625,-0.0687188059091568,-1.468658410885837e-05,0.0,0.0,0.0,-0.00017309561037792977,-0.0012274018482175985,-0.00020925755170121544,0.9999992098666328,0,0,0,,0.7023457288742065,0.0011391472071409225,0.0,False,False,5,False
39.00500141,716,39,5001410,map,24.511577606201172,0.41744232177734375,0.40219902992248535,-6.294249033089727e-06,0.0,0.0,0.0,-2.6569264830240693e-05,-0.0012072276123522643,-0.00016900470864526703,0.9999992566662109,0,0,0,,0.6961475014686584,-0.006521949544548988,0.0,False,False,5,False
39.055001411,717,39,55001411,map,24.531339645385742,0.39508819580078125,0.21476922929286957,-3.528594970703125e-05,0.0,0.0,0.0,0.0001288731858880206,-0.001186827784859544,0.00015195279620566996,0.9999992758706672,0,0,0,,0.6998609900474548,-0.0044228695333004,0.0,False,False,5,False
39.105001412,718,39,105001412,map,24.550315856933594,0.37921905517578125,0.25258514285087585,-5.149840944795869e-06,0.0,0.0,0.0,0.000246121847316253,-0.0011674981328929949,0.0006370477076574851,0.9999990852707638,0,0,0,,0.6970498561859131,-0.004377374425530434,0.0,False,False,5,False
39.105001412,719,39,155001413,map,24.568729400634766,0.36846160888671875,-0.1381801813840866,-1.0681151252356358e-05,0.0,0.0,0.0,0.00020815147603771582,-0.0011502801015686854,0.0010045152088275712,0.9999988122382177,0,0,0,,0.7004338502883911,0.0024265870451927185,0.0,False,False,5,False
39.205001413,720,39,205001413,map,24.586666107177734,0.3589630126953125,-0.24183276295661926,4.844665454584174e-05,0.0,0.0,0.0,6.340776263668801e-05,-0.0011355220492879374,0.001040034144643977,0.9999988124483494,0,0,0,,0.6955254673957825,0.005336388945579529,0.0,False,False,5,False
39.255001414,721,39,255001414,map,24.603796005249023,0.34267425537109375,-0.14497606456279755,-8.583065209677443e-06,0.0,0.0,0.0,-5.715690867865476e-05,-0.0011223417008939306,0.0008018120549484344,0.9999990470893574,0,0,0,,0.6896581649780273,0.0043079666793346405,0.0,False,False,5,False
39.305001415,722,39,305001415,map,24.619890213012695,0.32192230224609375,-0.1003095954656601,-4.596710277837701e-05,0.0,0.0,0.0,-0.0001228326215917553,-0.0011089964151938748,0.00042516981090153356,0.999999287134611,0,0,0,,0.6874385476112366,0.0030404403805732727,0.0,False,False,5,False
39.355001416,723,39,355001416,map,24.63506317138672,0.30345916748046875,-0.16587546467781067,8.392330528295133e-06,0.0,0.0,0.0,-0.00017925999127622633,-0.0010951109853736887,-2.700476195454402e-05,0.9999993839340743,0,0,0,,0.687049150466919,0.003046700730919838,0.0,False,False,5,False
39.405001416,724,39,405001416,map,24.649398803710938,0.286712646484375,0.04091194272041321,1.5830995835131034e-05,0.0,0.0,0.0,-0.00016287655113931616,-0.0010812834510698609,-0.000392124303938458,0.9999993252677013,0,0,0,,0.6827352046966553,-0.0010176151990890503,0.0,False,False,5,False
39.455001417,725,39,455001417,map,24.662715911865234,0.26630401611328125,0.2261890470981598,1.468657956138486e-05,0.0,0.0,0.0,-4.8705221246614286e-05,-0.001066900055991036,-0.00047060667582706135,0.9999993189404826,0,0,0,,0.6804136037826538,-0.004902463406324387,0.0,False,False,5,False
39.505001418,726,39,505001418,map,24.67530632019043,0.25173187255859375,0.15532010793685913,-5.702971975551918e-05,0.0,0.0,0.0,6.350846834869736e-05,-0.0010525158158584,-0.00027109066443674746,0.9999994073433162,0,0,0,,0.6823537349700928,-0.004388224333524704,0.0,False,False,5,False
39.555001419,727,39,555001419,map,24.687393188476562,0.241546630859375,0.18879078328609467,2.956390380859375e-05,0.0,0.0,0.0,0.00015585185217340577,-0.001039186949648084,0.00012719452246107943,0.9999994398109616,0,0,0,,0.6807029247283936,-0.004445964470505714,0.0,False,False,5,False
39.605001419,728,39,605001419,map,24.699176788330078,0.23586273193359375,-0.20694643259048462,-3.0517576306010596e-05,0.0,0.0,0.0,0.0001001143143837235,-0.0010273019450756156,0.0004352626043135239,0.9999993725869547,0,0,0,,0.6846868991851807,0.0023933351039886475,0.0,False,False,5,False
39.65500142,729,39,655001420,map,24.71059799194336,0.22838592529296875,-0.7218068242073059,4.76837158203125e-05,0.0,0.0,0.0,-0.00019206389312002013,-0.0010174322908528294,0.0002123245152273776,0.9999994414304914,0,0,0,,0.6844119429588318,0.011639390140771866,0.0,False,False,5,False
39.705001421,730,39,705001421,map,24.72150993347168,0.21839141845703125,0.4729321599006653,-3.871918306685984e-05,0.0,0.0,0.0,-0.0001488692854117435,-0.0010087490007680403,1.1814065793576252e-06,0.9999994801308617,0,0,0,,0.6654565334320068,-0.005681850016117096,0.0,False,False,5,False
39.755001422,731,39,755001422,map,24.731327056884766,0.19626617431640625,0.20225709676742554,1.907349087559851e-06,0.0,0.0,0.0,1.162602941467511e-05,-0.0009987938425398363,8.256949030526271e-05,0.9999994977288613,0,0,0,,0.6772014498710632,-0.003491077572107315,0.0,False,False,5,False
39.805001422,732,39,805001422,map,24.740882873535156,0.19092559814453125,0.23439891636371613,2.288818359375e-05,0.0,0.0,0.0,0.00014585358009901986,-0.0009890270812075977,0.00035833889036617357,0.9999994360725437,0,0,0,,0.6757441759109497,-0.00405709445476532,0.0,False,False,5,False
39.855001423,733,39,855001423,map,24.750164031982422,0.1853179931640625,0.2348507195711136,-1.5068055290612392e-05,0.0,0.0,0.0,0.0002513989500707746,-0.0009801222062275387,0.0007776218197054632,0.9999991857313356,0,0,0,,0.6753120422363281,-0.003688383847475052,0.0,False,False,5,False
39.905001424,734,39,905001424,map,24.75934410095215,0.18398284912109375,-0.30388370156288147,-4.577634626912186e-06,0.0,0.0,0.0,0.0001534344370511721,-0.0009727160219327034,0.0009860498059880898,0.9999990289931258,0,0,0,,0.6797566413879395,0.005182668566703796,0.0,False,False,5,False
39.955001424,735,39,955001424,map,24.76844024658203,0.18199920654296875,-0.08823156356811523,-2.8610247682081535e-06,0.0,0.0,0.0,3.6899234945887825e-05,-0.000967289935147808,0.0009220205725861509,0.9999991064329464,0,0,0,,0.6704295873641968,0.003154180943965912,0.0,False,False,5,False
40.005001425,736,40,5001425,map,24.776891708374023,0.16910552978515625,-0.21955746412277222,1.0871885933738668e-05,0.0,0.0,0.0,-7.875232194235191e-05,-0.0009617708937154616,0.0006340219935557904,0.9999993334052435,0,0,0,,0.6717805862426758,0.004925370216369629,0.0,False,False,5,False
40.055001426,737,40,55001426,map,24.784751892089844,0.1569366455078125,-0.6759722232818604,-7.743835158180445e-05,0.0,0.0,0.0,-0.00033590178077397704,-0.0009553753932496262,-8.132646493982754e-05,0.9999994839067958,0,0,0,,0.6732339859008789,0.011388856917619705,0.0,False,False,5,False
40.105001427,738,40,105001427,map,24.79204750061035,0.14617919921875,0.38725659251213074,-2.47955313170678e-06,0.0,0.0,0.0,-0.00027946287686708547,-0.0009486011290124086,-0.0006644113672559427,0.9999992903067149,0,0,0,,0.6569514870643616,-0.005404336377978325,0.0,False,False,5,False
40.155001427,739,40,155001427,map,24.79837417602539,0.1265716552734375,0.1706007421016693,9.803771536098793e-05,0.0,0.0,0.0,-0.00011102611837909597,-0.0009396954224918845,-0.0008208680132253466,0.9999992154104015,0,0,0,,0.6690636873245239,-0.004746824502944946,0.0,False,False,5,False
40.205001428,740,40,205001428,map,24.804594039916992,0.124359130859375,0.21282103657722473,-2.0217894416418858e-05,0.0,0.0,0.0,3.786898591380289e-05,-0.0009311675905011159,-0.0006291078579011586,0.9999993678578809,0,0,0,,0.6676809191703796,-0.005910065025091171,0.0,False,False,5,False
40.255001429000004,741,40,255001429,map,24.810728073120117,0.12256622314453125,0.15655532479286194,5.531310307560489e-06,0.0,0.0,0.0,0.00013961131409970714,-0.0009237202523631351,-0.0001951842989076317,0.9999995445762293,0,0,0,,0.668491005897522,-0.004690488800406456,0.0,False,False,5,False
40.30500143,742,40,305001430,map,24.8167724609375,0.120697021484375,0.1887378841638565,-6.675720669591101e-06,0.0,0.0,0.0,0.00021486255779205638,-0.0009177720494954625,0.00037144138181623523,0.9999994867797914,0,0,0,,0.6671906113624573,-0.004068069159984589,0.0,False,False,5,False
40.35500143,743,40,355001430,map,24.822673797607422,0.11768341064453125,0.23708775639533997,1.3160704838810489e-05,0.0,0.0,0.0,0.0002891153123473234,-0.0009129129346158877,0.0010034751436615807,0.9999990380195103,0,0,0,,0.6673147678375244,-0.00351574644446373,0.0,False,False,5,False
40.405001431,744,40,405001431,map,24.828596115112305,0.11875152587890625,-0.19828838109970093,-7.495879981433973e-05,0.0,0.0,0.0,0.00021185551432294689,-0.0009093311058191606,0.0013975511133456843,0.9999985875415358,0,0,0,,0.6709033250808716,0.0043098218739032745,0.0,False,False,5,False
40.455001432,745,40,455001432,map,24.834508895874023,0.11844635009765625,-0.19809332489967346,5.207061622058973e-05,0.0,0.0,0.0,6.521473749169811e-05,-0.0009071517985007768,0.001398482738750765,0.9999986085333729,0,0,0,,0.6649130582809448,0.005750078707933426,0.0,False,False,5,False
40.505001433,746,40,505001433,map,24.839998245239258,0.10990142822265625,-0.17764654755592346,2.28881845032447e-06,0.0,0.0,0.0,-6.134030713253496e-05,-0.0009048651250711443,0.0010803874795493557,0.9999990051091882,0,0,0,,0.6628357768058777,0.0055823251605033875,0.0,False,False,5,False
40.555001433,747,40,555001433,map,24.84503936767578,0.10089874267578125,-0.16425110399723053,-1.0108947208209429e-05,0.0,0.0,0.0,-0.00015209199239235712,-0.0009015461440546063,0.0005623217954367328,0.9999994239382214,0,0,0,,0.662165641784668,0.004584094509482384,0.0,False,False,5,False
40.605001434,748,40,605001434,map,24.849679946899414,0.09281158447265625,-0.15334992110729218,-2.288817313456093e-06,0.0,0.0,0.0,-0.00021174975234513748,-0.0008972217813303383,-3.2008874242486613e-05,0.9999995745651843,0,0,0,,0.6613041162490845,0.0031325872987508774,0.0,False,False,5,False
40.655001435,749,40,655001435,map,24.853973388671875,0.0858306884765625,-0.15448926389217377,-1.5258797247952316e-06,0.0,0.0,0.0,-0.00025220652227269925,-0.0008921890411730232,-0.0006031290994017247,0.99999938831275,0,0,0,,0.6610972881317139,0.001752961426973343,0.0,False,False,5,False
40.655001435,750,40,705001436,map,24.85775375366211,0.07564544677734375,0.24396105110645294,2.7465821403893642e-05,0.0,0.0,0.0,-0.0001501780137998332,-0.0008866072266339709,-0.000873906718344569,0.9999992138303097,0,0,0,,0.6566371321678162,-0.005476230755448341,0.0,False,False,5,False
