Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.113839325,98,24,113839325,map,5.598607540130615,-0.4260851740837097,-0.63262939453125,-7.686614117119461e-05,0.0,0.0,0.0,0.000855136213486035,-0.0006852794838432204,0.7062709739637247,0.7079407535030153,0,0,0,,0.5715243816375732,-0.010691206902265549,0.0,False,False,2,False
24.163839325,99,24,163839325,map,5.701000213623047,-0.12066423892974854,2.047576904296875,5.6457516620866954e-05,0.0,0.0,0.0,0.0009642268226761663,-0.0006543102772894964,0.7066897591908967,0.7075225978012348,0,0,0,,0.5444262623786926,-0.007737208157777786,0.0,False,False,2,False
24.213839326,100,24,213839326,map,5.66292667388916,0.5900431871414185,-0.7613468170166016,2.0408628188306466e-05,0.0,0.0,0.0,0.0007902951639365604,-0.0007811152387832216,0.7065507478850973,0.7076615052096217,0,0,0,,0.5129477977752686,0.00877617672085762,0.0,False,False,2,False
24.263839327,101,24,263839327,map,5.754112243652344,0.22337695956230164,1.822967529296875,2.8610227673198096e-05,0.0,0.0,0.0,0.000669229386840225,-0.0009172997500088558,0.70649121638493,0.7077208996943204,0,0,0,,0.5396474599838257,0.006980318576097488,0.0,False,False,2,False
24.263839327,102,24,313839328,map,5.710662841796875,-0.49816250801086426,-0.867919921875,2.4414061044808477e-05,0.0,0.0,0.0,0.000720858307188237,-0.0007718430422394443,0.7063259820128055,0.7078859313161021,0,0,0,,0.5635405778884888,-0.008511215448379517,0.0,False,False,2,False
24.313839328,103,24,363839328,map,5.800355911254883,-0.016075270250439644,1.7938613891601562,-9.91821252682712e-06,0.0,0.0,0.0,0.0007897190614941083,-0.0007060514261048892,0.7065731590840131,0.7076392079988401,0,0,0,,0.5470351576805115,-0.0032517872750759125,0.0,False,False,2,False
24.363839328,104,24,413839329,map,5.754280090332031,-0.7515382170677185,-0.9241008758544922,-2.0980833141948096e-05,0.0,0.0,0.0,0.0009336149984395858,-0.000471243356095784,0.7068183514696226,0.707394320247554,0,0,0,,0.513189435005188,-0.01968621462583542,0.0,False,False,2,False
24.46383933,105,24,463839330,map,5.8365278244018555,0.45691633224487305,1.6471195220947266,2.880096508306451e-05,0.0,0.0,0.0,0.0008710071668472902,-0.0005288712516603634,0.707253264489865,0.7069595331489232,0,0,0,,0.51607745885849,0.0014864950207993388,0.0,False,False,2,False
24.51383933,106,24,513839330,map,5.7840681076049805,0.2757341265678406,-1.0487842559814453,2.8610202207346447e-06,0.0,0.0,0.0,0.0006714769496262554,-0.0006225134527200004,0.7071332472038937,0.7070797213147781,0,0,0,,0.5022438168525696,0.003967300057411194,0.0,False,False,2,False
24.563839331,107,24,563839331,map,5.8590474128723145,0.36086782813072205,1.4991474151611328,5.722049536416307e-06,0.0,0.0,0.0,0.0005168836159018748,-0.0007564507015103107,0.7070886277757339,0.7071243406105417,0,0,0,,0.5221779346466064,0.008743669837713242,0.0,False,False,2,False
24.613839332,108,24,613839332,map,5.803427696228027,0.3901350498199463,-1.1141300201416016,-6.828307959949598e-05,0.0,0.0,0.0,0.0003327257096711,-0.0008326663291112705,0.7065546931946953,0.7076578703617564,0,0,0,,0.5353614091873169,0.01229948177933693,0.0,False,False,2,False
24.613839332,109,24,663839333,map,5.879837989807129,-0.6416701078414917,1.5303707122802734,4.634857032215223e-05,0.0,0.0,0.0,0.0004819785999145042,-0.0006839865492019451,0.7065673381702091,0.7076453182845874,0,0,0,,0.5750170946121216,-0.008949406445026398,0.0,False,False,2,False
24.713839333,110,24,713839333,map,5.8271379470825195,-1.0537492036819458,-1.0581207275390625,-2.0408628188306466e-05,0.0,0.0,0.0,0.000800588614249362,-0.0002973320034131276,0.7068762322154393,0.7073367394533205,0,0,0,,0.527023434638977,-0.026379596441984177,0.0,False,False,2,False
24.763839334,111,24,763839334,map,5.901635646820068,1.1351383924484253,1.493997573852539,4.825591895496473e-05,0.0,0.0,0.0,0.000645021584947505,-0.00048188766597266467,0.7071630617730504,0.7070500376884207,0,0,0,,0.4802137017250061,0.014690585434436798,0.0,False,False,2,False
24.813839335,112,24,813839335,map,5.8432698249816895,-0.18594877421855927,-1.1672306060791016,-4.634857032215223e-05,0.0,0.0,0.0,0.0005189863394418665,-0.0005335018169943569,0.7069698038252537,0.707243340377464,0,0,0,,0.5102378726005554,-0.0017432348104193807,0.0,False,False,2,False
24.863839336,113,24,863839336,map,5.912793159484863,0.34923702478408813,1.3900566101074219,3.128051685052924e-05,0.0,0.0,0.0,0.0004334581192854329,-0.0006287705821792194,0.7069604962958597,0.707252623493703,0,0,0,,0.5253614783287048,0.007528025656938553,0.0,False,False,2,False
24.863839336,114,24,913839336,map,5.853763580322266,0.4070950746536255,-1.182403564453125,-3.414153979974799e-05,0.0,0.0,0.0,0.00026972355269529224,-0.0007154281446997005,0.7064550244923772,0.7077575247083211,0,0,0,,0.5281627774238586,0.012058556079864502,0.0,False,False,2,False
24.963839337,115,24,963839337,map,5.925528526306152,-0.7989453077316284,1.4375019073486328,9.155272891803179e-06,0.0,0.0,0.0,0.00046417095117079905,-0.0005466983038526207,0.7065474336847172,0.7076653231717893,0,0,0,,0.5703752040863037,-0.012770518660545349,0.0,False,False,2,False
25.013839338,116,25,13839338,map,5.871803283691406,0.011322777718305588,-1.0744953155517578,2.28881845032447e-06,0.0,0.0,0.0,0.0005444075317285698,-0.000424562684462134,0.7065263623459557,0.7076863872345981,0,0,0,,0.5468789339065552,-0.0034016482532024384,0.0,False,False,2,False
25.063839339,117,25,63839339,map,5.946820259094238,-0.019134659320116043,1.5003299713134766,2.28881845032447e-06,0.0,0.0,0.0,0.0005908635551624066,-0.0004381787941870645,0.7067860627685102,0.7074269717474666,0,0,0,,0.5116754174232483,-0.0028751902282238007,0.0,False,False,2,False
25.063839339,118,25,113839339,map,5.889509677886963,-0.5879162549972534,-1.1480998992919922,-2.86102294921875e-05,0.0,0.0,0.0,0.0007021035518761867,-0.0002863198936806946,0.7069707005271297,0.707242429204937,0,0,0,,0.48829296231269836,-0.015545953065156937,0.0,False,False,2,False
25.16383934,119,25,163839340,map,5.956628322601318,-0.48922479152679443,1.3386344909667969,-3.318786548334174e-05,0.0,0.0,0.0,0.0008643200751083205,-0.00015107816904879153,0.7076951886851787,0.7065173388092071,0,0,0,,0.4887956380844116,-0.018427714705467224,0.0,False,False,2,False
25.213839341,120,25,213839341,map,5.890109062194824,0.5951715707778931,-1.3260936737060547,-2.47955313170678e-06,0.0,0.0,0.0,0.0006745814504258072,-0.00025480357835416865,0.7078796698154487,0.7063326787548303,0,0,0,,0.4278169870376587,0.0035878680646419525,0.0,False,False,2,False
25.263839342,121,25,263839342,map,5.943305969238281,0.3979170322418213,1.0651874542236328,9.994506399380043e-05,0.0,0.0,0.0,0.0004477515583289829,-0.00045301816760440043,0.7079978805950258,0.7062142701517957,0,0,0,,0.4343976378440857,0.007222134619951248,0.0,False,False,2,False
25.313839342,122,25,313839342,map,5.864081859588623,0.4240069091320038,-1.5846443176269531,-7.07626313669607e-05,0.0,0.0,0.0,0.0001982349606532123,-0.0005608120780866598,0.7075649073273216,0.7066481076968877,0,0,0,,0.4387580156326294,0.011426340788602829,0.0,False,False,2,False
25.363839343,123,25,363839343,map,5.9111714363098145,0.024554748088121414,0.9417343139648438,5.4931642807787284e-05,0.0,0.0,0.0,0.0001302491211742911,-0.000573268498984022,0.7073795041651229,0.7068337085096461,0,0,0,,0.5098367929458618,0.005360949784517288,0.0,False,False,2,False
25.413839344,124,25,413839344,map,5.83373498916626,0.20060080289840698,-1.549386978149414,-1.6403200788772665e-05,0.0,0.0,0.0,5.524601995019523e-05,-0.0005303598050409746,0.7068817939180787,0.7073314959009767,0,0,0,,0.5145432353019714,0.007977619767189026,0.0,False,False,2,False
25.463839345,125,25,463839345,map,5.88853120803833,0.367236852645874,1.0938644409179688,-3.8146959013829473e-06,0.0,0.0,0.0,7.603401185107069e-07,-0.0005936487495290427,0.7065677491037207,0.707645153666077,0,0,0,,0.5349989533424377,0.012769076973199844,0.0,False,False,2,False
25.513839345,126,25,513839345,map,5.820075511932373,-0.1780848205089569,-1.3679885864257812,1.2588499885168858e-05,0.0,0.0,0.0,4.269684914216191e-05,-0.000511675617230692,0.7060472444944492,0.7081645464910238,0,0,0,,0.5640497207641602,0.0024380218237638474,0.0,False,False,2,False
25.563839346,127,25,563839346,map,5.8873748779296875,-0.39534345269203186,1.3475894927978516,-3.623963493737392e-06,0.0,0.0,0.0,0.00025729940245427043,-0.0003870256823977348,0.7060969699897434,0.7081149998266115,0,0,0,,0.5726301074028015,-0.006111223250627518,0.0,False,False,2,False
25.563839346,128,25,613839347,map,5.830065727233887,-0.028470195829868317,-1.1461162567138672,-8.01086389401462e-06,0.0,0.0,0.0,0.0003569555069329897,-0.0003165324128071058,0.7059730485646792,0.7082385382696219,0,0,0,,0.5594692826271057,-0.0020376984030008316,0.0,False,False,2,False
25.663839348,129,25,663839348,map,5.90778112411499,-0.6256813406944275,1.553955078125,-5.779265848104842e-05,0.0,0.0,0.0,0.0005953877295880037,-0.0002145503556242139,0.7063987113201079,0.7078138598013516,0,0,0,,0.6101230382919312,-0.015560686588287354,0.0,False,False,2,False
25.713839348,130,25,713839348,map,5.862722873687744,-0.015412122011184692,-0.9012222290039062,-4.596710277837701e-05,0.0,0.0,0.0,0.0006752181688432679,-0.00019923905148620908,0.7066140469012929,0.7075988221485408,0,0,0,,0.593529462814331,-0.007133761420845985,0.0,False,False,2,False
25.763839349,131,25,763839349,map,5.950009822845459,0.13682104647159576,1.7461299896240234,1.7738344467943534e-05,0.0,0.0,0.0,0.000688168251410049,-0.00034676006415573194,0.7069932751132284,0.7072198492170497,0,0,0,,0.5603196024894714,-0.002036718651652336,0.0,False,False,2,False
25.81383935,132,25,813839350,map,5.906458854675293,-0.34418368339538574,-0.8722782135009766,-6.294249033089727e-06,0.0,0.0,0.0,0.0007369067545088604,-0.0003477647641681559,0.7071422860676384,0.7070708049998514,0,0,0,,0.5165923833847046,-0.010581135749816895,0.0,False,False,2,False
25.863839351,133,25,863839351,map,5.987738609313965,0.47158485651016235,1.6270637512207031,1.4877318790240679e-05,0.0,0.0,0.0,0.0006646144584826533,-0.0005213392657196565,0.7073950738053715,0.7068178662490674,0,0,0,,0.5316759943962097,0.005075573921203613,0.0,False,False,2,False
25.913839351,134,25,913839351,map,5.938760757446289,0.18165674805641174,-0.9794998168945312,3.1852719985181466e-05,0.0,0.0,0.0,0.0005334326205500358,-0.0006297446097176418,0.7071701479448198,0.7070429270752006,0,0,0,,0.5180834531784058,0.004086721688508987,0.0,False,False,2,False
25.963839352,135,25,963839352,map,6.014745712280273,0.4113224744796753,1.5188217163085938,-1.087188684323337e-05,0.0,0.0,0.0,0.0004239483059723849,-0.0007792251610827014,0.7070375668879048,0.7071754323258225,0,0,0,,0.532202422618866,0.010524246841669083,0.0,False,False,2,False
25.963839352,136,26,13839353,map,5.9641804695129395,-1.1937150955200195,-1.0126590728759766,2.117157055181451e-05,0.0,0.0,0.0,0.0006586090909966092,-0.00048442229032610883,0.7070700343661509,0.707143053469777,0,0,0,,0.5874096751213074,-0.022736795246601105,0.0,False,False,2,False
26.063839354,137,26,63839354,map,6.044552326202393,0.7691985964775085,1.6096687316894531,4.444122168933973e-05,0.0,0.0,0.0,0.0006213761820816159,-0.0005657167439600851,0.7072980440044366,0.706914967166281,0,0,0,,0.5521284341812134,0.009218169376254082,0.0,False,False,2,False
26.113839354,138,26,113839354,map,5.997278690338135,0.2802104949951172,-0.9458827972412109,-7.629393803654239e-05,0.0,0.0,0.0,0.0004612900700089177,-0.0006867445491949089,0.7069640681635327,0.707248981560994,0,0,0,,0.5188706517219543,0.007624786347150803,0.0,False,False,2,False
26.163839355,139,26,163839355,map,6.07211971282959,-1.6645933389663696,1.4897823333740234,4.9018857680493966e-05,0.0,0.0,0.0,0.0008520914484040703,-0.00033022386119171146,0.7075472207664553,0.7066654762177295,0,0,0,,0.5381393432617188,-0.03448669984936714,0.0,False,False,2,False
26.213839356,140,26,213839356,map,6.020260810852051,0.9454872608184814,-1.0303878784179688,-4.501343209994957e-05,0.0,0.0,0.0,0.0007421325668957643,-0.00037940970771298765,0.7077356496155229,0.7064768612989533,0,0,0,,0.5079544186592102,0.008060488849878311,0.0,False,False,2,False
26.263839357,141,26,263839357,map,6.0910773277282715,0.28182733058929443,1.416940689086914,9.384155418956652e-05,0.0,0.0,0.0,0.0005641415483578649,-0.000575774539355421,0.7078333932897677,0.7063789617279711,0,0,0,,0.5153621435165405,0.005678500980138779,0.0,False,False,2,False
26.313839357,142,26,313839357,map,6.033695697784424,0.40693962574005127,-1.147918701171875,-7.019042823230848e-05,0.0,0.0,0.0,0.0003629751171431907,-0.0006958179276640361,0.7074221234972603,0.7067908624714265,0,0,0,,0.4809616208076477,0.010639991611242294,0.0,False,False,2,False
26.313839357,143,26,363839358,map,6.09895658493042,-0.3583049774169922,1.3055419921875,7.934570021461695e-05,0.0,0.0,0.0,0.0004156403903055373,-0.0006385444536753196,0.707399024885074,0.70681400601268,0,0,0,,0.5433238744735718,-0.0035891104489564896,0.0,False,False,2,False
26.363839358,144,26,413839359,map,6.041535377502441,0.41373923420906067,-1.1488914489746094,-2.1743777324445546e-05,0.0,0.0,0.0,0.00033310978552929813,-0.0006390210833902736,0.7070413328554037,0.707171856286702,0,0,0,,0.5450876951217651,0.008916566148400307,0.0,False,False,2,False
26.46383936,145,26,463839360,map,6.1115851402282715,0.25601726770401,1.4000129699707031,-5.817413330078125e-05,0.0,0.0,0.0,0.00027725589041124096,-0.0007209425956499855,0.7068259116736936,0.7073871174665235,0,0,0,,0.5629523992538452,0.009210847318172455,0.0,False,False,2,False
26.46383936,146,26,513839360,map,6.062293529510498,-0.3663886785507202,-0.9845829010009766,1.9645689462777227e-05,0.0,0.0,0.0,0.0003587154295752722,-0.0006069922954478346,0.7064968275112796,0.7077158579543708,0,0,0,,0.6128720641136169,-0.003524795174598694,0.0,False,False,2,False
26.51383936,147,26,563839361,map,6.143727779388428,-1.591403603553772,1.62139892578125,-3.032684253412299e-05,0.0,0.0,0.0,0.0008560746279938963,-0.00019684503802297048,0.7071892303884305,0.7070237766941659,0,0,0,,0.6104351282119751,-0.036434583365917206,0.0,False,False,2,False
26.563839361,148,26,613839362,map,6.103447437286377,1.1000936031341553,-0.7983779907226562,-4.9018857680493966e-05,0.0,0.0,0.0,0.0007559767826425937,-0.00032068661853271483,0.7074128402828582,0.7068001125227245,0,0,0,,0.5301923751831055,0.010104525834321976,0.0,False,False,2,False
26.663839363,149,26,663839363,map,6.186264514923096,-0.3552931547164917,1.6551017761230469,0.00011577605619095266,0.0,0.0,0.0,0.00074962211790591,-0.00043104360368002745,0.7077482726740953,0.7064641779983799,0,0,0,,0.5817930698394775,-0.007970567792654037,0.0,False,False,2,False
26.713839363,150,26,713839363,map,6.146371364593506,0.09618304669857025,-0.7974338531494141,-0.00010566711716819555,0.0,0.0,0.0,0.0007088728398224487,-0.00047919387659935326,0.7077893496759277,0.7064230349853075,0,0,0,,0.5446048974990845,-0.0017402396770194173,0.0,False,False,2,False
26.763839364,151,26,763839364,map,6.2274651527404785,0.4068349599838257,1.622915267944336,6.904601468704641e-05,0.0,0.0,0.0,0.0006090412366379316,-0.0006547402239657917,0.7078779074506572,0.7063342470298959,0,0,0,,0.5474756360054016,0.006835915148258209,0.0,False,False,2,False
26.763839364,152,26,813839365,map,6.183769226074219,0.397611141204834,-0.8742046356201172,-2.5176999770337716e-05,0.0,0.0,0.0,0.0004408625240239995,-0.0007912645956006543,0.7074591503742793,0.7067536558747168,0,0,0,,0.5236898064613342,0.010444335639476776,0.0,False,False,2,False
26.863839366,153,26,863839366,map,6.260492324829102,-0.765541136264801,1.5338802337646484,1.583099401614163e-05,0.0,0.0,0.0,0.0006156622891083187,-0.0006509587814357804,0.7075863302219282,0.7066263386654045,0,0,0,,0.5701643228530884,-0.012395394966006279,0.0,False,False,2,False
26.913839366,154,26,913839366,map,6.217257022857666,0.335258811712265,-0.8638763427734375,1.71661376953125e-05,0.0,0.0,0.0,0.0006010948196942896,-0.0006147645965038526,0.7074798414299648,0.7067330010122215,0,0,0,,0.5645233988761902,0.0034880097955465317,0.0,False,False,2,False
26.913839366,155,26,963839367,map,6.296428203582764,0.12277629226446152,1.5835094451904297,4.57763690064894e-06,0.0,0.0,0.0,0.0005734715187275862,-0.0006838341291309235,0.7075239599128172,0.7066887926453816,0,0,0,,0.5660461187362671,0.0029783248901367188,0.0,False,False,2,False
27.013839368,156,27,13839368,map,6.2583465576171875,-0.5625802874565125,-0.7629871368408203,-6.217956251930445e-05,0.0,0.0,0.0,0.0006839840853869983,-0.0005415633748867689,0.7075177312875585,0.706695053604161,0,0,0,,0.6346544027328491,-0.011215072125196457,0.0,False,False,2,False
27.063839368,157,27,63839368,map,6.348316669464111,-0.08869711309671402,1.7989826202392578,7.095336331985891e-05,0.0,0.0,0.0,0.0008021735555203762,-0.000508094307659728,0.7079022933177557,0.7063097347999839,0,0,0,,0.6239825487136841,-0.006115403026342392,0.0,False,False,2,False
27.113839369,158,27,113839369,map,6.321324825286865,0.647152304649353,-0.5380630493164062,-8.0108642578125e-05,0.0,0.0,0.0,0.0006512836995138484,-0.0006821018493145308,0.7077400318521428,0.7064723334147898,0,0,0,,0.5888595581054688,0.010141875594854355,0.0,False,False,2,False
27.16383937,159,27,163839370,map,6.416385650634766,-0.6396071910858154,1.8994998931884766,4.4250486098462716e-05,0.0,0.0,0.0,0.0007825880562235631,-0.0006625688069032003,0.7079517282893467,0.7062600788453482,0,0,0,,0.6432512402534485,-0.010957472026348114,0.0,False,False,2,False
27.16383937,160,27,213839371,map,6.397519588470459,0.19318509101867676,-0.37647247314453125,-3.62396240234375e-05,0.0,0.0,0.0,0.0008038012761252177,-0.0006794520722839284,0.7079464457028312,0.7062653341805178,0,0,0,,0.6182548999786377,0.00024950120132416487,0.0,False,False,2,False
27.263839371,161,27,263839371,map,6.498692035675049,-0.0017734616994857788,2.023458480834961,1.621246337890625e-05,0.0,0.0,0.0,0.0008401693369920848,-0.0007650123271531684,0.708128546320587,0.7060826231805429,0,0,0,,0.6219893097877502,-0.0010708199115470052,0.0,False,False,2,False
27.313839372,162,27,313839372,map,6.487549781799316,-0.9105055332183838,-0.22935867309570312,-8.640288433525711e-05,0.0,0.0,0.0,0.0010644159698376535,-0.0005781614222333531,0.708412748817467,0.7057973576465794,0,0,0,,0.6985630989074707,-0.020216871052980423,0.0,False,False,2,False
