Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.077756285,96,26,77756285,map,18.204566955566406,-0.7988357543945312,-0.6961217522621155,0.0006235121982172132,0.0,0.0,0.0,0.002594685621909981,-0.0008433539662086259,0.9999491158114854,0.009711959042322546,0,0,0,,0.447909951210022,-0.021470636129379272,0.0,False,False,4,False
26.127756286,97,26,127756286,map,18.21236228942871,-0.1694488525390625,-1.4176061153411865,0.0002441406832076609,0.0,0.0,0.0,0.002198454676298627,2.05936014269921e-05,0.9999651319004805,0.008056137796390639,0,0,0,,0.42760276794433594,-0.033640772104263306,0.0,False,False,4,False
26.177756287,98,26,177756287,map,18.196640014648438,0.30467987060546875,-2.0296475887298584,-0.00036144250771030784,0.0,0.0,0.0,0.0017707537112262896,0.0010426982426859205,0.9999863669414016,0.004800327385217539,0,0,0,,0.43074262142181396,-0.04245448112487793,0.0,False,False,4,False
26.227756287,99,26,227756287,map,18.167083740234375,0.5904006958007812,-0.8117806911468506,0.13422755897045135,0.0,0.0,0.0,0.0013837032073555104,0.0015566016727731875,0.9999972704545443,0.0010589807018993114,0,0,0,,0.42445433139801025,-0.019772768020629883,0.0,False,False,4,False
26.227756287,100,26,277756288,map,18.122013092041016,0.9057998657226562,-1.6272716522216797,0.4176383912563324,0.0,0.0,0.0,-0.0013492889360260526,-0.001983971237469906,-0.9999934002143539,0.0027281505147306894,0,0,0,,0.36725008487701416,-0.024135500192642212,0.0,False,False,4,False
26.327756289,101,26,327756289,map,18.063867568969727,1.1702346801757812,-1.1080257892608643,0.2221834361553192,0.0,0.0,0.0,-0.0015511044857972284,-0.002233971101942021,-0.9999770876843984,0.006198996226703296,0,0,0,,0.3477921485900879,-0.01190030574798584,0.0,False,False,4,False
26.37775629,102,26,377756290,map,17.996431350708008,1.3552474975585938,-0.6826433539390564,0.20572490990161896,0.0,0.0,0.0,-0.0017831000314722934,-0.002188329022448759,-0.9999573741318636,0.008791000493428475,0,0,0,,0.36707448959350586,-0.00016996264457702637,0.0,False,False,4,False
26.42775629,103,26,427756290,map,17.919139862060547,1.5341567993164062,1.6165885925292969,0.12484990060329437,0.0,0.0,0.0,-0.0017342882707029697,-0.00124572542606444,-0.9999556534397365,0.009172326109927164,0,0,0,,0.29772067070007324,0.040352046489715576,0.0,False,False,4,False
26.477756291,104,26,477756291,map,17.832365036010742,1.7382431030273438,-0.5244882106781006,-0.14537468552589417,0.0,0.0,0.0,-0.0013927849412929446,-0.00028073091973044586,-0.9999651840661057,0.008222651390978714,0,0,0,,0.24667072296142578,0.011942923069000244,0.0,False,False,4,False
26.527756292,105,26,527756292,map,17.73721694946289,1.902008056640625,0.058252960443496704,-0.2782136797904968,0.0,0.0,0.0,-0.0008293107449808214,0.0004385666355390217,-0.999976283947098,0.0068228620349010515,0,0,0,,0.2822650671005249,0.015174508094787598,0.0,False,False,4,False
26.577756293,106,26,577756293,map,17.641613006591797,1.9130706787109375,-0.2009129524230957,-0.27925723791122437,0.0,0.0,0.0,-0.00011432361152994909,0.0007200465707872197,-0.9999852568482577,0.005380943148899864,0,0,0,,0.36058616638183594,0.006028950214385986,0.0,False,False,4,False
26.577756293,107,26,627756293,map,17.54935646057129,1.8398284912109375,0.8624923229217529,-0.20939406752586365,0.0,0.0,0.0,0.0004562243143289038,0.0013577702622022798,-0.9999921939707147,0.00368243356035744,0,0,0,,0.3515833616256714,0.018085122108459473,0.0,False,False,4,False
26.677756294,108,26,677756294,map,17.45769500732422,1.8302154541015625,0.8123762011528015,-0.18655014038085938,0.0,0.0,0.0,0.0008051640292671663,0.0020008349422016825,-0.9999963008580649,0.0016572991903607969,0,0,0,,0.3103393316268921,0.015651822090148926,0.0,False,False,4,False
26.677756294,109,26,727756295,map,17.36454200744629,1.8628311157226562,0.10441169142723083,-0.1013147383928299,0.0,0.0,0.0,-0.0009441450963570098,-0.002190125263170121,0.9999971543466195,5.6921278820569144e-05,0,0,0,,0.30985236167907715,0.001340627670288086,0.0,False,False,4,False
26.777756296,110,26,777756296,map,17.265687942504883,1.9763946533203125,0.448169082403183,-0.032957836985588074,0.0,0.0,0.0,-0.0009966024389067233,-0.0022748908658098187,0.999996052170121,0.0013142675908196814,0,0,0,,0.1945788860321045,0.0024402737617492676,0.0,False,False,4,False
26.827756296,111,26,827756296,map,17.153247833251953,2.2487640380859375,0.564678966999054,0.003347015008330345,0.0,0.0,0.0,-0.001045200555224785,-0.002397904740255464,0.9999939376196474,0.002298332571452753,0,0,0,,0.11211502552032471,0.003004312515258789,0.0,False,False,4,False
26.877756297,112,26,877756297,map,17.032024383544922,2.424468994140625,-0.5273057222366333,0.016438672319054604,0.0,0.0,0.0,-0.0011199911005714614,-0.0021586013257731546,0.9999938698397304,0.002519194953017079,0,0,0,,0.26503753662109375,-0.014646440744400024,0.0,False,False,4,False
26.877756297,113,26,927756298,map,16.9089298248291,2.4619293212890625,-0.014382991939783096,0.022859768941998482,0.0,0.0,0.0,-0.0011971547097513675,-0.0019320127082591515,0.9999952263333056,0.002093193277459985,0,0,0,,0.09129655361175537,-0.008537620306015015,0.0,False,False,4,False
26.977756299,114,26,977756299,map,16.777843475341797,2.6221084594726562,-0.2955353558063507,0.020726583898067474,0.0,0.0,0.0,-0.0012855214141947514,-0.0017174413995474833,0.9999968997373788,0.0012642568423130135,0,0,0,,0.15675652027130127,-0.011271148920059204,0.0,False,False,4,False
27.027756299,115,27,27756299,map,16.641557693481445,2.7257919311523438,-0.05466248840093613,0.017581745982170105,0.0,0.0,0.0,-0.0013783617474358485,-0.0015948133782614047,0.9999977330809393,0.00030086901500345523,0,0,0,,0.06837940216064453,-0.005863606929779053,0.0,False,False,4,False
27.0777563,116,27,77756300,map,16.499313354492188,2.844696044921875,0.11670596897602081,0.013872911222279072,0.0,0.0,0.0,0.0014770351753969528,0.0015991107549298159,-0.999997522326834,0.0004653515629882175,0,0,0,,0.10894346237182617,-0.0004432201385498047,0.0,False,False,4,False
27.0777563,117,27,127756301,map,16.353134155273438,2.9243087768554688,-0.3337722420692444,0.00836334191262722,0.0,0.0,0.0,0.0015727303360740966,0.001499569226944127,-0.9999969746871896,0.001152574462643068,0,0,0,,0.04801440238952637,-0.005277842283248901,0.0,False,False,4,False
27.127756301,118,27,177756302,map,16.205860137939453,2.9470062255859375,-0.45708104968070984,0.004797744564712048,0.0,0.0,0.0,0.0016614698447649516,0.0013033600040708417,-0.9999959060884521,0.0019309523532506884,0,0,0,,0.18833768367767334,-0.006952166557312012,0.0,False,False,4,False
27.177756302,119,27,227756302,map,16.06885528564453,2.7433395385742188,-0.6335264444351196,0.0018865580204874277,0.0,0.0,0.0,0.0017115018190737004,0.001050762805205924,-0.9999938176977644,0.0028863862009099604,0,0,0,,0.24846744537353516,-0.009558260440826416,0.0,False,False,4,False
27.277756303,120,27,277756303,map,15.947362899780273,2.4280357360839844,0.3320758044719696,0.003236389020457864,0.0,0.0,0.0,0.0016972295482426815,0.0011350986865723597,-0.9999918389308707,0.0034861202629628395,0,0,0,,0.4162168502807617,0.006069302558898926,0.0,False,False,4,False
27.277756303,121,27,327756304,map,15.852420806884766,1.9038009643554688,-0.7563458681106567,-0.3247956931591034,0.0,0.0,0.0,0.0018135777944480193,0.0010707187278344566,-0.9999896469366569,0.004033672828776851,0,0,0,,0.5265184640884399,-0.008516579866409302,0.0,False,False,4,False
27.377756305,122,27,377756305,map,15.785112380981445,1.3515663146972656,-0.19924432039260864,-1.2462711334228516,0.0,0.0,0.0,0.0026043489974282236,0.0005111326930741791,-0.999985763316945,0.004629176287003002,0,0,0,,0.546943187713623,-0.0024825632572174072,0.0,False,False,4,False
27.427756305,123,27,427756305,map,15.736282348632812,0.9776496887207031,-0.2994069457054138,0.35288190841674805,0.0,0.0,0.0,0.003423785399824684,-9.166312679046247e-05,-0.9999808121450539,0.005161843965629376,0,0,0,,0.5620605945587158,-0.003517359495162964,0.0,False,False,4,False
27.477756306,124,27,477756306,map,15.699056625366211,0.7351493835449219,1.0476576089859009,0.5045287609100342,0.0,0.0,0.0,0.0034171906081349327,0.00020138427704529698,-0.9999820156114219,0.0049245006283915775,0,0,0,,0.5561798810958862,0.017747998237609863,0.0,False,False,4,False
27.477756306,125,27,527756307,map,15.673111915588379,0.5164527893066406,0.4974706470966339,-0.021734610199928284,0.0,0.0,0.0,0.0024606130843534265,0.00043718075723117307,-0.9999890364585122,0.003959951895016691,0,0,0,,0.5734481811523438,0.012851059436798096,0.0,False,False,4,False
27.577756308,126,27,577756308,map,15.65460205078125,0.36777496337890625,0.6500080823898315,0.15934723615646362,0.0,0.0,0.0,0.0010074925923832037,0.0005064953009088578,-0.9999959716876808,0.0026048089368663164,0,0,0,,0.5735523700714111,0.013685882091522217,0.0,False,False,4,False
27.627756308,127,27,627756308,map,15.639547348022461,0.3013420104980469,1.6326719522476196,0.3892289102077484,0.0,0.0,0.0,0.00017418524283644433,0.0010131549857244917,-0.9999993418575472,0.0005093730932119816,0,0,0,,0.5356030464172363,0.028025388717651367,0.0,False,False,4,False
27.677756309,128,27,677756309,map,15.626484870910645,0.2658271789550781,0.9972996711730957,0.20829999446868896,0.0,0.0,0.0,0.00021739320060840518,-0.0014393472137266248,0.9999969020767742,0.0020191227425455107,0,0,0,,0.5416548252105713,0.01880776882171631,0.0,False,False,4,False
27.72775631,129,27,727756310,map,15.614065170288086,0.2520942687988281,0.519519567489624,0.09469527751207352,0.0,0.0,0.0,0.00039075399658193707,-0.0015348684884604056,0.9999895715629253,0.004283486364423174,0,0,0,,0.5272877216339111,0.008337557315826416,0.0,False,False,4,False
27.77775631,130,27,777756310,map,15.598745346069336,0.3158378601074219,0.9902217984199524,0.02817383036017418,0.0,0.0,0.0,0.0004522141661885581,-0.001640721356402512,0.9999787416657511,0.006294422321359071,0,0,0,,0.4883326292037964,0.011807501316070557,0.0,False,False,4,False
27.827756311,131,27,827756311,map,15.577924728393555,0.4204559326171875,0.3433755040168762,-0.006324769929051399,0.0,0.0,0.0,0.0004508732481267847,-0.0015663212029502192,0.9999679922541089,0.007833123163181506,0,0,0,,0.45139801502227783,0.000950157642364502,0.0,False,False,4,False
27.877756312,132,27,877756312,map,15.545270919799805,0.6674957275390625,1.0344352722167969,-0.021475031971931458,0.0,0.0,0.0,0.00039886459428528463,-0.0016247829538946702,0.9999567289879209,0.009151018476976542,0,0,0,,0.32312703132629395,0.009446680545806885,0.0,False,False,4,False
27.927756313,133,27,927756313,map,15.490042686462402,1.1163902282714844,0.6981325149536133,-0.025224490091204643,0.0,0.0,0.0,0.00028217009253040965,-0.0016693524792139812,0.9999448715765407,0.010362791617827468,0,0,0,,0.11111259460449219,0.005672574043273926,0.0,False,False,4,False
27.927756313,134,27,977756313,map,15.402474403381348,1.7758941650390625,1.21493399143219,-0.023169327527284622,0.0,0.0,0.0,7.056980156983187e-05,-0.001841729528863273,0.9999296270208651,0.011719388130760245,0,0,0,,0.015146851539611816,0.014276981353759766,0.0,False,False,4,False
28.027756314,135,28,27756314,map,15.267282485961914,2.7243804931640625,0.8460628986358643,-0.018790055066347122,0.0,0.0,0.0,-0.000259107460288027,-0.0019523045767359504,0.9999107922004791,0.013210942857125686,0,0,0,,0.0,0.01077967882156372,0.14535057544708252,False,False,4,False
28.077756315,136,28,77756315,map,15.210893630981445,1.1157798767089844,-0.5112671852111816,-0.013409997336566448,0.0,0.0,0.0,-0.000459511439948534,-0.001526113263526662,0.9999012124747336,0.013965139422899906,0,0,0,,0.0,-0.011402308940887451,0.18921828269958496,False,False,0,False
28.127756316,137,28,127756316,map,15.132466316223145,1.5703582763671875,0.05909264087677002,-0.00939483568072319,0.0,0.0,0.0,-0.0005457079377011346,-0.0011043325099820897,0.9999011080661551,0.014009166307432852,0,0,0,,0.0,-0.006138503551483154,0.2678868770599365,False,False,0,False
28.127756316,138,28,177756316,map,14.793149948120117,6.7716217041015625,-0.7261770963668823,-0.006232071202248335,0.0,0.0,0.0,-0.0010833208528634678,-0.0006076649787034481,0.9999096181925722,0.013387031231314355,0,0,0,,0.0,-0.01740318536758423,0.2351071834564209,False,False,0,False
28.177756316,139,28,227756317,map,14.42831802368164,7.276210784912109,-1.0893070697784424,-0.0044540404342114925,0.0,0.0,0.0,-0.002095007399058635,-4.436207857983415e-06,0.9999258894408256,0.011992770751229306,0,0,0,,0.0,-0.02435404062271118,0.187208890914917,False,False,3,False
28.277756318,140,28,277756318,map,14.071830749511719,7.11151123046875,-1.1519378423690796,-0.002896117977797985,0.0,0.0,0.0,-0.003035443689189406,0.0005765493648747253,0.999945825209684,0.009939834916306331,0,0,0,,0.0,-0.025404512882232666,0.30573606491088867,False,False,3,False
28.277756318,141,28,327756319,map,13.722823143005371,6.969623565673828,-0.824357271194458,-0.0015584947541356087,0.0,0.0,0.0,-0.0037783145424548706,0.0009433333609685458,0.9999631283266779,0.007653525234317595,0,0,0,,0.0,-0.018316060304641724,0.3368412256240845,False,False,3,False
28.377756319,142,28,377756319,map,13.386626243591309,6.713657379150391,-1.0137600898742676,-0.00042514788219705224,0.0,0.0,0.0,-0.004288333851215193,0.001225978507303194,0.9999758711209497,0.005325818751914206,0,0,0,,0.0,-0.018880516290664673,0.3406323790550232,False,False,3,False
28.377756319,143,28,427756320,map,13.058507919311523,6.557979583740234,-0.5939114093780518,0.0003915786510333419,0.0,0.0,0.0,-0.004599518262826932,0.001324505831041296,0.9999832836119641,0.003243857686113882,0,0,0,,0.0,-0.00999179482460022,0.36388099193573,False,False,3,False
28.477756321,144,28,477756321,map,12.736454010009766,6.435222625732422,-1.6814815998077393,0.0006088256486691535,0.0,0.0,0.0,-0.004768574263980762,0.0016898394261526891,0.9999867338779237,0.0009680962583094587,0,0,0,,0.0,-0.026929020881652832,0.3758798837661743,False,False,3,False
28.527756322,145,28,527756322,map,12.42971420288086,6.134796142578125,-0.11145935952663422,0.0008615493425168097,0.0,0.0,0.0,0.004824501857096142,-0.0016451839418510745,-0.9999865690268329,0.0009377193457393989,0,0,0,,0.0,-0.002039968967437744,0.3386431932449341,False,False,3,False
28.577756322,146,28,577756322,map,12.1447172164917,5.702686309814453,-1.1109092235565186,0.0008228301885537803,0.0,0.0,0.0,0.004774348484071295,-0.001689545065287535,-0.9999838408993088,0.0025824357282535353,0,0,0,,0.0,-0.015115231275558472,0.26010966300964355,False,False,3,False
28.627756323,147,28,627756323,map,11.885870933532715,5.209465026855469,-2.940518617630005,-2.0980587578378618e-06,0.0,0.0,0.0,0.004632089513773721,-0.002464390969560132,-0.9999721414181459,0.005309134721675046,0,0,0,,0.0,-0.05207502841949463,0.13693559169769287,False,False,3,False
28.677756324,148,28,677756324,map,11.655747413635254,4.708995819091797,-4.034323692321777,-0.0012615204323083162,0.0,0.0,0.0,0.004421012562540181,-0.0038424096942929016,-0.999931048443388,0.010177862966764213,0,0,0,,0.009368062019348145,-0.08188197016716003,0.0,False,False,3,False
28.677756324,149,28,727756325,map,11.449936866760254,4.169158935546875,-1.312711238861084,0.00010814677807502449,0.0,0.0,0.0,0.004141573335542545,-0.0042847791224909,-0.9998612572835268,0.015554877742453151,0,0,0,,0.15327095985412598,-0.04075902700424194,0.0,False,False,3,False
28.777756325,150,28,777756325,map,11.387967109680176,1.2681198120117188,-0.6445598602294922,0.0023414611350744963,0.0,0.0,0.0,0.0036051329631549647,-0.0038878412407833004,-0.999788293232072,0.019881056886016813,0,0,0,,0.24568092823028564,-0.01891911029815674,0.0,False,False,3,False
28.827756326,151,28,827756326,map,11.373602867126465,0.30811309814453125,-0.45258164405822754,0.0023872375022619963,0.0,0.0,0.0,0.0027146735593122796,-0.0032451270479200707,-0.9997293237644784,0.022877475895030735,0,0,0,,0.25222551822662354,-0.007979422807693481,0.0,False,False,0,False
28.877756327,152,28,877756327,map,11.154657363891602,4.364662170410156,0.41081786155700684,0.0006282806862145662,0.0,0.0,0.0,0.0021176908631866855,-0.0024167726507327127,-0.9996971379448819,0.02439891350396874,0,0,0,,0.25673091411590576,0.007933080196380615,0.0,False,False,0,False
28.927756328,153,28,927756328,map,10.6790132522583,9.486980438232422,0.7923710346221924,-0.0017419815994799137,0.0,0.0,0.0,0.0028155181467615386,-0.001594901518867527,-0.9996894818381031,0.024707671864734538,0,0,0,,0.2856179475784302,0.01635122299194336,0.0,False,False,2,False
28.977756328,154,28,977756328,map,10.27306842803955,8.070411682128906,1.3399678468704224,-0.00216331472620368,0.0,0.0,0.0,0.003755541164004657,-0.0007017354795760555,-0.9997083525812812,0.023845612952967717,0,0,0,,0.35338306427001953,0.02976018190383911,0.0,False,False,2,False
29.027756329,155,29,27756329,map,9.928853988647461,6.795368194580078,2.847791910171509,-0.0014921186957508326,0.0,0.0,0.0,0.004413593026358692,0.0006146064500224559,-0.9997653222552009,0.021200067723087704,0,0,0,,0.37865710258483887,0.06462061405181885,0.0,False,False,2,False
29.07775633,156,29,77756330,map,9.645353317260742,5.6314849853515625,1.849123477935791,-0.0007560729864053428,0.0,0.0,0.0,0.004686010756724115,0.0016317074674429368,-0.9998381993929841,0.017290282488262382,0,0,0,,0.4259490966796875,0.05365753173828125,0.0,False,False,2,False
29.127756331,157,29,127756331,map,9.413675308227539,4.609565734863281,2.0382871627807617,0.0003818512777797878,0.0,0.0,0.0,0.004614866594617299,0.002351216083120086,-0.9999050872628359,0.012766802855258113,0,0,0,,0.4564553499221802,0.056991517543792725,0.0,False,False,2,False
29.177756331,158,29,177756331,map,9.227555274963379,3.7195205688476562,1.9678857326507568,0.0008457183139398694,0.0,0.0,0.0,0.0042954782332203295,0.00287658800251993,-0.9999554512753548,0.007897440909144043,0,0,0,,0.4744710922241211,0.05664438009262085,0.0,False,False,2,False
29.227756332,159,29,227756332,map,9.077326774597168,3.0174636840820312,1.567383885383606,0.0010946274269372225,0.0,0.0,0.0,0.003827434465301555,0.003127107243510316,-0.9999830327619634,0.0030832018888102587,0,0,0,,0.48632872104644775,0.049649596214294434,0.0,False,False,2,False
