Time,data
171.221625584,21.330055236816406
171.271625584,21.319927215576172
171.321625585,21.311750411987305
171.371625586,21.30632972717285
171.421625587,21.302831649780273
171.471625587,21.2999210357666
171.521625588,21.297189712524414
171.571625589,21.29347801208496
171.62162559,21.288410186767578
171.67162559,21.281368255615234
171.721625591,21.271121978759766
171.771625592,21.257137298583984
171.821625593,21.239700317382812
171.871625593,21.21814727783203
171.921625594,21.193235397338867
171.971625595,21.16476058959961
172.021625596,21.129304885864258
172.071625596,21.08320426940918
172.121625597,21.030073165893555
172.171625598,20.972986221313477
172.221625599,20.908140182495117
172.271625599,20.834680557250977
172.3216256,20.757488250732422
172.371625601,20.670745849609375
172.421625602,20.567922592163086
172.471625602,20.451871871948242
172.521625603,20.323755264282227
172.571625604,20.18643569946289
172.621625605,20.04172706604004
172.671625605,19.888427734375
172.721625606,19.72889518737793
172.771625607,19.565126419067383
172.821625608,19.40130615234375
172.871625608,19.236188888549805
172.921625609,19.07339096069336
172.97162561,18.916309356689453
173.02162561,18.76445198059082
173.071625611,18.619293212890625
173.121625612,18.480161666870117
173.171625613,18.346485137939453
173.221625613,18.217309951782227
173.271625614,18.09198760986328
173.321625615,17.9698543548584
173.371625616,17.852087020874023
173.421625616,17.7393856048584
173.471625617,17.627761840820312
173.521625618,17.519411087036133
173.571625619,17.419458389282227
173.621625619,17.3245792388916
173.67162562,17.233686447143555
173.721625621,17.146535873413086
173.771625622,17.06424903869629
173.821625622,16.987092971801758
173.871625623,16.910722732543945
173.921625624,16.833532333374023
173.971625625,16.756662368774414
174.021625625,16.68099021911621
174.071625626,16.60948944091797
174.121625627,16.541439056396484
174.171625628,16.476253509521484
174.221625628,16.41331672668457
174.271625629,16.345293045043945
174.32162563,16.276987075805664
174.371625631,16.209362030029297
174.421625631,16.141103744506836
174.471625632,16.07187843322754
174.521625633,16.002769470214844
174.571625634,15.936251640319824
174.621625634,15.871872901916504
174.671625635,15.809039115905762
174.721625636,15.748849868774414
174.771625637,15.691214561462402
174.821625637,15.634561538696289
174.871625638,15.580867767333984
174.921625639,15.532369613647461
174.97162564,15.485098838806152
175.02162564,15.435617446899414
175.071625641,15.388229370117188
175.121625642,15.348634719848633
175.171625643,15.313313484191895
175.221625643,15.27988338470459
175.271625644,15.251587867736816
175.321625645,15.231034278869629
175.371625646,15.212270736694336
175.421625646,15.191871643066406
175.471625647,15.174209594726562
175.521625648,15.157299995422363
175.571625648,15.139554023742676
175.621625649,15.123202323913574
175.67162565,15.110034942626953
175.721625651,15.096871376037598
175.771625651,15.082403182983398
175.821625652,15.068408966064453
175.871625653,15.050124168395996
175.921625654,15.029449462890625
175.971625654,15.008111000061035
176.021625655,14.9827241897583
176.071625656,14.953851699829102
176.121625657,14.926681518554688
176.171625657,14.899192810058594
176.221625658,14.869894981384277
176.271625659,14.843585968017578
176.32162566,14.823022842407227
176.37162566,14.803071022033691
176.421625661,14.784266471862793
176.471625662,14.770751953125
176.521625663,14.757237434387207
176.571625663,14.746061325073242
176.621625664,14.737377166748047
176.671625665,14.733016967773438
176.721625666,14.725801467895508
176.771625666,14.717759132385254
176.821625667,14.707016944885254
176.871625668,14.692148208618164
176.921625669,14.678885459899902
176.971625669,14.664277076721191
177.02162567,14.655479431152344
177.071625671,14.646011352539062
177.121625672,14.633633613586426
177.171625672,14.61987590789795
177.221625673,14.604990005493164
177.271625674,14.596199989318848
177.321625675,14.587774276733398
177.371625675,14.582194328308105
177.421625676,14.572368621826172
177.471625677,14.561806678771973
177.521625678,14.549683570861816
177.571625678,14.536190032958984
177.621625679,14.521849632263184
177.67162568,14.508221626281738
177.721625681,14.493562698364258
177.771625681,14.47802734375
177.821625682,14.464398384094238
177.871625683,14.451213836669922
177.921625684,14.43787670135498
177.971625684,14.42682933807373
178.021625685,14.41352367401123
178.071625686,14.403346061706543
178.121625686,14.396222114562988
178.171625687,14.390642166137695
178.221625688,14.38945484161377
178.271625689,14.39077091217041
178.321625689,14.396133422851562
178.37162569,14.406427383422852
178.421625691,14.419536590576172
178.471625692,14.435314178466797
178.521625692,14.452847480773926
178.571625693,14.47138500213623
178.621625694,14.497074127197266
178.671625695,14.523021697998047
178.721625695,14.553238868713379
178.771625696,14.588333129882812
178.821625697,14.624590873718262
178.871625698,14.662576675415039
178.921625698,14.703768730163574
178.971625699,14.748261451721191
179.0216257,14.7960844039917
179.071625701,14.846529960632324
179.121625701,14.897574424743652
179.171625702,14.952402114868164
179.221625703,15.012162208557129
179.271625704,15.074630737304688
179.321625704,15.139435768127441
179.371625705,15.207671165466309
179.421625706,15.279058456420898
179.471625707,15.349360466003418
179.521625707,15.421086311340332
179.571625708,15.492837905883789
179.621625709,15.565884590148926
179.67162571,15.641139030456543
179.72162571,15.716928482055664
179.771625711,15.791633605957031
179.821625712,15.869026184082031
179.871625713,15.945629119873047
179.921625713,16.020307540893555
179.971625714,16.0928897857666
180.021625715,16.16303253173828
180.071625716,16.232540130615234
180.121625716,16.301082611083984
180.171625717,16.368080139160156
180.221625718,16.4341983795166
180.271625719,16.49950408935547
180.321625719,16.56486701965332
180.37162572,16.631103515625
180.421625721,16.69587516784668
180.471625722,16.760196685791016
180.521625722,16.821935653686523
180.571625723,16.880720138549805
180.621625724,16.932973861694336
180.671625724,16.982725143432617
180.721625725,17.029537200927734
180.771625726,17.07457160949707
180.821625727,17.11834144592285
180.871625727,17.160175323486328
180.921625728,17.20304298400879
180.971625729,17.252538681030273
181.02162573,17.30752944946289
181.07162573,17.3703670501709
181.121625731,17.437023162841797
181.171625732,17.510305404663086
181.221625733,17.587839126586914
181.271625733,17.670902252197266
181.321625734,17.757450103759766
181.371625735,17.848363876342773
181.421625736,17.944358825683594
181.471625736,18.045082092285156
181.521625737,18.14930534362793
181.571625738,18.25651741027832
181.621625739,18.367692947387695
181.671625739,18.479896545410156
181.72162574,18.59406852722168
181.771625741,18.70962142944336
181.821625742,18.822956085205078
181.871625742,18.941001892089844
181.921625743,19.057016372680664
181.971625744,19.17281723022461
182.021625745,19.287487030029297
182.071625745,19.3974552154541
182.121625746,19.506553649902344
182.171625747,19.61433219909668
182.221625748,19.723304748535156
182.271625748,19.83340072631836
182.321625749,19.941740036010742
182.37162575,20.048877716064453
182.421625751,20.153484344482422
182.471625751,20.255233764648438
182.521625752,20.355409622192383
182.571625753,20.452880859375
182.621625754,20.54886817932129
182.671625754,20.643898010253906
182.721625755,20.7366886138916
182.771625756,20.824928283691406
182.821625757,20.90532112121582
182.871625757,20.976938247680664
182.921625758,21.03824234008789
182.971625759,21.088544845581055
183.02162576,21.127643585205078
183.07162576,21.15799903869629
183.121625761,21.179384231567383
183.171625762,21.19565200805664
183.221625762,21.208232879638672
183.271625763,21.21965217590332
183.321625764,21.231962203979492
183.371625765,21.245441436767578
183.421625765,21.259462356567383
183.471625766,21.272876739501953
183.521625767,21.284772872924805
183.571625768,21.294443130493164
183.621625768,21.301921844482422
183.671625769,21.307498931884766
183.72162577,21.310522079467773
183.771625771,21.3109188079834
183.821625771,21.308855056762695
183.871625772,21.304637908935547
183.921625773,21.30142593383789
183.971625774,21.29741096496582
184.021625774,21.293561935424805
184.071625775,21.28943634033203
184.121625776,21.28496551513672
184.171625777,21.280975341796875
184.221625777,21.277828216552734
184.271625778,21.274988174438477
184.321625779,21.271657943725586
184.37162578,21.268081665039062
184.42162578,21.26443099975586
184.471625781,21.260942459106445
184.521625782,21.257282257080078
184.571625783,21.2529239654541
184.621625783,21.247465133666992
184.671625784,21.2415771484375
184.721625785,21.236881256103516
184.771625786,21.233993530273438
184.821625786,21.232328414916992
184.871625787,21.23157501220703
184.921625788,21.229862213134766
184.971625789,21.225801467895508
185.021625789,21.221582412719727
185.07162579,21.219165802001953
185.121625791,21.218021392822266
185.171625792,21.216781616210938
185.221625792,21.213897705078125
185.271625793,21.208642959594727
185.321625794,21.20179557800293
185.371625795,21.19576644897461
185.421625795,21.190998077392578
185.471625796,21.18672752380371
185.521625797,21.18435287475586
185.571625798,21.18362808227539
185.621625798,21.184064865112305
185.671625799,21.18520736694336
185.7216258,21.187490463256836
185.7716258,21.188798904418945
185.821625801,21.188154220581055
185.871625802,21.18717384338379
185.921625803,21.186588287353516
185.971625803,21.1868953704834
186.021625804,21.188772201538086
186.071625805,21.191320419311523
186.121625806,21.195737838745117
186.171625806,21.198591232299805
186.221625807,21.200721740722656
186.271625808,21.20435333251953
186.321625809,21.208721160888672
186.371625809,21.212543487548828
186.42162581,21.215017318725586
186.471625811,21.215431213378906
186.521625812,21.212039947509766
186.571625812,21.205190658569336
186.621625813,21.19801902770996
186.671625814,21.191837310791016
186.721625815,21.186975479125977
186.771625815,21.184593200683594
186.821625816,21.18412208557129
186.871625817,21.18518829345703
186.921625818,21.186304092407227
186.971625818,21.187681198120117
187.021625819,21.189451217651367
187.07162582,21.190608978271484
187.121625821,21.190296173095703
187.171625821,21.189077377319336
187.221625822,21.18614387512207
187.271625823,21.18358612060547
187.321625824,1.2163950204849243
