Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.083934134,97,24,133934135,map,5.2252349853515625,1.2064075469970703,-1.1365652084350586,0.0012950896052643657,0.0,0.0,0.0,-0.004420352099297028,0.00040760412020640624,-0.166766850213241,0.9859863650254774,0,0,0,,0.5996750593185425,0.147847980260849,0.0,False,False,1,False
24.183934135,98,24,183934135,map,5.153494358062744,-2.1510887145996094,-1.2052345275878906,0.0004741668817587197,0.0,0.0,0.0,-0.004132669307954978,0.0003926602031189947,-0.17616945197813305,0.9843511015141295,0,0,0,,0.605338454246521,0.16264058649539948,0.0,False,False,1,False
24.233934136,99,24,233934136,map,5.224538803100586,0.050716400146484375,-3.086094856262207,-0.0009174346923828125,0.0,0.0,0.0,-0.004403029915721789,0.0004378449025959939,-0.185623031492338,0.9826110684289064,0,0,0,,0.6207854747772217,0.19012504816055298,0.0,False,False,1,False
24.283934137,100,24,283934137,map,5.1584906578063965,-1.943044662475586,-0.8604764938354492,-0.0003759383980650455,0.0,0.0,0.0,-0.00439209445996064,0.00048780285879152755,-0.19546202053120038,0.9807013154291607,0,0,0,,0.5954241752624512,0.16530898213386536,0.0,False,False,1,False
24.333934138,101,24,333934138,map,5.234473705291748,0.3258991241455078,-2.5676679611206055,-3.395080057089217e-05,0.0,0.0,0.0,-0.004433479022207397,0.0004829692878446872,-0.20482271961074894,0.9787889274688814,0,0,0,,0.6000708341598511,0.17631903290748596,0.0,False,False,1,False
24.383934138,102,24,383934138,map,5.163817882537842,-2.6102733612060547,-1.689448356628418,-0.0005369186401367188,0.0,0.0,0.0,-0.004662873396169835,0.0006113951821601553,-0.21498822932632414,0.976605316931438,0,0,0,,0.6053043603897095,0.19110402464866638,0.0,False,False,1,False
24.383934138,103,24,433934139,map,5.234557151794434,-0.36263465881347656,-3.284740447998047,-0.00074005126953125,0.0,0.0,0.0,-0.0050948120736671425,0.0007449959695724443,-0.22540770079772302,0.9742509206010654,0,0,0,,0.5915055274963379,0.2110481858253479,0.0,False,False,1,False
24.48393414,104,24,483934140,map,5.1710076332092285,-1.7706489562988281,-0.40027618408203125,0.0008682250045239925,0.0,0.0,0.0,-0.004878258328728323,0.0007668660072308434,-0.235861170753635,0.9717742138186883,0,0,0,,0.6118000745773315,0.16798320412635803,0.0,False,False,1,False
24.533934141,105,24,533934141,map,5.254138469696045,0.7537078857421875,-1.8736743927001953,0.001390647841617465,0.0,0.0,0.0,-0.0044328527432894935,0.0006307603539217972,-0.2450635374558485,0.9694966810503056,0,0,0,,0.6306387186050415,0.1561461240053177,0.0,False,False,1,False
24.533934141,106,24,583934141,map,5.185880184173584,-2.875385284423828,-1.7588233947753906,-0.00037193295429460704,0.0,0.0,0.0,-0.004552582551686811,0.0007334925287555947,-0.25495215436338925,0.9669426740848119,0,0,0,,0.6121050119400024,0.19452723860740662,0.0,False,False,1,False
24.633934142,107,24,633934142,map,5.2721943855285645,0.8740234375,-1.740584373474121,7.34328932594508e-05,0.0,0.0,0.0,-0.004349902386349119,0.0006546698012637262,-0.2640820584970573,0.9644901845724702,0,0,0,,0.6290743350982666,0.15296849608421326,0.0,False,False,1,False
24.683934143,108,24,683934143,map,5.209007740020752,-2.5724124908447266,-1.3359451293945312,-0.00017242430476471782,0.0,0.0,0.0,-0.004380779975079471,0.0007204065140494287,-0.2736293298323694,0.96182497349401,0,0,0,,0.6039680242538452,0.17847394943237305,0.0,False,False,1,False
24.733934144,109,24,733934144,map,5.289603233337402,-0.24311065673828125,-2.9227828979492188,-0.0008152007358148694,0.0,0.0,0.0,-0.0046357187727407365,0.0007990002132995601,-0.283167300851614,0.9590589926790379,0,0,0,,0.6165426969528198,0.1875363439321518,0.0,False,False,1,False
24.733934144,110,24,783934144,map,5.226715564727783,-2.861170768737793,-1.4880561828613281,-0.0006887436029501259,0.0,0.0,0.0,-0.004960078834784306,0.0009914349036680599,-0.29362170283694333,0.9559083168891869,0,0,0,,0.6228606700897217,0.20066702365875244,0.0,False,False,1,False
24.833934145,111,24,833934145,map,5.3138556480407715,0.3415536880493164,-2.272024154663086,0.00048732757568359375,0.0,0.0,0.0,-0.004896668122387402,0.0009717602207280557,-0.3034649091019911,0.9528295373607457,0,0,0,,0.6151779890060425,0.17458105087280273,0.0,False,False,1,False
24.883934146,112,24,883934146,map,5.256119728088379,-2.2085952758789062,-0.740966796875,0.0007570266607217491,0.0,0.0,0.0,-0.004711819529263037,0.0009752176340948995,-0.31338005432539556,0.9496156007871301,0,0,0,,0.6121221780776978,0.17313224077224731,0.0,False,False,1,False
24.933934147,113,24,933934147,map,5.33975076675415,-0.4786491394042969,-2.9679155349731445,-0.00013980866060592234,0.0,0.0,0.0,-0.0048089850815379465,0.0010162074386291602,-0.323045937960326,0.9463705209653672,0,0,0,,0.6358263492584229,0.18951639533042908,0.0,False,False,1,False
24.983934147,114,24,983934147,map,5.289589881896973,-1.2258148193359375,0.1717996597290039,0.0008289336692541838,0.0,0.0,0.0,-0.0043596792624331525,0.0009024704987005281,-0.3323747374261432,0.9431369002772769,0,0,0,,0.6389757394790649,0.14114470779895782,0.0,False,False,1,False
24.983934147,115,25,33934148,map,5.379405975341797,-0.2676200866699219,-2.828354835510254,0.0001569747837493196,0.0,0.0,0.0,-0.0042624339012560745,0.0008412816774365332,-0.34104874005111285,0.9400355742268082,0,0,0,,0.634142279624939,0.16723550856113434,0.0,False,False,1,False
25.083934149,116,25,83934149,map,5.324864387512207,-3.0023622512817383,-1.3794755935668945,-0.00121307373046875,0.0,0.0,0.0,-0.0046029856758136875,0.0010432587642537797,-0.35072634863035085,0.9364660978970036,0,0,0,,0.6546900272369385,0.19105717539787292,0.0,False,False,1,False
25.133934149,117,25,133934149,map,5.397019863128662,0.12118816375732422,-1.854691505432129,2.3460379452444613e-05,0.0,0.0,0.0,-0.004505010818364053,0.001032969777309089,-0.3597184776521811,0.9330494385007487,0,0,0,,0.659862756729126,0.15710081160068512,0.0,False,False,1,False
25.18393415,118,25,183934150,map,5.317342758178711,-2.877626419067383,-0.4377174377441406,0.00018749237642623484,0.0,0.0,0.0,-0.0044415557988488966,0.0011648643432218939,-0.36893960803782333,0.9294420268602258,0,0,0,,0.6478697061538696,0.1735866218805313,0.0,False,False,0,False
25.233934151,119,25,233934151,map,5.628352642059326,1.6158676147460938,-6.789026260375977,-0.0009393691434524953,0.0,0.0,0.0,-0.005000123386448293,0.0011279042671484064,-0.3783286379753081,0.9256571548288453,0,0,0,,0.6485373973846436,0.1903650164604187,0.0,False,False,0,False
25.233934151,120,25,283934152,map,5.981998443603516,3.794074058532715,-6.03480339050293,-0.0010442734928801656,0.0,0.0,0.0,-0.005570655723806313,7.112913677098697e-05,-0.387949119042859,0.9216639538190275,0,0,0,,0.6519834995269775,0.13991111516952515,0.0,False,False,2,False
25.333934152,121,25,333934152,map,6.378026008605957,2.6408767700195312,-8.014106750488281,-0.001430511474609375,0.0,0.0,0.0,-0.0064092486735495245,-0.000827340924841834,-0.3980736624716194,0.9173306908006871,0,0,0,,0.6533117294311523,0.16956862807273865,0.0,False,False,2,False
25.383934153,122,25,383934153,map,6.531131744384766,-3.4428787231445312,-6.326961517333984,-0.0036499020643532276,0.0,0.0,0.0,-0.008036764931190649,-0.0006322085835402304,-0.4103640225731364,0.9118861659765115,0,0,0,,0.5630627870559692,0.27194973826408386,0.0,False,False,2,False
25.433934154,123,25,433934154,map,6.754573345184326,-1.8150663375854492,-6.584892272949219,-0.00386962853372097,0.0,0.0,0.0,-0.00962022271409358,0.00013563736793398935,-0.4251773733512543,0.9050589119541136,0,0,0,,0.5084932446479797,0.25478705763816833,0.0,False,False,2,False
25.483934155,124,25,483934155,map,6.780181884765625,-6.001725196838379,-4.214439392089844,-0.0019023905042558908,0.0,0.0,0.0,-0.010954026077288246,0.0014063933912755945,-0.44199678793646385,0.8969486444742394,0,0,0,,0.43080243468284607,0.31099483370780945,0.0,False,False,2,False
25.533934155,125,25,533934155,map,6.870504379272461,-4.981756210327148,-4.712009429931641,-0.0006637570913881063,0.0,0.0,0.0,-0.011902469042317414,0.0028086321882588947,-0.4604945962295119,0.8875782611462195,0,0,0,,0.40477287769317627,0.318566232919693,0.0,False,False,2,False
25.583934156,126,25,583934156,map,6.840389728546143,-2.2215938568115234,-0.4258441925048828,0.009220314212143421,0.0,0.0,0.0,-0.011061656216741933,0.0033454449915431574,-0.47779390407307104,0.8783959431772008,0,0,0,,0.44594472646713257,0.216785728931427,0.0,False,False,2,False
25.583934156,127,25,633934157,map,6.892816543579102,-0.7355403900146484,-1.5141010284423828,0.01295928843319416,0.0,0.0,0.0,-0.009239477294586242,0.0031540396082126105,-0.4918118212447056,0.870646780604763,0,0,0,,0.50080406665802,0.17392072081565857,0.0,False,False,2,False
25.683934158,128,25,683934158,map,6.829183578491211,-2.670888900756836,0.16796112060546875,0.0045927055180072784,0.0,0.0,0.0,-0.007746421947263641,0.0030384293961374246,-0.5040618122950941,0.8636274950924184,0,0,0,,0.5124696493148804,0.16487419605255127,0.0,False,False,2,False
25.733934158,129,25,733934158,map,6.880943298339844,0.4788494110107422,-0.9195995330810547,0.0010765064507722855,0.0,0.0,0.0,-0.006089885563169474,0.0025243135218621874,-0.513616475556652,0.8579945554441671,0,0,0,,0.5599775314331055,0.10099468380212784,0.0,False,False,2,False
25.783934159,130,25,783934159,map,6.824260711669922,-2.269434928894043,0.2337169647216797,-0.0026987073943018913,0.0,0.0,0.0,-0.0050524534304075925,0.002255478287095095,-0.521929752412206,0.8529705265007481,0,0,0,,0.580055832862854,0.11548212915658951,0.0,False,False,2,False
25.783934159,131,25,833934160,map,6.885756969451904,-0.010995864868164062,-1.3447761535644531,-0.003446387592703104,0.0,0.0,0.0,-0.00420194568547726,0.0018760368984147222,-0.5286872097908788,0.848804252075558,0,0,0,,0.6081933975219727,0.0828644409775734,0.0,False,False,2,False
25.883934161,132,25,883934161,map,6.841354846954346,-2.795748710632324,-0.2078533172607422,-0.0038808821700513363,0.0,0.0,0.0,-0.004012033576555952,0.0018768291686544173,-0.5354131686681872,0.8445786641370616,0,0,0,,0.6093591451644897,0.11219178140163422,0.0,False,False,2,False
25.883934161,133,25,933934161,map,6.902146816253662,-3.5139942169189453,-2.673196792602539,-0.004611968994140625,0.0,0.0,0.0,-0.00466437027031409,0.0023381244318986267,-0.5429150174324355,0.8397714335880093,0,0,0,,0.613343358039856,0.1589200347661972,0.0,False,False,2,False
25.933934161,134,25,983934162,map,6.8711724281311035,-2.767362594604492,-0.33936500549316406,-0.00247440324164927,0.0,0.0,0.0,-0.005079264597831051,0.0026707310906647634,-0.551280278066954,0.8343003795282659,0,0,0,,0.6262125968933105,0.13695894181728363,0.0,False,False,2,False
26.033934163,135,26,33934163,map,6.946166515350342,-3.2293176651000977,-2.6586341857910156,-0.0012325288262218237,0.0,0.0,0.0,-0.005594925590677085,0.0030128605989843955,-0.5599785133126611,0.8284827602954619,0,0,0,,0.637820839881897,0.1635255664587021,0.0,False,False,2,False
26.083934164,136,26,83934164,map,6.929360389709473,-2.4719691276550293,-0.41024208068847656,0.0006231307634152472,0.0,0.0,0.0,-0.005694205241304198,0.0031030782268146066,-0.5689252267786389,0.8223636867390622,0,0,0,,0.6502286195755005,0.13839460909366608,0.0,False,False,2,False
26.133934164,137,26,133934164,map,7.011314392089844,-4.183330535888672,-2.8722667694091797,-0.0003841400030069053,0.0,0.0,0.0,-0.0062205277207037475,0.003470411884378502,-0.5782684620970426,0.8158154491183345,0,0,0,,0.6532179117202759,0.18985462188720703,0.0,False,False,2,False
26.133934164,138,26,183934165,map,6.991763114929199,-5.475757122039795,-0.9137153625488281,-0.002429771237075329,0.0,0.0,0.0,-0.007089204442139821,0.0042224523187480035,-0.5892872243999863,0.8078814772203617,0,0,0,,0.655732274055481,0.21625734865665436,0.0,False,False,2,False
26.233934166,139,26,233934166,map,7.093133926391602,-2.7414393424987793,-2.6393795013427734,0.0008304591756314039,0.0,0.0,0.0,-0.007351622712563009,0.00444924414166556,-0.6003035091665613,0.7997261123362001,0,0,0,,0.6799317598342896,0.18165621161460876,0.0,False,False,2,False
26.283934167,140,26,283934167,map,7.089152812957764,-5.11418342590332,-0.8229732513427734,0.0010377888102084398,0.0,0.0,0.0,-0.007678779587883389,0.004819800904612676,-0.6118731761693138,0.7909039272552365,0,0,0,,0.6817077398300171,0.21430078148841858,0.0,False,False,2,False
26.333934167,141,26,333934167,map,7.2052693367004395,-2.2622978687286377,-2.683734893798828,0.002647781278938055,0.0,0.0,0.0,-0.007532430410688607,0.00471145721309048,-0.6228326558792134,0.7823046385095019,0,0,0,,0.7047994136810303,0.16962531208992004,0.0,False,False,2,False
26.383934168,142,26,383934168,map,7.218124866485596,-4.875197410583496,-0.8523178100585938,0.0010227203601971269,0.0,0.0,0.0,-0.007632195839149019,0.004878546375141291,-0.6339791912643178,0.7732970544465951,0,0,0,,0.7062960863113403,0.20321832597255707,0.0,False,False,2,False
26.433934169,143,26,433934169,map,7.328832626342773,-5.610838890075684,-2.6938724517822266,-0.0025903701316565275,0.0,0.0,0.0,-0.008206917444645802,0.005451381848291767,-0.645855923045196,0.7633957398423432,0,0,0,,0.7094020843505859,0.23258796334266663,0.0,False,False,2,False
26.48393417,144,26,483934170,map,7.368128776550293,-3.329744338989258,-0.9619331359863281,0.0008834839100018144,0.0,0.0,0.0,-0.008192942596609814,0.0055318385251341895,-0.6576862927906894,0.753227067177873,0,0,0,,0.7320853471755981,0.18690550327301025,0.0,False,False,2,False
26.53393417,145,26,533934170,map,7.492181301116943,-5.274843692779541,-2.6030445098876953,0.0005102157592773438,0.0,0.0,0.0,-0.00838502543070743,0.0057699480229375455,-0.6694063005273568,0.7428267657150065,0,0,0,,0.723453164100647,0.21879878640174866,0.0,False,False,2,False
26.583934171,146,26,583934171,map,7.550256729125977,-2.4113991260528564,-1.1545276641845703,0.002834129147231579,0.0,0.0,0.0,-0.007997602559362006,0.00546425505503102,-0.6804542854841933,0.7327265148991073,0,0,0,,0.7938879728317261,0.1593383401632309,0.0,False,False,2,False
26.633934172,147,26,633934172,map,7.7014994621276855,-4.944598197937012,-2.8928565979003906,0.000804901123046875,0.0,0.0,0.0,-0.00799225097146824,0.005436495917684109,-0.6910519480405103,0.722740460709072,0,0,0,,0.8722600936889648,0.19249050319194794,0.0,False,False,2,False
26.683934173,148,26,683934173,map,7.800791263580322,-4.948352813720703,-1.699686050415039,-0.002135658171027899,0.0,0.0,0.0,-0.008253583169002956,0.00565904010059305,-0.7020042404876586,0.7121024504713896,0,0,0,,0.969756007194519,0.19187110662460327,0.0,False,False,2,False
26.733934173,149,26,733934173,map,7.999963760375977,-5.9723734855651855,-3.449678421020508,-0.0029537200462073088,0.0,0.0,0.0,-0.008803416418054374,0.006069665450503468,-0.7134168609020564,0.7006582916096443,0,0,0,,1.0,0.21001164615154266,0.0,False,False,2,False
26.733934173,150,26,783934174,map,8.13967514038086,-6.622912883758545,-1.9565963745117188,-0.0034385682083666325,0.0,0.0,0.0,-0.009485612008408324,0.006700947501922123,-0.7255337723078987,0.6880885594951224,0,0,0,,1.0,0.2252422720193863,0.0,False,False,2,False
26.833934175,151,26,833934175,map,8.374296188354492,-5.600590705871582,-3.8307762145996094,-9.460432920604944e-05,0.0,0.0,0.0,-0.00987941536482545,0.006965174562353619,-0.7376524731064662,0.6750723756866959,0,0,0,,1.0,0.20128534734249115,0.0,False,False,2,False
26.883934176,152,26,883934176,map,8.553950309753418,-6.209237575531006,-2.4352264404296875,0.0012981414329260588,0.0,0.0,0.0,-0.010157302914647153,0.007189617326305562,-0.7495928723502435,0.6617821879757061,0,0,0,,1.0,0.20372353494167328,0.0,False,False,2,False
26.933934176,153,26,933934176,map,8.801262855529785,-5.7726311683654785,-3.7502098083496094,0.002152061555534601,0.0,0.0,0.0,-0.010266410156578934,0.00721024030818703,-0.7610669827231202,0.6485519725248862,0,0,0,,1.0,0.18381397426128387,0.0,False,False,2,False
26.933934176,154,26,983934177,map,9.004371643066406,-6.186733245849609,-2.5889205932617188,0.0016088483389467,0.0,0.0,0.0,-0.010336979891609284,0.007280515790267589,-0.7721018800726982,0.6353729831561559,0,0,0,,1.0,0.18233266472816467,0.0,False,False,2,False
26.983934177000002,155,27,33934178,map,9.258100509643555,-5.276331901550293,-3.7615585327148438,0.00261516566388309,0.0,0.0,0.0,-0.01017952955775787,0.007045196269122705,-0.7823116795601709,0.6227641434855228,0,0,0,,1.0,0.15142160654067993,0.0,False,False,2,False
27.033934178,156,27,83934179,map,9.486921310424805,-4.507842063903809,-3.3953857421875,0.003906059078872204,0.0,0.0,0.0,-0.00976209307413099,0.006475794902573567,-0.7913183999118014,0.6112920378838729,0,0,0,,1.0,0.1230819970369339,0.0,False,False,2,False
27.083934179,157,27,133934179,map,9.742636680603027,-3.7073612213134766,-4.171504974365234,0.0038129808381199837,0.0,0.0,0.0,-0.009130492187463663,0.005561930219020715,-0.7988183542744162,0.6014772945996935,0,0,0,,1.0,0.08971090614795685,0.0,False,False,2,False
27.18393418,158,27,183934180,map,9.981125831604004,-3.5528087615966797,-3.83392333984375,0.001634597429074347,0.0,0.0,0.0,-0.008482727489171591,0.004611748878576853,-0.8049367922557366,0.5932820034179959,0,0,0,,1.0,0.07232251763343811,0.0,False,False,2,False
27.233934181,159,27,233934181,map,10.148207664489746,-1.7461824417114258,-2.931842803955078,0.0007144932169467211,0.0,0.0,0.0,-0.007620786660569175,0.0034500571007684273,-0.8095314781528881,0.5870168707935708,0,0,0,,1.0,0.03772792965173721,0.0,False,False,2,False
27.283934182,160,27,283934182,map,10.164167404174805,-0.09418964385986328,-0.3051948547363281,0.00100631732493639,0.0,0.0,0.0,-0.006182940568376118,0.0024168778150936827,-0.8125027906940184,0.582919501356737,0,0,0,,1.0,0.013321176171302795,0.0,False,False,0,False
27.333934182,161,27,333934182,map,10.14379596710205,0.4247760772705078,0.2838706970214844,-0.0009660725481808186,0.0,0.0,0.0,-0.004640269565068318,0.0015750056086443497,-0.8141090307904961,0.5806913752080836,0,0,0,,1.0,-0.0017275158315896988,0.0,False,False,0,False
27.383934183,162,27,383934183,map,10.589582443237305,-1.7536735534667969,-8.82394790649414,-0.0033714291639626026,0.0,0.0,0.0,-0.0038970669450066105,0.00015666994494030213,-0.8144420992676661,0.5802317254892492,0,0,0,,1.0,-0.024206863716244698,0.0,False,False,3,False
