Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.844464268,351,19,844464268,map,5.748075008392334,10.954122543334961,1.0894272327423096,0.0006181716453284025,0.0,0.0,0.0,-0.0011198855556992123,-0.0020755729071655596,-0.01203821706338124,0.9999247567609195,0,0,0,,0.5093992948532104,0.0019693970680236816,0.0,False,False,2,False
19.894464269,352,19,894464269,map,6.014693737030029,5.374660491943359,1.3492379188537598,-0.0005708694225177169,0.0,0.0,0.0,-0.00016541928804921974,-0.0033486046292632164,-0.012176108142306859,0.9999202477567912,0,0,0,,0.306770920753479,-0.01850774884223938,0.0,False,False,2,False
19.94446427,353,19,944464270,map,6.298324108123779,5.619220733642578,-1.853872299194336,-0.00022144304239191115,0.0,0.0,0.0,-0.00037007167881683036,-0.004067634110409993,-0.012865808477593393,0.9999088900354444,0,0,0,,0.26653289794921875,0.03016442060470581,0.0,False,False,2,False
19.99446427,354,19,994464270,map,6.340296268463135,0.6974983215332031,-2.946559429168701,0.0005779265193268657,0.0,0.0,0.0,-0.0015005214520694699,-0.004030755743793744,-0.015580248881755644,0.9998693701120603,0,0,0,,0.31550848484039307,0.07341331243515015,0.0,False,False,2,False
19.99446427,355,20,44464271,map,6.423245429992676,1.8633460998535156,5.140343189239502,0.00225906353443861,0.0,0.0,0.0,-0.00028605558960354276,-0.003619910713289981,-0.01647888884971366,0.9998576201844471,0,0,0,,0.12988221645355225,-0.1723330020904541,0.0,False,False,2,False
20.094464272,356,20,94464272,map,6.331611633300781,-1.891326904296875,-2.1028592586517334,0.0013603210682049394,0.0,0.0,0.0,0.00033299472171239,-0.0028443437683030146,-0.015642905780129678,0.99987354116498,0,0,0,,0.45852017402648926,0.049269020557403564,0.0,False,False,2,False
20.144464273,357,20,144464273,map,6.321317672729492,-0.4395580291748047,-4.369762420654297,0.00037384030292741954,0.0,0.0,0.0,-0.001478786346306105,-0.001998128029595175,-0.018241116001349856,0.999830526820593,0,0,0,,0.5356180667877197,0.11756622791290283,0.0,False,False,2,False
20.144464273,358,20,194464273,map,6.195839881896973,-3.0291271209716797,-5.4336700439453125,-0.002925300505012274,0.0,0.0,0.0,-0.003929115982383896,-0.0011316942003830378,-0.02517424625444497,0.9996747164159722,0,0,0,,0.5468600988388062,0.19212347269058228,0.0,False,False,2,False
20.244464274,359,20,244464274,map,6.2238993644714355,0.6664562225341797,0.9021401405334473,-0.0007905959500931203,0.0,0.0,0.0,-0.004169433126675348,-0.0006191178155687497,-0.03221381807448235,0.99947211188987,0,0,0,,0.47651588916778564,0.04190981388092041,0.0,False,False,2,False
20.294464275,360,20,294464275,map,6.125951290130615,-2.2015857696533203,-1.9458317756652832,0.0019464491633698344,0.0,0.0,0.0,-0.00381388948296185,-0.00026509439940280256,-0.03850477106923631,0.9992511028649791,0,0,0,,0.3814084529876709,0.10480093955993652,0.0,False,False,2,False
20.294464275,361,20,344464275,map,6.133464813232422,-0.4594707489013672,-4.231970310211182,-0.0012775419745594263,0.0,0.0,0.0,-0.004634053164067182,2.7807442126818636e-05,-0.04603462634008513,0.9989290955597137,0,0,0,,0.4095965623855591,0.16806411743164062,0.0,False,False,2,False
20.394464276,362,20,394464276,map,6.0153489112854,-3.213214874267578,-4.434233665466309,-0.002860450418666005,0.0,0.0,0.0,-0.005976769380811688,0.00040705018257185136,-0.056367688932458686,0.9983921054286894,0,0,0,,0.4840431213378906,0.20649665594100952,0.0,False,False,2,False
20.444464277,363,20,444464277,map,6.022751808166504,-0.9776973724365234,-4.990274906158447,-0.0025316239334642887,0.0,0.0,0.0,-0.007286431622308063,0.0007265674153423356,-0.06855659058539958,0.9976203555969126,0,0,0,,0.5084500312805176,0.2397279143333435,0.0,False,False,2,False
20.494464278,364,20,494464278,map,5.931885242462158,-2.149791717529297,-1.072084903717041,0.0026548386085778475,0.0,0.0,0.0,-0.007137871844960426,0.000883229507453446,-0.08095051491579494,0.9966921715484826,0,0,0,,0.36302459239959717,0.1632310152053833,0.0,False,False,2,False
20.494464278,365,20,544464278,map,5.949023246765137,-0.6253623962402344,-3.520233631134033,0.003059578128159046,0.0,0.0,0.0,-0.006984898341109953,0.00096197559046958,-0.0927094930226436,0.995668235760091,0,0,0,,0.34039032459259033,0.20465236902236938,0.0,False,False,2,False
20.594464279,366,20,594464279,map,5.828695774078369,-3.612842559814453,-3.4572291374206543,-0.0002895355282817036,0.0,0.0,0.0,-0.007308182442349913,0.0011983186488147698,-0.10575848389954015,0.9943642680552616,0,0,0,,0.5579032897949219,0.23135119676589966,0.0,False,False,2,False
20.64446428,367,20,644464280,map,5.844779968261719,-1.1394786834716797,-4.154527187347412,-0.0009210585849359632,0.0,0.0,0.0,-0.007765056297239911,0.0014005489971862818,-0.1194264897305284,0.992811692071488,0,0,0,,0.48068976402282715,0.24919265508651733,0.0,False,False,2,False
20.694464281,368,20,694464281,map,5.750894069671631,-2.0199012756347656,-0.027599334716796875,0.003379249246791005,0.0,0.0,0.0,-0.006952957090423618,0.0013934946394861788,-0.13234925525918334,0.9911777788029391,0,0,0,,0.37758541107177734,0.15782302618026733,0.0,False,False,2,False
20.744464281,369,20,744464281,map,5.77960729598999,-0.4823112487792969,-2.761979103088379,0.0023359297774732113,0.0,0.0,0.0,-0.006314826885604615,0.0013157016902228635,-0.14384588303777746,0.9895790791157365,0,0,0,,0.4912569522857666,0.19191038608551025,0.0,False,False,2,False
20.794464282,370,20,794464282,map,5.661894798278809,-4.3993377685546875,-4.142665863037109,-0.002647781278938055,0.0,0.0,0.0,-0.006850232236170833,0.0015466108390107805,-0.15688845161596018,0.9875913608688413,0,0,0,,0.6066513061523438,0.2849411368370056,0.0,False,False,2,False
20.844464283,371,20,844464283,map,5.698660850524902,-1.4055633544921875,-4.491300582885742,-0.004240226931869984,0.0,0.0,0.0,-0.0077761749235841695,0.0018081434280633856,-0.17140315657668,0.9851686249756696,0,0,0,,0.6565883159637451,0.2794395685195923,0.0,False,False,2,False
20.844464283,372,20,894464284,map,5.645322799682617,-1.77825927734375,-1.0730695724487305,0.0017719268798828125,0.0,0.0,0.0,-0.007460294437039032,0.0017610903882344991,-0.18572015452511323,0.9825727793760243,0,0,0,,0.7543330192565918,0.2062649130821228,0.0,False,False,2,False
20.944464284,373,20,944464284,map,5.741671562194824,0.278167724609375,-3.4556961059570312,0.0024902343284338713,0.0,0.0,0.0,-0.007092279312898994,0.0015368267939045424,-0.19890777932006423,0.9799913433615187,0,0,0,,0.7094833850860596,0.22125494480133057,0.0,False,False,2,False
20.994464285,374,20,994464285,map,5.703056335449219,-3.6531734466552734,-4.516716003417969,-0.0019681931007653475,0.0,0.0,0.0,-0.007705667594269694,0.0016185479705791,-0.21354849421814534,0.9769007337526963,0,0,0,,0.7899280786514282,0.3018973469734192,0.0,False,False,2,False
20.994464285,375,21,44464286,map,5.812417030334473,-1.6573429107666016,-6.3095903396606445,-0.005252074915915728,0.0,0.0,0.0,-0.009063105197949575,0.00189403285674275,-0.2302879181687162,0.973078489901625,0,0,0,,0.8152060508728027,0.33612000942230225,0.0,False,False,2,False
21.044464286,376,21,94464287,map,5.816507339477539,-4.29473876953125,-5.712947845458984,-0.0046621328219771385,0.0,0.0,0.0,-0.01052570177546967,0.002333389031136397,-0.249658923794688,0.9682738180222789,0,0,0,,0.872431755065918,0.3789864182472229,0.0,False,False,2,False
21.144464287,377,21,144464287,map,6.005581855773926,0.9971141815185547,-4.689016342163086,0.0026079178787767887,0.0,0.0,0.0,-0.01073171224641745,0.002258472292760054,-0.26885770977973733,0.9631174702740873,0,0,0,,0.8760632276535034,0.2947036027908325,0.0,False,False,2,False
21.144464287,378,21,194464288,map,6.079557418823242,-2.4259376525878906,-4.90114688873291,0.0043773651123046875,0.0,0.0,0.0,-0.010818417893332953,0.002171584032366546,-0.28813146719786736,0.9575272861216436,0,0,0,,0.8746641874313354,0.3216550350189209,0.0,False,False,2,False
21.244464289,379,21,244464289,map,6.28629732131958,-2.1236515045166016,-7.980766296386719,-0.002110099885612726,0.0,0.0,0.0,-0.011770910289249287,0.0023944477014966204,-0.3086811190512308,0.9510897323767337,0,0,0,,0.9132511615753174,0.38618141412734985,0.0,False,False,2,False
21.29446429,380,21,294464290,map,6.407120227813721,-4.704809188842773,-7.38926887512207,-0.006799506489187479,0.0,0.0,0.0,-0.013330237004579004,0.0030058525779964964,-0.33197718791610453,0.9431884309802556,0,0,0,,0.9471983909606934,0.41860896348953247,0.0,False,False,2,False
21.34446429,381,21,344464290,map,6.719579696655273,2.280244827270508,-6.2012481689453125,0.004725074395537376,0.0,0.0,0.0,-0.013255493586195235,0.0027843490831039684,-0.3547282924379179,0.934871316189586,0,0,0,,0.9484331607818604,0.2786318063735962,0.0,False,False,2,False
21.394464291,382,21,394464291,map,6.8653764724731445,-4.31856632232666,-6.91523551940918,0.005945014301687479,0.0,0.0,0.0,-0.01338251836375391,0.002783804263688,-0.3769091076569163,0.9261493849273628,0,0,0,,0.9504790306091309,0.39561718702316284,0.0,False,False,2,False
21.444464292,383,21,444464292,map,7.102997303009033,-4.230661392211914,-8.542871475219727,-0.007306670770049095,0.0,0.0,0.0,-0.014624877468751633,0.0035379851024807257,-0.401299761948754,0.9158231798116447,0,0,0,,0.9585466384887695,0.4010242223739624,0.0,False,False,2,False
21.494464293,384,21,494464293,map,7.252153396606445,-5.64483642578125,-6.771554946899414,-0.004916000179946423,0.0,0.0,0.0,-0.015669804226389316,0.004448857933798712,-0.42700744025881526,0.9041013830661946,0,0,0,,0.9645638465881348,0.3996922969818115,0.0,False,False,2,False
21.544464293,385,21,544464293,map,7.543234825134277,0.6325626373291016,-6.2706756591796875,0.009599685668945312,0.0,0.0,0.0,-0.01502897128065063,0.004343449283391351,-0.4508780388243391,0.8924484627004999,0,0,0,,0.8692595958709717,0.25100141763687134,0.0,False,False,2,False
21.594464294,386,21,594464294,map,7.714704990386963,5.290560722351074,-1.0207653045654297,0.026210784912109375,0.0,0.0,0.0,-0.011670935881498005,0.0025980862651016623,-0.4682217096088256,0.8835301182497389,0,0,0,,0.8778363466262817,0.012677431106567383,0.0,False,False,2,False
21.644464295,387,21,644464295,map,7.932913303375244,6.926898956298828,-0.996551513671875,0.018684959039092064,0.0,0.0,0.0,-0.0067529265435069714,-0.00015552531825138065,-0.47636962050085585,0.8792191754385501,0,0,0,,0.5443953275680542,-0.024288803339004517,0.0,False,False,2,False
21.694464296,388,21,694464296,map,8.002151489257812,6.440029144287109,2.4757003784179688,-0.0074424734339118,0.0,0.0,0.0,-0.002272686339279328,-0.002501226092962127,-0.477601037061607,0.8785703319384923,0,0,0,,0.5276504755020142,-0.16083374619483948,0.0,False,False,2,False
21.744464296,389,21,744464296,map,8.144364356994629,0.43992042541503906,-3.1218433380126953,-0.015802383422851562,0.0,0.0,0.0,-0.0004049874514482281,-0.0033123174705667383,-0.47583929330728375,0.8795259129115884,0,0,0,,0.579819917678833,0.027226030826568604,0.0,False,False,2,False
21.794464297,390,21,794464297,map,8.17070484161377,-4.903507232666016,-3.7178897857666016,-0.009439850226044655,0.0,0.0,0.0,-0.0020653262834404848,-0.0020587071759575635,-0.47781185092261624,0.8784573588228458,0,0,0,,0.8345497846603394,0.18105548620224,0.0,False,False,2,False
21.844464298,391,21,844464298,map,8.288207054138184,-3.168020248413086,-4.573297500610352,-0.008420181460678577,0.0,0.0,0.0,-0.004462963929489811,-0.00041480679121308896,-0.48407037143129,0.875017591474973,0,0,0,,0.8179872035980225,0.135606050491333,0.0,False,False,2,False
21.894464299,392,21,894464299,map,8.322273254394531,-6.949276924133301,-4.467582702636719,-0.008562659844756126,0.0,0.0,0.0,-0.006999299924023773,0.001373273379136454,-0.49397338684966996,0.8694477655414763,0,0,0,,0.9128243923187256,0.3540838360786438,0.0,False,False,2,False
21.944464299,393,21,944464299,map,8.38418197631836,-9.97241497039795,-5.928611755371094,-0.01389236282557249,0.0,0.0,0.0,-0.010411709296811237,0.003882581544637201,-0.5092756423412141,0.8605317205007679,0,0,0,,0.943443775177002,0.4522312879562378,0.0,False,False,2,False
21.9944643,394,21,994464300,map,8.375432968139648,-12.705659866333008,-4.519720077514648,-0.019426919519901276,0.0,0.0,0.0,-0.014022098232493093,0.006947314143435192,-0.5302836382422007,0.8476758688319289,0,0,0,,0.9344651699066162,0.4581270217895508,0.0,False,False,2,False
22.044464301,395,22,44464301,map,8.443815231323242,-12.384109497070312,-4.915199279785156,-0.015666577965021133,0.0,0.0,0.0,-0.01694007144029284,0.009860356822950708,-0.5555883154210435,0.8312264619888668,0,0,0,,0.8609693050384521,0.4768502116203308,0.0,False,False,2,False
22.094464302,396,22,94464302,map,8.528316497802734,-11.275639533996582,-4.018135070800781,-0.00039921142160892487,0.0,0.0,0.0,-0.018598644519124477,0.012032159580459995,-0.5829061489704965,0.8122374893159432,0,0,0,,0.8711146116256714,0.44337713718414307,0.0,False,False,2,False
22.144464302,397,22,144464302,map,8.684648513793945,-9.71391487121582,-4.4847869873046875,0.015563392080366611,0.0,0.0,0.0,-0.019096664136583084,0.013272982880093211,-0.6101070222095707,0.7919776302364163,0,0,0,,0.8431308269500732,0.39687931537628174,0.0,False,False,2,False
22.144464302,398,22,194464303,map,8.826395034790039,-9.168063163757324,-3.572998046875,0.022263716906309128,0.0,0.0,0.0,-0.018824857133494237,0.013832562028807761,-0.6359786649384945,0.7713529819250541,0,0,0,,0.8129115104675293,0.35767197608947754,0.0,False,False,2,False
22.244464304,399,22,244464304,map,8.986750602722168,-9.082056045532227,-3.450794219970703,0.018711280077695847,0.0,0.0,0.0,-0.018245895023190673,0.014070084936116802,-0.6601008907537328,0.750823503928068,0,0,0,,0.8324658870697021,0.3332442045211792,0.0,False,False,2,False
22.294464305,400,22,294464305,map,9.14319133758545,-6.715131759643555,-3.012523651123047,0.018285561352968216,0.0,0.0,0.0,-0.017076059043234688,0.013608459076548417,-0.6816289650120335,0.7313721160296842,0,0,0,,0.6665326356887817,0.2570236921310425,0.0,False,False,2,False
22.344464305,401,22,344464305,map,9.292776107788086,-1.8084889650344849,-2.9212379455566406,0.02530517429113388,0.0,0.0,0.0,-0.014701945402992751,0.011709723865147188,-0.6985941908421127,0.7152712014963438,0,0,0,,0.32687485218048096,0.12072151899337769,0.0,False,False,2,False
22.344464305,402,22,394464306,map,9.342103958129883,-2.7115070819854736,-0.8467674255371094,0.01524810679256916,0.0,0.0,0.0,-0.012082165764209615,0.00953607775771418,-0.7107983644388775,0.7032273953725506,0,0,0,,0.2109382152557373,0.10726720094680786,0.0,False,False,2,False
22.394464306,403,22,444464307,map,9.336824417114258,-0.5685639381408691,0.14032363891601562,-0.001483345404267311,0.0,0.0,0.0,-0.009458714889592913,0.007477563931201991,-0.7191489170112109,0.6947513612162948,0,0,0,,0.703361988067627,0.050859808921813965,0.0,False,False,2,False
22.494464308,404,22,494464308,map,9.313529014587402,0.5653727054595947,0.4323577880859375,-0.008827969431877136,0.0,0.0,0.0,-0.006898288729749435,0.005446004800559467,-0.7240452768771733,0.6896964489369007,0,0,0,,0.8510723114013672,0.009427845478057861,0.0,False,False,2,False
22.494464308,405,22,544464308,map,9.342870712280273,-0.30839085578918457,-0.5693435668945312,-0.014340020716190338,0.0,0.0,0.0,-0.00504025749443768,0.003860962866047167,-0.7266581278563594,0.6869699076309147,0,0,0,,0.8740603923797607,0.006390273571014404,0.0,False,False,2,False
22.594464309,406,22,594464309,map,9.399325370788574,0.7242321968078613,-1.1735916137695312,-0.0133934011682868,0.0,0.0,0.0,-0.003627767652320418,0.002389950666259525,-0.72766112353115,0.6859230399535055,0,0,0,,0.8983255624771118,-0.015059798955917358,0.0,False,False,2,False
22.594464309,407,22,644464310,map,9.501161575317383,1.0110807418823242,-2.0939064025878906,-0.010188673622906208,0.0,0.0,0.0,-0.0025450479077929354,0.000974160623163142,-0.7273341115702303,0.6862781242969725,0,0,0,,0.885036826133728,-0.026832014322280884,0.0,False,False,2,False
22.694464311,408,22,694464311,map,9.599992752075195,2.721012830734253,-2.0962905883789062,-0.006884765345603228,0.0,0.0,0.0,-0.001389722641409223,-0.0006332868491816812,-0.7255201542455033,0.6881992250811735,0,0,0,,0.8440004587173462,-0.06080058217048645,0.0,False,False,2,False
22.694464311,409,22,744464311,map,9.725728034973145,2.394876480102539,-2.586517333984375,-0.004849815275520086,0.0,0.0,0.0,-0.0004194705341126682,-0.002065362414493902,-0.7224414383492584,0.6914289019692642,0,0,0,,0.8250527381896973,-0.06373834609985352,0.0,False,False,2,False
22.744464311,410,22,794464312,map,9.836060523986816,2.4845986366271973,-2.2484397888183594,-0.0028192519675940275,0.0,0.0,0.0,0.0003062257587347938,-0.003156879360140246,-0.7185997823084014,0.6954166328215108,0,0,0,,0.7491773366928101,-0.06683427095413208,0.0,False,False,2,False
22.844464313,411,22,844464313,map,9.952345848083496,2.2841873168945312,-2.3358917236328125,-0.0008562090806663036,0.0,0.0,0.0,0.000802075100785648,-0.0038919300668076072,-0.7143860115779387,0.6997405490734783,0,0,0,,0.7349989414215088,-0.06333974003791809,0.0,False,False,2,False
22.894464313,412,22,894464313,map,10.046403884887695,2.4328417778015137,-1.8632125854492188,0.0004915241152048111,0.0,0.0,0.0,0.0011973343342828932,-0.004376582586058598,-0.709988796118878,0.7041983536625356,0,0,0,,0.6793128252029419,-0.06353405117988586,0.0,False,False,2,False
22.894464313,413,22,944464314,map,10.12922477722168,2.431267261505127,-1.6095924377441406,0.0012010574573650956,0.0,0.0,0.0,0.0015398912011582117,-0.004667865427154925,-0.7055085992824989,0.7086843134329199,0,0,0,,0.6054133176803589,-0.06200870871543884,0.0,False,False,2,False
22.944464314,414,22,994464315,map,10.18970775604248,1.0917574167251587,-1.1796188354492188,0.0022758482955396175,0.0,0.0,0.0,0.0015277652098823204,-0.004484780149920908,-0.7015409970072413,0.7126133469130059,0,0,0,,0.6190599203109741,-0.037845104932785034,0.0,False,False,2,False
