Time,data
209.015128088,4.506223201751709
209.065128088,4.508426189422607
209.115128089,4.540961265563965
209.16512809,4.539621353149414
209.215128091,4.534693241119385
209.265128091,4.542741298675537
209.315128092,4.579316139221191
209.365128093,4.573002815246582
209.415128094,4.577688217163086
209.465128094,4.596683502197266
209.515128095,4.623115062713623
209.565128096,4.637997150421143
209.615128097,4.6479973793029785
209.665128097,4.661255836486816
209.715128098,4.679097652435303
209.765128099,4.670841693878174
209.8151281,4.670175075531006
209.8651281,4.686558723449707
209.915128101,4.666444301605225
209.965128102,4.643991947174072
210.015128103,4.632652759552002
210.065128103,4.6448869705200195
210.115128104,4.6280598640441895
210.165128105,4.608470916748047
210.215128106,4.605699062347412
210.265128106,4.626494407653809
210.315128107,4.615909099578857
210.365128108,4.608442306518555
210.415128109,4.612113952636719
210.465128109,4.6440606117248535
210.51512811,4.639754295349121
210.565128111,4.632058143615723
210.615128112,4.659842014312744
210.665128112,4.65934944152832
210.715128113,4.63771390914917
210.765128114,4.626664161682129
210.815128115,0.6314999461174011
