Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.078056862,99,25,78056862,map,22.998559951782227,1.8262481689453125,-0.12202233076095581,-3.4332333598285913e-06,0.0,0.0,0.0,-2.9798557899562158e-05,-0.0025063360617009344,0.0007551904166625839,0.9999965735336428,0,0,0,,0.8635331392288208,0.004205569624900818,0.0,False,False,5,False
25.078056862,100,25,128056863,map,23.086057662963867,1.7499160766601562,-0.15762729942798615,-8.449551387457177e-05,0.0,0.0,0.0,-0.00010895570364312612,-0.0024277412379212038,0.0004250385387717196,0.9999969567670578,0,0,0,,0.8559761047363281,0.004475047811865807,0.0,False,False,5,False
25.128056863,101,25,178056864,map,23.170007705688477,1.678924560546875,-0.15576975047588348,-1.1062620615120977e-05,0.0,0.0,0.0,-0.00017533431007066974,-0.0023549696875129113,-4.237892486647406e-05,0.9999972107859486,0,0,0,,0.8484716415405273,0.00369857344776392,0.0,False,False,5,False
25.228056864,102,25,228056864,map,23.250560760498047,1.610870361328125,-0.23211252689361572,-8.201604941859841e-06,0.0,0.0,0.0,-0.0002500991611038412,-0.0022877140724389634,-0.000595298025762354,0.9999971747135052,0,0,0,,0.8406039476394653,0.0038048233836889267,0.0,False,False,5,False
25.278056865,103,25,278056865,map,23.32789421081543,1.5462493896484375,-0.2731882929801941,-1.735688783810474e-05,0.0,0.0,0.0,-0.00033422307301657545,-0.0022249392614091495,-0.0011963350832865953,0.9999967533560241,0,0,0,,0.8341025114059448,0.0034088054671883583,0.0,False,False,5,False
25.278056865,104,25,328056866,map,23.402292251586914,1.4876174926757812,-0.17736487090587616,-7.896422175690532e-05,0.0,0.0,0.0,-0.0003766029140657334,-0.002166334005123277,-0.0017367528320576758,0.9999960744207068,0,0,0,,0.8291412591934204,0.0009589530527591705,0.0,False,False,5,False
25.378056867,105,25,378056867,map,23.473981857299805,1.4340591430664062,0.13933248817920685,1.3542176020564511e-05,0.0,0.0,0.0,-0.00028593994032770977,-0.0021120638153839517,-0.001978547174652522,0.9999957713789933,0,0,0,,0.8242354393005371,-0.0048314230516552925,0.0,False,False,5,False
25.428056867,106,25,428056867,map,23.542932510375977,1.3795852661132812,0.37823542952537537,-3.6430355976335704e-05,0.0,0.0,0.0,-6.800706973969571e-05,-0.0020614896156072268,-0.0017263620485126342,0.9999963826482978,0,0,0,,0.8153716325759888,-0.00925068836659193,0.0,False,False,5,False
25.478056868,107,25,478056868,map,23.60927391052246,1.3269805908203125,0.2059987336397171,-2.8610338631551713e-06,0.0,0.0,0.0,0.00010757640271718718,-0.00201362443633848,-0.0011167009225188686,0.9999973433579694,0,0,0,,0.8082070350646973,-0.0064412010833621025,0.0,False,False,5,False
25.528056869,108,25,528056869,map,23.67283058166504,1.271209716796875,0.28135883808135986,-4.9591108108870685e-06,0.0,0.0,0.0,0.00024354165528229016,-0.001967268216996545,-0.0003194272291085024,0.9999979842527034,0,0,0,,0.800013542175293,-0.006006978452205658,0.0,False,False,5,False
25.57805687,109,25,578056870,map,23.733522415161133,1.2137222290039062,0.299884170293808,7.629387255292386e-07,0.0,0.0,0.0,0.0003582407077491306,-0.0019215742053220685,0.000552225871235906,0.9999979371292501,0,0,0,,0.7912437915802002,-0.004550174809992313,0.0,False,False,5,False
25.57805687,110,25,628056870,map,23.79128646850586,1.1553573608398438,-0.46161073446273804,-4.901885404251516e-05,0.0,0.0,0.0,0.00019819421179819805,-0.0018759209785842845,0.0009817410795077818,0.9999977389094384,0,0,0,,0.7885304689407349,0.008781656622886658,0.0,False,False,5,False
25.678056871,111,25,678056871,map,23.846681594848633,1.1079025268554688,0.007533645257353783,3.9291389839490876e-05,0.0,0.0,0.0,7.223960665842466e-05,-0.0018314605050939994,0.0009799041200866721,0.999997840158554,0,0,0,,0.777904748916626,0.003727089613676071,0.0,False,False,5,False
25.678056871,112,25,728056872,map,23.8992977142334,1.0522842407226562,-0.12520073354244232,1.9264207367086783e-05,0.0,0.0,0.0,-1.0716520666839527e-05,-0.001787490652722126,0.0007091771191993602,0.9999981509133586,0,0,0,,0.7727566957473755,0.005263304337859154,0.0,False,False,5,False
25.728056872,113,25,778056873,map,23.949321746826172,1.0004043579101562,-0.09430891275405884,-2.89916897600051e-05,0.0,0.0,0.0,-7.306326875262373e-05,-0.0017440493604791553,0.0002520727439141497,0.99999844470525,0,0,0,,0.7654603719711304,0.004023181274533272,0.0,False,False,5,False
25.778056873,114,25,828056873,map,23.996904373168945,0.9514617919921875,-0.22146907448768616,-2.307891918462701e-05,0.0,0.0,0.0,-0.00015663350372965474,-0.0017013014205173593,-0.00033675168315144605,0.9999984838177135,0,0,0,,0.7636164426803589,0.004676825366914272,0.0,False,False,5,False
25.878056874,115,25,878056874,map,24.04253578186035,0.91278076171875,0.14408376812934875,-9.15527380129788e-06,0.0,0.0,0.0,-0.0001238299222730039,-0.0016603670779517978,-0.0007979931567806296,0.9999982955256668,0,0,0,,0.7614541053771973,-0.0020966045558452606,0.0,False,False,5,False
25.878056874,116,25,928056875,map,24.086227416992188,0.8739852905273438,0.2820259928703308,-3.4332268114667386e-05,0.0,0.0,0.0,1.642529239134041e-05,-0.001622035739051548,-0.0008922743246342164,0.999998286286932,0,0,0,,0.7535744905471802,-0.005804955959320068,0.0,False,False,5,False
25.978056875,117,25,978056875,map,24.127832412719727,0.8321380615234375,0.24720865488052368,4.901885404251516e-05,0.0,0.0,0.0,0.0001580876293360498,-0.0015855231171910838,-0.0006298227645015125,0.9999985322229386,0,0,0,,0.7469595670700073,-0.00597081333398819,0.0,False,False,5,False
25.978056875,118,26,28056876,map,24.167369842529297,0.79071044921875,0.06598369777202606,-1.5830992197152227e-05,0.0,0.0,0.0,0.0002089578108280727,-0.0015501218235509618,-0.00021070072854580623,0.9999987545313085,0,0,0,,0.7421348094940186,-0.0027702413499355316,0.0,False,False,5,False
26.028056876,119,26,78056877,map,24.204914093017578,0.7507705688476562,0.2263137698173523,-2.670285539352335e-06,0.0,0.0,0.0,0.0002608707942392562,-0.0015154888904379505,0.0002986683349033784,0.9999987730177861,0,0,0,,0.7391703128814697,-0.0039840564131736755,0.0,False,False,5,False
26.078056877,120,26,128056878,map,24.24051856994629,0.7122039794921875,-0.17147603631019592,-4.577641448122449e-06,0.0,0.0,0.0,0.00019137079484448505,-0.0014818246135718202,0.0006551526332277195,0.9999986691731447,0,0,0,,0.7308052778244019,0.0029865242540836334,0.0,False,False,5,False
26.128056878,121,26,178056878,map,24.273893356323242,0.6675338745117188,-0.3388845920562744,1.926422555698082e-05,0.0,0.0,0.0,7.2624370866115326e-06,-0.001448507336905515,0.000615997637192959,0.9999987611595641,0,0,0,,0.7248525619506836,0.006876423954963684,0.0,False,False,5,False
26.228056879,122,26,228056879,map,24.305273056030273,0.6274795532226562,-0.18863661587238312,-3.376007225597277e-05,0.0,0.0,0.0,-0.0001367769585974223,-0.0014149308461159137,0.0002653228163306308,0.9999989544327371,0,0,0,,0.7206665277481079,0.005020326003432274,0.0,False,False,5,False
26.27805688,123,26,278056880,map,24.334835052490234,0.590972900390625,-0.27687138319015503,-4.6539309551008046e-05,0.0,0.0,0.0,-0.00025473926247901945,-0.001381858090186937,-0.0002953609582926053,0.9999989691684843,0,0,0,,0.7198511362075806,0.005524514243006706,0.0,False,False,5,False
26.328056881,124,26,328056881,map,24.363065719604492,0.5647659301757812,0.11837590485811234,4.749297659145668e-05,0.0,0.0,0.0,-0.00022448380457696285,-0.0013505271276759434,-0.0007738593082248339,0.9999987634118703,0,0,0,,0.7191227674484253,-0.0015534795820713043,0.0,False,False,5,False
26.378056881,125,26,378056881,map,24.389925003051758,0.5373764038085938,0.2684428095817566,-2.918242898886092e-05,0.0,0.0,0.0,-7.203659868590632e-05,-0.0013217274563211976,-0.0009053947352895975,0.9999987140529896,0,0,0,,0.7128190994262695,-0.0054709892719984055,0.0,False,False,5,False
26.428056882,126,26,428056882,map,24.41535186767578,0.508575439453125,0.10643845796585083,-1.0299686437065247e-05,0.0,0.0,0.0,4.235337083805113e-05,-0.0012948832184359472,-0.0007537257101678305,0.9999988766899672,0,0,0,,0.7083407640457153,-0.0037970468401908875,0.0,False,False,5,False
26.478056883,127,26,478056883,map,24.43930435180664,0.4790496826171875,0.07237586379051208,3.795623706537299e-05,0.0,0.0,0.0,9.57355517204311e-05,-0.0012690862250581102,-0.00045963166663435607,0.9999990844963752,0,0,0,,0.7050962448120117,-0.0028266850858926773,0.0,False,False,5,False
26.528056884,128,26,528056884,map,24.461830139160156,0.4505157470703125,0.15324713289737701,1.9073468138230965e-06,0.0,0.0,0.0,0.00014747499072219876,-0.0012440180569012716,-6.721890667937031e-05,0.9999992130756002,0,0,0,,0.7014037370681763,-0.0032197460532188416,0.0,False,False,5,False
26.528056884,129,26,578056884,map,24.482860565185547,0.42057037353515625,-0.26188763976097107,-4.291534060030244e-05,0.0,0.0,0.0,6.237388514034034e-05,-0.0012196200310890717,0.000157202209628574,0.9999992419616844,0,0,0,,0.6961363554000854,0.003882450982928276,0.0,False,False,5,False
26.628056885,130,26,628056885,map,24.50255012512207,0.39363861083984375,-0.2803013026714325,5.397796121542342e-05,0.0,0.0,0.0,-9.101381312746364e-05,-0.001195495036262979,5.528482548166164e-05,0.9999992797255867,0,0,0,,0.697006344795227,0.005372455343604088,0.0,False,False,5,False
26.628056885,131,26,678056886,map,24.520946502685547,0.3680419921875,0.6993654370307922,-2.6321404220652767e-05,0.0,0.0,0.0,8.894674817123201e-05,-0.001172108241089246,0.0001894546181953777,0.9999992911785962,0,0,0,,0.6938811540603638,-0.009332235902547836,0.0,False,False,5,False
26.728056887,132,26,728056887,map,24.53841209411621,0.34938812255859375,-0.3461989164352417,-1.0490421118447557e-05,0.0,0.0,0.0,8.018367331026186e-05,-0.0011502857690175233,0.00030022988979393184,0.9999992901373687,0,0,0,,0.6875048875808716,0.005186902359127998,0.0,False,False,5,False
26.778056887,133,26,778056887,map,24.55453872680664,0.3223419189453125,-0.3849259316921234,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0001038292339417761,-0.0011292128297162268,2.9976415505794128e-05,0.9999993565994381,0,0,0,,0.6857762336730957,0.007001552730798721,0.0,False,False,5,False
26.778056887,134,26,828056888,map,24.56974220275879,0.30384063720703125,-0.1821250021457672,1.3542171473091003e-05,0.0,0.0,0.0,-0.00022900169918095288,-0.0011089000612637164,-0.0004534920065429841,0.9999992561216613,0,0,0,,0.6862860918045044,0.0038636792451143265,0.0,False,False,5,False
26.878056889,135,26,878056889,map,24.584217071533203,0.289306640625,-0.13620316982269287,-2.002715518756304e-05,0.0,0.0,0.0,-0.00027775537853530263,-0.0010901988997967522,-0.0009662209830473481,0.9999989003670556,0,0,0,,0.6855518817901611,0.0020414404571056366,0.0,False,False,5,False
26.92805689,136,26,928056890,map,24.5977725982666,0.27164459228515625,0.48132383823394775,4.0435788832837716e-05,0.0,0.0,0.0,-9.2521522764376e-05,-0.001073199923833993,-0.0010950497585037826,0.999998820273163,0,0,0,,0.6821637153625488,-0.008475128561258316,0.0,False,False,5,False
26.97805689,137,26,978056890,map,24.6107120513916,0.2587890625,0.04312638193368912,-1.3351436791708693e-05,0.0,0.0,0.0,3.7378401616118393e-05,-0.0010577183445804484,-0.0009025379307456773,0.9999990326295531,0,0,0,,0.6794699430465698,-0.0031433571130037308,0.0,False,False,5,False
27.028056891,138,27,28056891,map,24.62283706665039,0.24257659912109375,0.13761457800865173,2.6130674086743966e-05,0.0,0.0,0.0,0.00010917943692591389,-0.0010431420344536718,-0.0005573745816810929,0.9999992946338122,0,0,0,,0.6785016059875488,-0.0038004089146852493,0.0,False,False,5,False
27.078056892,139,27,78056892,map,24.63425636291504,0.22838592529296875,0.16604287922382355,-6.179809861350805e-05,0.0,0.0,0.0,0.0001741334559522211,-0.001029329741331037,-9.969824525562148e-05,0.9999994501088904,0,0,0,,0.6766456365585327,-0.0034079719334840775,0.0,False,False,5,False
27.128056893,140,27,128056893,map,24.64508056640625,0.21640777587890625,0.18585695326328278,2.5939938495866954e-05,0.0,0.0,0.0,0.00023469189089375867,-0.0010164613218444874,0.0004079678536778487,0.9999993726439672,0,0,0,,0.6771931648254395,-0.002713523805141449,0.0,False,False,5,False
27.178056893,141,27,178056893,map,24.65546989440918,0.2075958251953125,0.25957709550857544,-3.4523007343523204e-05,0.0,0.0,0.0,0.0003088356474059107,-0.0010045845496491207,0.000940404664079069,0.9999990055342521,0,0,0,,0.6767791509628296,-0.0028184670954942703,0.0,False,False,5,False
27.228056894,142,27,228056894,map,24.664918899536133,0.1891326904296875,-0.830849289894104,4.57763671875e-05,0.0,0.0,0.0,2.3322681538726447e-05,-0.000993231260712283,0.0008879196419140979,0.9999991122728182,0,0,0,,0.6748770475387573,0.014628494158387184,0.0,False,False,5,False
27.228056894,143,27,278056895,map,24.674327850341797,0.188140869140625,-0.05096696317195892,-8.96454366738908e-06,0.0,0.0,0.0,-0.00015860304625505553,-0.0009833602047947631,0.0003939913654514287,0.999999426309128,0,0,0,,0.6691097021102905,0.0042564962059259415,0.0,False,False,5,False
27.278056895,144,27,328056896,map,24.682437896728516,0.16132354736328125,-0.6229036450386047,-9.155269253824372e-06,0.0,0.0,0.0,-0.0003780800171487305,-0.0009725750486326726,-0.00045680779401814886,0.9999993512397469,0,0,0,,0.6639965772628784,0.011209115386009216,0.0,False,False,5,False
27.378056896,145,27,378056896,map,24.690147399902344,0.15392303466796875,-0.13603858649730682,-3.013610876223538e-05,0.0,0.0,0.0,-0.00046981234071608903,-0.0009611153460941485,-0.001417690615633037,0.9999984228422436,0,0,0,,0.6721314191818237,0.0026355087757110596,0.0,False,False,5,False
27.378056896,146,27,428056897,map,24.697803497314453,0.15377044677734375,0.3391554355621338,1.201629675051663e-05,0.0,0.0,0.0,-0.00030305162779374064,-0.0009514780298892998,-0.0019422572214501533,0.9999976152402339,0,0,0,,0.6750270128250122,-0.007076669484376907,0.0,False,False,5,False
27.478056898,147,27,478056898,map,24.705690383911133,0.1578521728515625,0.06861232221126556,-8.010865713004023e-06,0.0,0.0,0.0,-0.00014410974083832437,-0.0009448632679288279,-0.0020075268794022124,0.9999975281477531,0,0,0,,0.6723477840423584,-0.005006810650229454,0.0,False,False,5,False
27.528056899,148,27,528056899,map,24.713321685791016,0.1531219482421875,0.5544259548187256,-3.700255911098793e-05,0.0,0.0,0.0,0.00010889267204973364,-0.0009401315035502645,-0.0015186930775204833,0.9999983989319574,0,0,0,,0.6743885278701782,-0.012294778600335121,0.0,False,False,5,False
27.578056899,149,27,578056899,map,24.720998764038086,0.15350341796875,-0.061803609132766724,4.730224463855848e-05,0.0,0.0,0.0,0.00018845153789888108,-0.0009368395352156428,-0.0008087405238210646,0.9999992163779272,0,0,0,,0.6648074388504028,-0.0024229977279901505,0.0,False,False,5,False
27.578056899,150,27,628056900,map,24.72803497314453,0.14068603515625,-0.07454873621463776,-2.9373170036706142e-05,0.0,0.0,0.0,0.00013780358178451494,-0.0009329043426432875,-0.00023372520781238633,0.9999995280359822,0,0,0,,0.6682652235031128,0.00025312788784503937,0.0,False,False,5,False
27.678056901,151,27,678056901,map,24.734569549560547,0.13080596923828125,0.3838438391685486,-2.9182432626839727e-05,0.0,0.0,0.0,0.00021667688601633982,-0.0009282640341285647,0.0003607926795639745,0.9999994806026913,0,0,0,,0.6639808416366577,-0.00488743931055069,0.0,False,False,5,False
27.678056901,152,27,728056902,map,24.740671157836914,0.121917724609375,0.24367421865463257,-8.201597665902227e-06,0.0,0.0,0.0,0.0003167361807039376,-0.000922549350756332,0.0009776707748503687,0.9999990463699169,0,0,0,,0.6651402711868286,-0.002090413123369217,0.0,False,False,5,False
27.778056902,153,27,778056902,map,24.746475219726562,0.11577606201171875,0.34075304865837097,2.6130674086743966e-05,0.0,0.0,0.0,0.0004171903327242208,-0.0009164257402217002,0.0015636552816289274,0.999998270547629,0,0,0,,0.6661750078201294,-0.002453349530696869,0.0,False,False,5,False
27.828056903,154,27,828056903,map,24.75151824951172,0.09845733642578125,1.021793246269226,-9.765624417923391e-05,0.0,0.0,0.0,0.0007317491365159934,-0.0009090157754570891,0.002467546380375524,0.9999962747172522,0,0,0,,0.6635700464248657,-0.012151584029197693,0.0,False,False,5,False
27.828056903,155,27,878056904,map,24.755796432495117,0.08815765380859375,-1.2029529809951782,0.00016307829355355352,0.0,0.0,0.0,0.00038391431041789095,-0.0009015856562743963,0.002632075602161971,0.9999960559577878,0,0,0,,0.666297435760498,0.022047949954867363,0.0,False,False,5,False
27.928056905,156,27,928056905,map,24.761066436767578,0.10532379150390625,0.07382895797491074,1.0871881386265159e-05,0.0,0.0,0.0,0.00011353147710340132,-0.000896752820049241,0.0021077234061677654,0.9999973702200555,0,0,0,,0.6610327959060669,0.005394190549850464,0.0,False,False,5,False
27.978056905,157,27,978056905,map,24.765609741210938,0.09105682373046875,-0.2285614311695099,-3.0517549021169543e-06,0.0,0.0,0.0,-3.636197399083018e-05,-0.000892628596457318,0.0013315461033324245,0.9999987144376589,0,0,0,,0.6564396619796753,0.007564011961221695,0.0,False,False,5,False
27.978056905,158,28,28056906,map,24.769071578979492,0.0693511962890625,-0.4368242621421814,-7.82012939453125e-05,0.0,0.0,0.0,-0.00023303965409061518,-0.0008866854834880597,0.0002852838706138828,0.9999995390471368,0,0,0,,0.6493127346038818,0.008722718805074692,0.0,False,False,5,False
28.028056906,159,28,78056907,map,24.771495819091797,0.04817962646484375,-0.42398005723953247,3.8146970382513246e-06,0.0,0.0,0.0,-0.0004221030584194237,-0.0008775961368811193,-0.0009016324145048377,0.9999991193561211,0,0,0,,0.6508057117462158,0.0063859280198812485,0.0,False,False,5,False
28.078056907,160,28,128056908,map,24.773313522338867,0.0360107421875,-0.266943097114563,-1.792907642084174e-05,0.0,0.0,0.0,-0.0005191644093416825,-0.0008667602720216896,-0.0019750572876639652,0.9999975391688009,0,0,0,,0.6511366367340088,0.0015856195241212845,0.0,False,False,5,False
28.128056908,161,28,178056908,map,24.774280548095703,0.0199127197265625,0.5428353548049927,8.697509474586695e-05,0.0,0.0,0.0,-0.00029336533417028933,-0.0008555319942175027,-0.0023553220628087577,0.9999968172248189,0,0,0,,0.6493977308273315,-0.012981690466403961,0.0,False,False,5,False
28.228056909,162,28,228056909,map,24.775224685668945,0.01888275146484375,-0.036191195249557495,1.3542166925617494e-05,0.0,0.0,0.0,-0.0001341781638584637,-0.0008452049245114147,-0.0021520090289566156,0.9999973182374018,0,0,0,,0.6525304317474365,-0.006043063476681709,0.0,False,False,5,False
