Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
131.616315217,2245,131,616315217,map,21.497509002685547,-2.3634469509124756,4.106254577636719,-0.0010385513305664062,0.0,0.0,0.0,0.0046283764275842606,0.0007860944368539278,0.7024292232004866,0.711738116571778,0,0,0,,0.9996922016143799,-0.02571806311607361,0.0,False,False,5,False
131.616315217,2246,131,666315218,map,21.68083953857422,-2.2939133644104004,3.7103271484375,-0.0005672454135492444,0.0,0.0,0.0,0.005152768948034301,0.0008575502036914863,0.7056387444497597,0.7085525216320827,0,0,0,,0.9996495246887207,-0.018087178468704224,0.0,False,False,5,False
131.716315219,2247,131,716315219,map,21.849611282348633,-2.321669816970825,3.4066390991210938,5.53118297830224e-06,0.0,0.0,0.0,0.0055023967076019056,0.0009198511113306996,0.7084358113437271,0.7057531995748658,0,0,0,,0.9995541572570801,-0.013159900903701782,0.0,False,False,5,False
131.766315219,2248,131,766315219,map,22.008283615112305,-1.9762831926345825,3.19000244140625,0.0005300522316247225,0.0,0.0,0.0,0.005627304691618222,0.0009138159098414198,0.7106559469795032,0.7035166120320516,0,0,0,,0.9993053674697876,-0.004331052303314209,0.0,False,False,5,False
131.81631522,2249,131,816315220,map,22.15928077697754,-1.6499533653259277,3.0268096923828125,0.0010478973854333162,0.0,0.0,0.0,0.005541970771706723,0.0008080145390418421,0.7121708641135851,0.7019838274349202,0,0,0,,0.9988409280776978,0.0026331543922424316,0.0,False,False,5,False
131.81631522,2250,131,866315221,map,22.304393768310547,-1.4354091882705688,2.9032135009765625,0.0010164260165765882,0.0,0.0,0.0,0.005326473484331998,0.0006373245063728697,0.7130047129878044,0.7011387179117073,0,0,0,,0.9980859756469727,0.0058206915855407715,0.0,False,False,5,False
131.916315222,2251,131,916315222,map,22.445228576660156,-1.1226798295974731,2.8142166137695312,0.0008220672607421875,0.0,0.0,0.0,0.005018124266682421,0.00040474512376553144,0.7132431083518004,0.7008986538715071,0,0,0,,0.9980025291442871,0.008436262607574463,0.0,False,False,5,False
131.966315222,2252,131,966315222,map,22.582889556884766,-0.8121636509895325,2.7497100830078125,0.0005134582752361894,0.0,0.0,0.0,0.004641719566180774,0.00011311821208311512,0.7129911803253566,0.701157627372044,0,0,0,,0.9982151985168457,0.009645938873291016,0.0,False,False,5,False
132.016315223,2253,132,16315223,map,22.718162536621094,-0.2216760814189911,2.7042770385742188,0.00028095237212255597,0.0,0.0,0.0,0.004156923979499279,-0.0002922171890504435,0.7122652135054489,0.7018980696811898,0,0,0,,0.9978258609771729,0.014264345169067383,0.0,False,False,5,False
132.066315224,2254,132,66315224,map,22.85137176513672,0.16850650310516357,2.6651763916015625,8.125309250317514e-05,0.0,0.0,0.0,0.0036015021211929857,-0.0007773500524974563,0.7111067168716101,0.7030744356961408,0,0,0,,0.995408296585083,0.015629053115844727,0.0,False,False,5,False
132.116315225,2255,132,116315225,map,22.98287582397461,0.4037421941757202,2.6320648193359375,-0.0002414704067632556,0.0,0.0,0.0,0.003051548459629066,-0.0012657575421892726,0.7096639536939351,0.7045325817429136,0,0,0,,0.9950203895568848,0.014066934585571289,0.0,False,False,5,False
132.166315225,2256,132,166315225,map,23.112686157226562,0.8382009267807007,2.5991058349609375,-0.0005489348550327122,0.0,0.0,0.0,0.0024907546575248262,-0.001771719121641128,0.7080176564512982,0.7061881160893332,0,0,0,,0.9923964738845825,0.015376746654510498,0.0,False,False,5,False
132.216315226,2257,132,216315226,map,23.241159439086914,0.9875338077545166,2.5709152221679688,-0.0005340576171875,0.0,0.0,0.0,0.0019678678445364394,-0.002244719200746612,0.7062756704797124,0.7079306223213466,0,0,0,,0.9910370111465454,0.012883126735687256,0.0,False,False,5,False
132.216315226,2258,132,266315227,map,23.368078231811523,1.3225548267364502,2.5370407104492188,-0.0005792617448605597,0.0,0.0,0.0,0.0014668228801477824,-0.0026986709707485655,0.7044932892053205,0.7097040024336194,0,0,0,,0.9886720180511475,0.013543307781219482,0.0,False,False,5,False
132.316315228,2259,132,316315228,map,23.4937744140625,1.374575138092041,2.5085830688476562,-0.0005254745483398438,0.0,0.0,0.0,0.0010305165760502704,-0.0030900002267661574,0.7027472678020213,0.7114321243316041,0,0,0,,0.9837889671325684,0.010729849338531494,0.0,False,False,5,False
132.366315228,2260,132,366315228,map,23.617918014526367,1.3568220138549805,2.4737548828125,-0.0002676009899005294,0.0,0.0,0.0,0.0006948237504901386,-0.0033823599534909873,0.7011579260264698,0.7129976434963583,0,0,0,,0.9744312763214111,0.007296502590179443,0.0,False,False,5,False
132.366315228,2261,132,416315229,map,23.74022102355957,1.4586633443832397,2.4320220947265625,-6.942755135241896e-05,0.0,0.0,0.0,0.00042528820711847104,-0.003607786609358896,0.699758349557602,0.7143703907848805,0,0,0,,0.9777474403381348,0.006504833698272705,0.0,False,False,5,False
132.46631523,2262,132,466315230,map,23.861404418945312,1.2193971872329712,2.4086380004882812,8.697512384969741e-05,0.0,0.0,0.0,0.00027188051235612124,-0.0037205558758859544,0.6986344307260769,0.7154690879059777,0,0,0,,0.9689548015594482,0.0015663504600524902,0.0,False,False,5,False
132.516315231,2263,132,516315231,map,23.98015785217285,1.1807823181152344,2.3577117919921875,0.0002399444638285786,0.0,0.0,0.0,0.00020252046504804617,-0.0037501907778173453,0.6978190175595829,0.7162642764976975,0,0,0,,0.9484961032867432,0.00032383203506469727,0.0,False,False,5,False
132.566315231,2264,132,566315231,map,24.095430374145508,0.9667807817459106,2.289276123046875,0.00033702849759720266,0.0,0.0,0.0,0.0002145346166849949,-0.003694344231380672,0.6973178441087696,0.7167524887177554,0,0,0,,0.9339895248413086,-0.0024323761463165283,0.0,False,False,5,False
132.566315231,2265,132,616315232,map,24.205345153808594,0.9311187267303467,2.1810531616210938,0.0002750396670307964,0.0,0.0,0.0,0.0002600523931959454,-0.0035935562733219826,0.6970699866314216,0.7169940393502116,0,0,0,,0.8899850845336914,-0.0017426013946533203,0.0,False,False,5,False
132.666315233,2266,132,666315233,map,24.3085880279541,0.46485841274261475,2.055816650390625,0.00027351375319994986,0.0,0.0,0.0,0.0004021454827560426,-0.00337879583853989,0.6971199353034607,0.7169464539421272,0,0,0,,0.8843204975128174,-0.0068292319774627686,0.0,False,False,5,False
132.716315234,2267,132,716315234,map,24.406530380249023,0.4841923713684082,1.9490432739257812,0.00023632048396393657,0.0,0.0,0.0,0.0005588941350001958,-0.0031335806157453214,0.6974022651555881,0.716672832515455,0,0,0,,0.8897913694381714,-0.004478514194488525,0.0,False,False,5,False
132.766315234,2268,132,766315234,map,24.500741958618164,0.19613981246948242,1.8803787231445312,9.460447472520173e-05,0.0,0.0,0.0,0.0007429460256803586,-0.0028564509028344374,0.6978518817179875,0.716236022482887,0,0,0,,0.8840920925140381,-0.0059815943241119385,0.0,False,False,5,False
132.816315235,2269,132,816315235,map,24.591676712036133,-0.11365294456481934,1.8216323852539062,6.141664925962687e-05,0.0,0.0,0.0,0.0009845729177379939,-0.0025253929460167706,0.6984913427958254,0.7156133712039783,0,0,0,,0.881873607635498,-0.008018642663955688,0.0,False,False,5,False
132.866315236,2270,132,866315236,map,24.679323196411133,-0.5831801891326904,1.765594482421875,-9.784700523596257e-05,0.0,0.0,0.0,0.0013184545131910118,-0.0021092441053029024,0.6994060655695951,0.7147202027447245,0,0,0,,0.8695727586746216,-0.012597262859344482,0.0,False,False,5,False
132.916315237,2271,132,916315237,map,24.763181686401367,-0.9234863519668579,1.6954421997070312,-0.00017185207980219275,0.0,0.0,0.0,0.0017159265770360062,-0.0016335243040109218,0.7006505273301745,0.7135006837742195,0,0,0,,0.8566426038742065,-0.015252381563186646,0.0,False,False,5,False
132.966315237,2272,132,966315237,map,24.84354591369629,-1.1040031909942627,1.6266632080078125,-0.0002597808779682964,0.0,0.0,0.0,0.002108945440941974,-0.0011622494416115015,0.7021641186023364,0.7120110617629242,0,0,0,,0.8569519519805908,-0.014962226152420044,0.0,False,False,5,False
133.016315238,2273,133,16315238,map,24.92186737060547,-1.0692226886749268,1.5827178955078125,-0.0002866744762286544,0.0,0.0,0.0,0.002421338453232836,-0.0007736005411050996,0.7037667143531875,0.7104265974967553,0,0,0,,0.8640425205230713,-0.010829567909240723,0.0,False,False,5,False
133.066315239,2274,133,66315239,map,24.99869728088379,-1.2870782613754272,1.5530776977539062,-0.0002609252987895161,0.0,0.0,0.0,0.0026946152405406955,-0.00043077077214796647,0.7053587491555561,0.7088452500193231,0,0,0,,0.8636009693145752,-0.010427474975585938,0.0,False,False,5,False
133.11631524,2275,133,116315240,map,25.07404327392578,-1.5185564756393433,1.52191162109375,-0.0002267837553517893,0.0,0.0,0.0,0.0029704768563753627,-9.323318555494431e-05,0.7069458910792196,0.7072613906194987,0,0,0,,0.8580398559570312,-0.011035829782485962,0.0,False,False,5,False
133.16631524,2276,133,166315240,map,25.14889907836914,-1.432248592376709,1.5070343017578125,-9.07897629076615e-05,0.0,0.0,0.0,0.0031866761883981775,0.00017584729389696885,0.7084458944361547,0.7057579109221207,0,0,0,,0.8723872900009155,-0.007382750511169434,0.0,False,False,5,False
133.16631524,2277,133,216315241,map,25.224891662597656,-1.0116612911224365,1.52435302734375,0.00017013546312227845,0.0,0.0,0.0,0.0032414135263970105,0.00026829730380432786,0.7096185233499025,0.7045785779979489,0,0,0,,0.880632758140564,0.0011369585990905762,0.0,False,False,5,False
133.216315241,2278,133,266315242,map,25.30141830444336,-1.0544679164886475,1.5330123901367188,0.0002639770391397178,0.0,0.0,0.0,0.003224528978883999,0.0002730220711529574,0.7103997503467175,0.703790965116159,0,0,0,,0.8730380535125732,0.001961827278137207,0.0,False,False,5,False
133.316315243,2279,133,316315243,map,25.377399444580078,-1.0876586437225342,1.519927978515625,0.00017681121244095266,0.0,0.0,0.0,0.003204722352141626,0.00026588881740730996,0.7108946769835027,0.703291132671459,0,0,0,,0.8618588447570801,0.0011062026023864746,0.0,False,False,5,False
133.366315243,2280,133,366315243,map,25.452529907226562,-0.7486071586608887,1.5014266967773438,0.00015583036292809993,0.0,0.0,0.0,0.003110579589100682,0.00018125897069702418,0.7110983606575669,0.7030856369674509,0,0,0,,0.8612624406814575,0.004813671112060547,0.0,False,False,5,False
133.416315244,2281,133,416315244,map,25.526073455810547,-0.962166428565979,1.4677810668945312,0.00010910035052802414,0.0,0.0,0.0,0.0030358758163088295,0.00011892572774820499,0.7111543575945004,0.7030293372179092,0,0,0,,0.8492145538330078,-0.000263214111328125,0.0,False,False,5,False
133.466315245,2282,133,466315245,map,25.598175048828125,-0.694464921951294,1.4386749267578125,4.539488145383075e-05,0.0,0.0,0.0,0.0029323904820306177,3.251581926299869e-05,0.7111445376756073,0.7030397190507298,0,0,0,,0.8526450395584106,0.0011134743690490723,0.0,False,False,5,False
133.516315246,2283,133,516315246,map,25.669116973876953,-0.6351777911186218,1.4149856567382812,-1.4495817595161498e-05,0.0,0.0,0.0,0.0028039890809574046,-7.54084988048298e-05,0.7111005811009473,0.7030847001014082,0,0,0,,0.8497231006622314,-0.0001526474952697754,0.0,False,False,5,False
133.566315246,2284,133,566315246,map,25.739164352416992,-0.5637699365615845,1.3969039916992188,4.444122168933973e-05,0.0,0.0,0.0,0.0026716831746295203,-0.000185821313013539,0.7110775769311327,0.703108460456282,0,0,0,,0.8537795543670654,-0.0011204183101654053,0.0,False,False,5,False
133.616315247,2285,133,616315247,map,25.807676315307617,-0.7469955086708069,1.3639068603515625,-8.659364539198577e-05,0.0,0.0,0.0,0.002598306553134952,-0.00023529953525324755,0.7111968301784378,0.7029880953340014,0,0,0,,0.8306276798248291,-0.005621612071990967,0.0,False,False,5,False
133.616315247,2286,133,666315248,map,25.872112274169922,-1.0329145193099976,1.278228759765625,-0.00016517638869117945,0.0,0.0,0.0,0.002626475781119521,-0.0001717103392222493,0.711631196802137,0.7025482986090628,0,0,0,,0.7978543043136597,-0.011409103870391846,0.0,False,False,5,False
133.666315248,2287,133,716315248,map,25.931278228759766,-0.7751142978668213,1.1741256713867188,-6.790160841774195e-05,0.0,0.0,0.0,0.002625371750068174,-0.00011900903930284115,0.7123062167327016,0.7018639090763736,0,0,0,,0.7771205902099609,-0.007955282926559448,0.0,False,False,5,False
133.766315249,2288,133,766315249,map,25.985153198242188,-0.7400268316268921,1.0676956176757812,2.0599363779183477e-05,0.0,0.0,0.0,0.0025760790811416873,-9.514950517738527e-05,0.7130762674047211,0.7010817296344914,0,0,0,,0.7793052196502686,-0.006363570690155029,0.0,False,False,5,False
133.81631525,2289,133,816315250,map,26.03445816040039,-0.8582746982574463,0.9734344482421875,1.9073468138230965e-07,0.0,0.0,0.0,0.002538889186689281,-4.6121132408130346e-05,0.7139040663782839,0.7002389134596064,0,0,0,,0.7612653970718384,-0.006828814744949341,0.0,False,False,5,False
133.81631525,2290,133,866315251,map,26.078819274902344,-0.8583509922027588,0.8731842041015625,2.2315980459097773e-05,0.0,0.0,0.0,0.002510025684922333,2.0980965092029383e-05,0.7147524720302693,0.6993730070981287,0,0,0,,0.7461971044540405,-0.005614966154098511,0.0,False,False,5,False
133.916315251,2291,133,916315251,map,26.113466262817383,-1.6705793142318726,0.661468505859375,-0.0001510620058979839,0.0,0.0,0.0,0.0026570084914874816,0.000287204680871738,0.7158673588540536,0.6982311811618477,0,0,0,,0.6429978609085083,-0.017039000988006592,0.0,False,False,5,False
133.916315251,2292,133,966315252,map,26.140039443969727,-0.45403361320495605,0.5220794677734375,0.00013542173837777227,0.0,0.0,0.0,0.002581171631156906,0.00035314818527491885,0.7168861850898868,0.6971853487177123,0,0,0,,0.7257146835327148,0.002308785915374756,0.0,False,False,5,False
134.016315253,2293,134,16315253,map,26.167280197143555,0.061162710189819336,0.5462646484375,0.00045032502384856343,0.0,0.0,0.0,0.002246952735100762,0.00014444392978370506,0.7172992577325494,0.6967615841847847,0,0,0,,0.7919888496398926,0.012979507446289062,0.0,False,False,5,False
134.016315253,2294,134,66315254,map,26.198083877563477,0.2838480472564697,0.6221389770507812,0.00030155183048918843,0.0,0.0,0.0,0.001834233996408259,-0.0001883461624372475,0.7169923600324906,0.6970785865068653,0,0,0,,0.7626667022705078,0.017360687255859375,0.0,False,False,5,False
134.116315254,2295,134,116315254,map,26.2302188873291,0.31631946563720703,0.649261474609375,-3.94821836380288e-05,0.0,0.0,0.0,0.0014647572519574036,-0.0005156144192055001,0.7161042927098842,0.6979915691399432,0,0,0,,0.7708563804626465,0.01610046625137329,0.0,False,False,5,False
134.116315254,2296,134,166315255,map,26.263961791992188,0.49681246280670166,0.684661865234375,-0.0001592635817360133,0.0,0.0,0.0,0.0011386268661260682,-0.000827003330456189,0.714823018565875,0.6993039909243487,0,0,0,,0.7781004905700684,0.014926493167877197,0.0,False,False,5,False
134.216315256,2297,134,216315256,map,26.299480438232422,0.6326240301132202,0.7221603393554688,-0.0002862929832190275,0.0,0.0,0.0,0.0008454210900380895,-0.0011247931665130878,0.7133307788267238,0.700826098316817,0,0,0,,0.7828555107116699,0.012194037437438965,0.0,False,False,5,False
134.266315257,2298,134,266315257,map,26.336034774780273,0.9029728174209595,0.7464981079101562,-0.00022964479285292327,0.0,0.0,0.0,0.0005480981529861757,-0.0014381978700127049,0.7117436705575246,0.7024375976530607,0,0,0,,0.7749018669128418,0.011352300643920898,0.0,False,False,5,False
134.316315257,2299,134,316315257,map,26.37162971496582,0.7124030590057373,0.7229232788085938,-0.00021190644474700093,0.0,0.0,0.0,0.0003312083457449566,-0.0016709141320965701,0.7102798547895552,0.70391734332031,0,0,0,,0.7360184192657471,0.0039733052253723145,0.0,False,False,5,False
134.316315257,2300,134,366315258,map,26.400310516357422,1.0947281122207642,0.5886077880859375,-0.0001758575381245464,0.0,0.0,0.0,9.417284115734745e-05,-0.0019004629193702972,0.7089784704842277,0.7052275574323604,0,0,0,,0.6530530452728271,0.005788207054138184,0.0,False,False,5,False
134.366315258,2301,134,416315259,map,26.417945861816406,0.10258495807647705,0.35404205322265625,6.408691115211695e-05,0.0,0.0,0.0,7.476853953511853e-05,-0.0018618731378640548,0.7082016761427381,0.7060077292400561,0,0,0,,0.6121752262115479,-0.011674314737319946,0.0,False,False,5,False
134.46631526,2302,134,466315260,map,26.425987243652344,0.35016000270843506,0.16506195068359375,0.00027027129544876516,0.0,0.0,0.0,0.00010931977162786455,-0.0017188655910317214,0.7080403683633386,0.7061698593951566,0,0,0,,0.6393632888793945,-0.00998997688293457,0.0,False,False,5,False
134.51631526,2303,134,516315260,map,26.427936553955078,0.12311875820159912,0.04039764404296875,0.0001636505185160786,0.0,0.0,0.0,0.00016424571009868855,-0.0015294840200536426,0.7083778278202643,0.7058317694427073,0,0,0,,0.6159864664077759,-0.012235760688781738,0.0,False,False,5,False
134.51631526,2304,134,566315261,map,26.42295265197754,-0.4489743709564209,-0.10501861572265625,0.00017185213800985366,0.0,0.0,0.0,0.00034781048264148726,-0.001197634506858643,0.7092747669860804,0.7049310247224883,0,0,0,,0.590205192565918,-0.018402516841888428,0.0,False,False,5,False
134.616315262,2305,134,616315262,map,26.41145133972168,-0.27887046337127686,-0.23357391357421875,7.915496098576114e-05,0.0,0.0,0.0,0.0005168116470409254,-0.0008735072901208293,0.7105330087250199,0.7036631391531791,0,0,0,,0.5777873992919922,-0.01226133108139038,0.0,False,False,5,False
134.666315263,2306,134,666315263,map,26.396331787109375,-0.5765306949615479,-0.31017303466796875,-1.9645704014692456e-05,0.0,0.0,0.0,0.0006916255408182079,-0.0005464373312960371,0.7119566093350389,0.7022229058386725,0,0,0,,0.6275037527084351,-0.011673301458358765,0.0,False,False,5,False
134.716315263,2307,134,716315263,map,26.3807373046875,-0.8608525991439819,-0.32466888427734375,-8.125305612338707e-05,0.0,0.0,0.0,0.000919906762787563,-0.00018787216269291183,0.7134809072904179,0.7006740421962557,0,0,0,,0.6072632074356079,-0.011267155408859253,0.0,False,False,5,False
134.716315263,2308,134,766315264,map,26.361032485961914,-1.2120002508163452,-0.4145050048828125,-0.00018577574519440532,0.0,0.0,0.0,0.0012132815187643807,0.00021932504534956777,0.7150978954426995,0.6990232326453125,0,0,0,,0.5462310314178467,-0.012438833713531494,0.0,False,False,5,False
134.766315264,2309,134,816315265,map,26.33855438232422,-0.5084079504013062,-0.458984375,-0.00010681150888558477,0.0,0.0,0.0,0.0013216310928417284,0.00043189709782127044,0.7164514309286328,0.6976355881665339,0,0,0,,0.6337416172027588,0.002062559127807617,0.0,False,False,5,False
134.81631526500001,2310,134,866315266,map,26.319854736328125,-0.8882635831832886,-0.3916168212890625,-3.566742088878527e-05,0.0,0.0,0.0,0.0013998913673546544,0.000584481591385073,0.7174407331614141,0.6966178960421856,0,0,0,,0.6522767543792725,0.00018918514251708984,0.0,False,False,5,False
134.866315266,2311,134,916315266,map,26.30368423461914,-0.7177293300628662,-0.33878326416015625,1.2969971976417582e-05,0.0,0.0,0.0,0.0014554668068434708,0.0006761364989636947,0.7180847066425889,0.695953862365772,0,0,0,,0.6114368438720703,0.004034161567687988,0.0,False,False,5,False
134.966315267,2312,134,966315267,map,26.289688110351562,0.36357879638671875,-0.2721405029296875,0.00024375913199037313,0.0,0.0,0.0,0.0012387524905357007,0.00046228020238455483,0.7180096687933624,0.6960318723366967,0,0,0,,0.6986198425292969,0.020761609077453613,0.0,False,False,5,False
134.966315267,2313,135,16315268,map,26.284297943115234,0.1572120189666748,-0.10448455810546875,0.00011787415132857859,0.0,0.0,0.0,0.0009770863067173233,0.00016135733299603807,0.7172310967257056,0.6968346813669665,0,0,0,,0.7276833057403564,0.0170401930809021,0.0,False,False,5,False
135.066315269,2314,135,66315269,map,26.28572654724121,0.7283401489257812,0.04337310791015625,-4.425048246048391e-05,0.0,0.0,0.0,0.0006607545612363877,-0.0002368226137368089,0.7158550082462407,0.6982486050736042,0,0,0,,0.709858775138855,0.021836578845977783,0.0,False,False,5,False
135.066315269,2315,135,116315269,map,26.29107093811035,0.9318584203720093,0.12439727783203125,-0.0001827240048442036,0.0,0.0,0.0,0.0003124024592911625,-0.0006871631634214727,0.714001022068195,0.7001442499207311,0,0,0,,0.7077717781066895,0.02001047134399414,0.0,False,False,5,False
135.16631527,2316,135,166315270,map,26.29914093017578,1.2089180946350098,0.18161773681640625,-0.00034313200740143657,0.0,0.0,0.0,-4.776641188894762e-05,-0.001149661464916632,0.7118585451347715,0.7023219259823037,0,0,0,,0.7143785953521729,0.018126308917999268,0.0,False,False,5,False
135.216315271,2317,135,216315271,map,26.31135368347168,0.9550243616104126,0.2582550048828125,-0.00021953583927825093,0.0,0.0,0.0,-0.00029713446532953945,-0.0014952398500007978,0.7097730250988107,0.7044287961256153,0,0,0,,0.7468084096908569,0.007901608943939209,0.0,False,False,5,False
135.266315272,2318,135,266315272,map,26.327037811279297,1.0085761547088623,0.3266143798828125,-0.00018329618615098298,0.0,0.0,0.0,-0.00045476548744385827,-0.0017460990830728603,0.7080103533564439,0.7061997478521407,0,0,0,,0.7209577560424805,0.0026415586471557617,0.0,False,False,5,False
135.316315272,2319,135,316315272,map,26.341426849365234,0.48074305057525635,0.29323577880859375,3.662109520519152e-05,0.0,0.0,0.0,-0.00044096366775954335,-0.0018090764822609566,0.7068748276446192,0.7073362077793806,0,0,0,,0.659791111946106,-0.00955989956855774,0.0,False,False,5,False
135.366315273,2320,135,366315273,map,26.35077667236328,0.4347759485244751,0.1915740966796875,0.00028991696308366954,0.0,0.0,0.0,-0.0003452850931151823,-0.0017534031102953802,0.706477196081931,0.7077335499832897,0,0,0,,0.6549532413482666,-0.012697160243988037,0.0,False,False,5,False
135.416315274,2321,135,416315274,map,26.353092193603516,-0.145035982131958,0.04482269287109375,0.00019741058349609375,0.0,0.0,0.0,-0.0001250179451528741,-0.0015291819329941113,0.7068892398275327,0.7073225916010191,0,0,0,,0.5802924633026123,-0.020898520946502686,0.0,False,False,5,False
135.466315275,2322,135,466315275,map,26.344655990600586,-0.5253803730010986,-0.174407958984375,0.00019912721472792327,0.0,0.0,0.0,0.00019323172639958586,-0.0011505920607904254,0.7081107725901639,0.7061003983437277,0,0,0,,0.547829270362854,-0.02409893274307251,0.0,False,False,5,False
135.466315275,2323,135,516315275,map,26.329652786254883,-0.15144109725952148,-0.30185699462890625,0.0001224517764057964,0.0,0.0,0.0,0.0003945274605364232,-0.0008433975150323109,0.7097248517966323,0.7044783657224422,0,0,0,,0.6094014644622803,-0.013254791498184204,0.0,False,False,5,False
135.566315276,2324,135,566315276,map,26.313852310180664,-0.7282555103302002,-0.32497406005859375,-7.457734318450093e-05,0.0,0.0,0.0,0.0006243587442366417,-0.0004998683016183927,0.7115143110874032,0.70267115027277,0,0,0,,0.6267311573028564,-0.015033423900604248,0.0,False,False,5,False
135.616315277,2325,135,616315277,map,26.29710578918457,-0.8799093961715698,-0.34717559814453125,-6.694791954942048e-05,0.0,0.0,0.0,0.0008950910601543103,-0.00012862213371519625,0.7133682521483441,0.7007887835112356,0,0,0,,0.5866408348083496,-0.011413425207138062,0.0,False,False,5,False
135.666315278,2326,135,666315278,map,26.2766056060791,-1.2271606922149658,-0.429534912109375,-0.00015544891357421875,0.0,0.0,0.0,0.0012066932108937252,0.0002774548918457914,0.7152086797577488,0.6989098735240873,0,0,0,,0.5747561454772949,-0.011254429817199707,0.0,False,False,5,False
135.716315278,2327,135,716315278,map,26.255699157714844,-0.6410413980484009,-0.429534912109375,-0.00010547637066338211,0.0,0.0,0.0,0.0013550085097702497,0.0005084801134267492,0.7167104186489813,0.6973694008199058,0,0,0,,0.6334443092346191,0.002186119556427002,0.0,False,False,5,False
135.716315278,2328,135,766315279,map,26.239707946777344,-0.7440292835235596,-0.334014892578125,2.098086042678915e-06,0.0,0.0,0.0,0.0014191181871015118,0.0006221654925764347,0.7177010302003668,0.6963496465591141,0,0,0,,0.6847677230834961,0.004698216915130615,0.0,False,False,5,False
135.81631528,2329,135,816315280,map,26.230430603027344,0.181657075881958,-0.182037353515625,0.00025081634521484375,0.0,0.0,0.0,0.001262834306045082,0.00046173273501094514,0.7178900978829569,0.6961551546990049,0,0,0,,0.6909792423248291,0.02026587724685669,0.0,False,False,5,False
135.81631528,2330,135,866315281,map,26.22776985168457,0.13671040534973145,-0.0505828857421875,0.00014553070650435984,0.0,0.0,0.0,0.0010376633611284636,0.00018560601863779047,0.7172580913287271,0.6968068019391216,0,0,0,,0.7209209203720093,0.01956009864807129,0.0,False,False,5,False
135.916315281,2331,135,916315281,map,26.231632232666016,0.32039880752563477,0.08327484130859375,2.517699613235891e-05,0.0,0.0,0.0,0.0008185821330328063,-0.00012025673902808857,0.7160275807607627,0.6980714999564855,0,0,0,,0.72251296043396,0.01874840259552002,0.0,False,False,5,False
135.966315282,2332,135,966315282,map,26.241321563720703,0.50456702709198,0.20290374755859375,-0.00011920928955078125,0.0,0.0,0.0,0.0006002404076045685,-0.00044734658280299255,0.7144163316501232,0.6997204760931817,0,0,0,,0.7496744394302368,0.016167283058166504,0.0,False,False,5,False
136.016315283,2333,136,16315283,map,26.258150100708008,0.558319091796875,0.3461456298828125,-0.00022010803513694555,0.0,0.0,0.0,0.00041235898372663383,-0.0007597515508468251,0.712685475262441,0.701483190167518,0,0,0,,0.7835054397583008,0.010861396789550781,0.0,False,False,5,False
136.016315283,2334,136,66315283,map,26.28063201904297,0.6211543083190918,0.4595184326171875,-0.00014801023644395173,0.0,0.0,0.0,0.0002643357430893202,-0.0010426486609980124,0.7110684364103572,0.7031219821277918,0,0,0,,0.7484755516052246,0.005813241004943848,0.0,False,False,5,False
136.116315284,2335,136,116315284,map,26.301021575927734,0.08338809013366699,0.40912628173828125,-0.00013618469529319555,0.0,0.0,0.0,0.00027633327875935016,-0.0011459147210176642,0.7099380391750646,0.7042631546883849,0,0,0,,0.6461434364318848,-0.007341146469116211,0.0,False,False,5,False
136.166315285,2336,136,166315285,map,26.314456939697266,0.3166186809539795,0.27339935302734375,-1.94549465959426e-05,0.0,0.0,0.0,0.00030027271420238487,-0.001183959248373972,0.709380570672563,0.7048245980590236,0,0,0,,0.6680908203125,-0.007542520761489868,0.0,False,False,5,False
136.216315286,2337,136,216315286,map,26.321826934814453,0.40355801582336426,0.1531219482421875,5.798339770990424e-05,0.0,0.0,0.0,0.000269483909912758,-0.001223476228698587,0.7092477358914495,0.7049582112559529,0,0,0,,0.6089843511581421,-0.006837218999862671,0.0,False,False,5,False
136.266315286,2338,136,266315286,map,26.31940460205078,-0.35489559173583984,-0.05344390869140625,9.13620024221018e-05,0.0,0.0,0.0,0.00037970582270972764,-0.0010640519388873157,0.7096792905563808,0.7045239727449673,0,0,0,,0.5650020837783813,-0.01722586154937744,0.0,False,False,5,False
136.316315287,2339,136,316315287,map,26.31026268005371,0.36292433738708496,-0.177764892578125,0.00011119841656181961,0.0,0.0,0.0,0.00037704786390199783,-0.0009718955182484515,0.7103780744770076,0.703819511349571,0,0,0,,0.6263294219970703,-0.0044813454151153564,0.0,False,False,5,False
136.366315288,2340,136,366315288,map,26.29964828491211,-0.1317298412322998,-0.21411895751953125,9.5367431640625e-05,0.0,0.0,0.0,0.00039613775533947366,-0.00084770964369357,0.7111694775364726,0.7030199845550189,0,0,0,,0.6207423210144043,-0.007671713829040527,0.0,False,False,5,False
