Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.587807494,98,36,637807494,map,7.927921295166016,-1.2096548080444336,1.5156841278076172,-0.00039310456486418843,0.0,0.0,0.0,-0.0007696324467903296,0.0021195735824457926,-0.7780793485376781,0.6281619555917946,0,0,0,,0.46333378553390503,0.043562572449445724,0.0,False,False,2,False
36.637807494,99,36,687807495,map,7.874293327331543,-0.5889129638671875,1.2410545349121094,-0.00011291501868981868,0.0,0.0,0.0,-0.0008817654916555599,0.002107462726647592,-0.7798943322244807,0.6259070311592649,0,0,0,,0.46255871653556824,0.03545248880982399,0.0,False,False,2,False
36.737807496,100,36,737807496,map,7.821101665496826,-0.6305122375488281,1.247100830078125,0.00013847349327988923,0.0,0.0,0.0,-0.0009225468306114488,0.002026740925273593,-0.7818904780914624,0.6234118393954927,0,0,0,,0.47372424602508545,0.035153623670339584,0.0,False,False,2,False
36.787807497,101,36,787807497,map,7.7740960121154785,-0.8735227584838867,1.1861991882324219,6.561278132721782e-05,0.0,0.0,0.0,-0.0009980448237343156,0.002005688627870317,-0.7836921249219935,0.621145421342626,0,0,0,,0.4821189343929291,0.03924652561545372,0.0,False,False,2,False
36.837807497,102,36,837807497,map,7.728189945220947,-0.6224703788757324,1.1068916320800781,9.3460130301537e-06,0.0,0.0,0.0,-0.0010346460476592652,0.0019458123883313568,-0.7857162976394548,0.6185830930000052,0,0,0,,0.4848330318927765,0.03583843633532524,0.0,False,False,2,False
36.837807497,103,36,887807498,map,7.688992500305176,-0.535423755645752,0.9502601623535156,0.0001089096040232107,0.0,0.0,0.0,-0.0010242800842896363,0.0018298109776811692,-0.7874001797558002,0.6164386097273827,0,0,0,,0.49940821528434753,0.03272644802927971,0.0,False,False,2,False
36.937807499,104,36,937807499,map,7.650099277496338,-1.032114028930664,1.0825347900390625,-3.585815284168348e-05,0.0,0.0,0.0,-0.0011139055460515216,0.0018488765624226078,-0.7894052909351308,0.6138685751148308,0,0,0,,0.49935072660446167,0.04198005422949791,0.0,False,False,2,False
36.937807499,105,36,987807500,map,7.618279457092285,-0.29323577880859375,0.740509033203125,0.00014057158841751516,0.0,0.0,0.0,-0.0010850195339784793,0.0017134736099301544,-0.7910527885956408,0.6117445319705437,0,0,0,,0.5065051913261414,0.029142599552869797,0.0,False,False,2,False
36.9878075,106,37,37807500,map,7.586644649505615,-0.6254339218139648,0.8315658569335938,6.771087646484375e-05,0.0,0.0,0.0,-0.0010669353860242423,0.0015946766649280349,-0.792835249276931,0.6094330038315967,0,0,0,,0.5111289620399475,0.032483335584402084,0.0,False,False,2,False
37.087807501,107,37,87807501,map,7.560481071472168,-0.7246017456054688,0.7509899139404297,-4.272460500942543e-05,0.0,0.0,0.0,-0.0010994398255602248,0.001545626695529552,-0.7943682110692735,0.6074335745682736,0,0,0,,0.5115615725517273,0.03423858806490898,0.0,False,False,2,False
37.137807502,108,37,137807502,map,7.53444242477417,-0.6213188171386719,0.72357177734375,0.004603576846420765,0.0,0.0,0.0,-0.0011257485351587409,0.0014939566061866214,-0.796141749670694,0.6051072757909796,0,0,0,,0.5164278149604797,0.03304274007678032,0.0,False,False,2,False
37.187807503,109,37,187807503,map,7.51274299621582,-0.7639694213867188,0.6802845001220703,0.024999618530273438,0.0,0.0,0.0,-0.001169454675765534,0.0014478750535433405,-0.7976784844889455,0.6030800704856776,0,0,0,,0.5159863233566284,0.03521395102143288,0.0,False,False,2,False
37.237807503,110,37,237807503,map,7.490694999694824,-0.7896661758422852,0.7014846801757812,0.02024230733513832,0.0,0.0,0.0,-0.0012515055388653002,0.0014311080657446382,-0.7995189094354502,0.6006379101578079,0,0,0,,0.523980438709259,0.03692081198096275,0.0,False,False,2,False
37.237807503,111,37,287807504,map,7.474213600158691,-0.3378009796142578,0.4497241973876953,0.009963801130652428,0.0,0.0,0.0,-0.0012413752238129106,0.001278525397305766,-0.8009811792582188,0.598686875448657,0,0,0,,0.530010461807251,0.02769138291478157,0.0,False,False,2,False
37.337807505,112,37,337807505,map,7.457425594329834,-0.8834505081176758,0.6305217742919922,0.003526494838297367,0.0,0.0,0.0,-0.0013124030013397625,0.001234547496139401,-0.802703295951126,0.5963758648369676,0,0,0,,0.5381051301956177,0.03628933057188988,0.0,False,False,2,False
37.387807506,113,37,387807506,map,7.44586706161499,-0.8841228485107422,0.5282497406005859,4.386529326438904e-06,0.0,0.0,0.0,-0.0014284463203570704,0.0012524972566793971,-0.8042669375636159,0.5942651629817911,0,0,0,,0.5399864315986633,0.0379379503428936,0.0,False,False,2,False
37.437807506,114,37,437807506,map,7.435372352600098,-0.4916238784790039,0.3825092315673828,-0.0014244066551327705,0.0,0.0,0.0,-0.0014613538646645742,0.001156150148574718,-0.8060245644583699,0.5918791508842081,0,0,0,,0.551203727722168,0.030931632965803146,0.0,False,False,2,False
37.487807507,115,37,487807507,map,7.4303178787231445,-0.7414627075195312,0.3541278839111328,0.002457238733768463,0.0,0.0,0.0,-0.001497694353350936,0.0010687723025889508,-0.8074739909739236,0.5899003038972203,0,0,0,,0.5570770502090454,0.033243436366319656,0.0,False,False,2,False
37.537807508,116,37,537807508,map,7.424965858459473,-1.247091293334961,0.5396461486816406,0.008674426935613155,0.0,0.0,0.0,-0.0016437617926541516,0.0011684211639087223,-0.8093528837527872,0.5873191997544438,0,0,0,,0.5543365478515625,0.04446751996874809,0.0,False,False,2,False
37.587807509,117,37,587807509,map,7.425095558166504,-0.5677318572998047,0.19560813903808594,0.005506514571607113,0.0,0.0,0.0,-0.0016709025409377557,0.0011306742507631246,-0.8109661923264428,0.5850895355105817,0,0,0,,0.5601509809494019,0.03339705243706703,0.0,False,False,2,False
37.587807509,118,37,637807509,map,7.4244160652160645,-0.9539270401000977,0.35353660583496094,0.0020973198115825653,0.0,0.0,0.0,-0.001708743918448432,0.0011233195970767368,-0.8128238124190186,0.582506024270922,0,0,0,,0.5597453117370605,0.039009977132081985,0.0,False,False,2,False
37.68780751,119,37,687807510,map,7.42750358581543,-0.9604692459106445,0.28311729431152344,8.373521268367767e-05,0.0,0.0,0.0,-0.0017633540541839993,0.0011497811439835808,-0.814483072311576,0.5801834998547413,0,0,0,,0.554427444934845,0.03986385092139244,0.0,False,False,2,False
37.737807511,120,37,737807511,map,7.428531169891357,-1.046919822692871,0.3667163848876953,-0.0008850079029798508,0.0,0.0,0.0,-0.0018329050239154407,0.0012108276996514518,-0.8164673827671682,0.5773873805624656,0,0,0,,0.5538511276245117,0.0428476445376873,0.0,False,False,2,False
37.737807511,121,37,787807512,map,7.432199001312256,-1.0965347290039062,0.3380775451660156,-0.0011524185538291931,0.0,0.0,0.0,-0.0019027299276299506,0.0012852894367697044,-0.8182882178914177,0.5748035491452484,0,0,0,,0.5512030124664307,0.044723283499479294,0.0,False,False,2,False
37.837807512,122,37,837807512,map,7.433938980102539,-0.8878040313720703,0.3070640563964844,-0.0010679243132472038,0.0,0.0,0.0,-0.0019217173584621374,0.0012967725450738334,-0.8203577080817103,0.571846007395596,0,0,0,,0.5585860013961792,0.04175833985209465,0.0,False,False,2,False
37.887807513,123,37,887807513,map,7.441140651702881,-0.25603294372558594,-0.05425453186035156,-0.00048236921429634094,0.0,0.0,0.0,-0.001778286081476961,0.0010677998686778605,-0.8219104347746128,0.5696129692261755,0,0,0,,0.580629825592041,0.02653881534934044,0.0,False,False,2,False
37.937807514,124,37,937807514,map,7.44803524017334,-0.8812093734741211,0.20124435424804688,-0.0006277114152908325,0.0,0.0,0.0,-0.0017237342546431817,0.0009567694260237231,-0.823581939243173,0.5671938845623594,0,0,0,,0.5843213796615601,0.034333836287260056,0.0,False,False,2,False
37.987807515,125,37,987807515,map,7.46068811416626,-0.8579921722412109,0.0732421875,-0.000554271973669529,0.0,0.0,0.0,-0.0017315524998368353,0.0009231131478429557,-0.8250102723801228,0.5651143247656462,0,0,0,,0.5885983109474182,0.0340518020093441,0.0,False,False,2,False
38.037807515,126,38,37807515,map,7.4723124504089355,-1.3706302642822266,0.3133106231689453,-0.0005659135058522224,0.0,0.0,0.0,-0.0018616836309267959,0.0010675196954618655,-0.8268532057853875,0.5624137005960878,0,0,0,,0.5798373818397522,0.04548249766230583,0.0,False,False,2,False
38.087807516,127,38,87807516,map,7.488329887390137,-0.6326055526733398,-0.08194923400878906,-0.0001989351585507393,0.0,0.0,0.0,-0.001870071647559666,0.0010303225774010013,-0.8284298585463418,0.5600887525529394,0,0,0,,0.5828588604927063,0.03287842497229576,0.0,False,False,2,False
38.137807517,128,38,137807517,map,7.501820087432861,-1.2604951858520508,0.24457931518554688,-0.00022049061954021454,0.0,0.0,0.0,-0.0019380279348897218,0.001091581270643285,-0.8302910996613987,0.557325526349833,0,0,0,,0.578486979007721,0.043473001569509506,0.0,False,False,2,False
38.187807518,129,38,187807518,map,7.518215656280518,-1.1011123657226562,0.12227058410644531,-0.0001028040423989296,0.0,0.0,0.0,-0.002005791911943721,0.001163754203281297,-0.8320080230687719,0.5547587511920424,0,0,0,,0.5771079063415527,0.042349327355623245,0.0,False,False,2,False
38.187807518,130,38,237807518,map,7.53222131729126,-1.1375951766967773,0.19916534423828125,-9.651295840740204e-05,0.0,0.0,0.0,-0.002061094327996094,0.0012302883237580468,-0.8340076705982569,0.5517476267860887,0,0,0,,0.5814315676689148,0.04402319714426994,0.0,False,False,2,False
38.237807518,131,38,287807519,map,7.549990177154541,-0.9473609924316406,0.03863334655761719,4.634726792573929e-05,0.0,0.0,0.0,-0.0020602683737341453,0.0012159834377532927,-0.8357500332046445,0.5491048703817357,0,0,0,,0.5871443748474121,0.039808813482522964,0.0,False,False,2,False
38.33780752,132,38,337807520,map,7.566089153289795,-0.9095525741577148,0.06356239318847656,-0.0011260993778705597,0.0,0.0,0.0,-0.002032692483200498,0.0011613807878135252,-0.8376387800469116,0.5462195469931997,0,0,0,,0.5903880596160889,0.03805752471089363,0.0,False,False,2,False
38.33780752,133,38,387807521,map,7.587734699249268,-0.3592824935913086,-0.3106117248535156,-0.00729522667825222,0.0,0.0,0.0,-0.001890409616653928,0.000927448994681725,-0.8390367646856774,0.5440706513823682,0,0,0,,0.6075037717819214,0.02413284406065941,0.0,False,False,2,False
38.437807521,134,38,437807521,map,7.608105182647705,-1.1697149276733398,0.09845733642578125,-0.0042730290442705154,0.0,0.0,0.0,-0.00188911428641913,0.0009111150761002194,-0.8406112992463349,0.5416347890377055,0,0,0,,0.6005489230155945,0.036531347781419754,0.0,False,False,2,False
38.487807522,135,38,487807522,map,7.632161617279053,-1.183018684387207,0.03185272216796875,-0.0018791202455759048,0.0,0.0,0.0,-0.0019674002329297872,0.0010191764332653658,-0.8420852339943701,0.5393399199988522,0,0,0,,0.5999942421913147,0.03891535475850105,0.0,False,False,2,False
38.487807522,136,38,537807523,map,7.655650615692139,-0.8164787292480469,-0.1262950897216797,-0.0006927503272891045,0.0,0.0,0.0,-0.0019806000723651424,0.001024617853350882,-0.8437432970303893,0.536742280892698,0,0,0,,0.6066506505012512,0.03266521915793419,0.0,False,False,2,False
38.587807524,137,38,587807524,map,7.683603763580322,-0.8416509628295898,-0.2100658416748047,-0.003035925328731537,0.0,0.0,0.0,-0.0019536092192754253,0.0009640561916101266,-0.845094139075207,0.5346130844895329,0,0,0,,0.6192845106124878,0.030349161475896835,0.0,False,False,2,False
38.587807524,138,38,637807524,map,7.711595058441162,-1.1626911163330078,-0.04733085632324219,-0.006013298407196999,0.0,0.0,0.0,-0.001981483740639744,0.0009964353634258727,-0.846670568365276,0.5321127977250427,0,0,0,,0.622180700302124,0.03588942065834999,0.0,False,False,2,False
38.687807525,139,38,687807525,map,7.745727062225342,-0.6908178329467773,-0.416717529296875,-0.004726601764559746,0.0,0.0,0.0,-0.0019348557153358917,0.0008984982181861333,-0.8479450789336168,0.5300797979045939,0,0,0,,0.6393569707870483,0.0259556882083416,0.0,False,False,2,False
38.737807526,140,38,737807526,map,7.780529022216797,-1.1964702606201172,-0.1723766326904297,-0.003604888916015625,0.0,0.0,0.0,-0.0019651421604526148,0.0009038605909931827,-0.8494079602404477,0.527732354828168,0,0,0,,0.6342673301696777,0.03349348530173302,0.0,False,False,2,False
38.787807526,141,38,787807526,map,7.818765640258789,-1.5134048461914062,-0.07740020751953125,-0.001143263652920723,0.0,0.0,0.0,-0.002097016898331751,0.0010698007358630867,-0.8508557593934832,0.5253940756741099,0,0,0,,0.6249680519104004,0.04123051092028618,0.0,False,False,2,False
38.837807527,142,38,837807527,map,7.855942249298096,-1.0377788543701172,-0.29395103454589844,9.154900908470154e-06,0.0,0.0,0.0,-0.002153258018143622,0.001120177190179279,-0.852523706260921,0.5226829239090491,0,0,0,,0.6265267133712769,0.034364838153123856,0.0,False,False,2,False
38.887807528,143,38,887807528,map,7.894680023193359,-1.6318750381469727,-0.0050258636474609375,0.0008350377902388573,0.0,0.0,0.0,-0.002265145147847974,0.001280772112279506,-0.8541356020397102,0.5200438462942498,0,0,0,,0.6226398348808289,0.044989604502916336,0.0,False,False,2,False
38.937807529,144,38,937807529,map,7.930264472961426,-1.629939079284668,0.08082389831542969,-0.002068900503218174,0.0,0.0,0.0,-0.002404315881524126,0.00150544841901172,-0.8561224730444605,0.5167651923634531,0,0,0,,0.6178606152534485,0.048949483782052994,0.0,False,False,2,False
38.937807529,145,38,987807529,map,7.96835994720459,-1.2695550918579102,-0.1644134521484375,-0.0010555284097790718,0.0,0.0,0.0,-0.0024436574308268847,0.0015707355928680279,-0.8579607481872628,0.5137070331404958,0,0,0,,0.6205688714981079,0.04262232407927513,0.0,False,False,2,False
39.03780753,146,39,37807530,map,8.001378059387207,-1.6045951843261719,0.1519012451171875,-0.00015678349882364273,0.0,0.0,0.0,-0.0025016275907799373,0.0016851755131058453,-0.8600283476741979,0.5102373401072053,0,0,0,,0.6071128845214844,0.04934392496943474,0.0,False,False,2,False
39.03780753,147,39,87807531,map,8.03550910949707,-1.4680767059326172,0.06175041198730469,0.00037612859159708023,0.0,0.0,0.0,-0.002536187559381632,0.0017790864818532494,-0.8619861500806628,0.5069223605968379,0,0,0,,0.6043622493743896,0.047880951315164566,0.0,False,False,2,False
39.137807532,148,39,137807532,map,8.064088821411133,-1.4115333557128906,0.169525146484375,0.0006696721538901329,0.0,0.0,0.0,-0.0025423872930181,0.0018443260818732153,-0.8641131435239763,0.5032878002865439,0,0,0,,0.6041706800460815,0.047848816961050034,0.0,False,False,2,False
39.137807532,149,39,187807532,map,8.095244407653809,-1.0443496704101562,-0.10053634643554688,0.0009216275066137314,0.0,0.0,0.0,-0.00245700104693365,0.0017554084434981661,-0.8659511929796581,0.5001193988080833,0,0,0,,0.6064540147781372,0.039040010422468185,0.0,False,False,2,False
39.237807533,150,39,237807533,map,8.121877670288086,-1.2667655944824219,0.14657974243164062,0.0006921775639057159,0.0,0.0,0.0,-0.002394248883077082,0.0017075505650054183,-0.8678528943671798,0.49681254571705635,0,0,0,,0.6148935556411743,0.0417897067964077,0.0,False,False,2,False
39.287807534,151,39,287807534,map,8.15390682220459,-0.7035636901855469,-0.31951904296875,0.0006727222353219986,0.0,0.0,0.0,-0.00224474257023041,0.001486584194919625,-0.8693776172049473,0.494140981807088,0,0,0,,0.627376914024353,0.028236832469701767,0.0,False,False,2,False
39.287807534,152,39,337807535,map,8.184829711914062,-1.1171150207519531,-0.03482818603515625,0.000492478720843792,0.0,0.0,0.0,-0.002159040642603768,0.0013533727353954215,-0.8709065122602165,0.49144211645776564,0,0,0,,0.6398865580558777,0.032667044550180435,0.0,False,False,2,False
39.387807535,153,39,387807535,map,8.22374153137207,-0.7957363128662109,-0.4199790954589844,0.0003477092832326889,0.0,0.0,0.0,-0.0020613101763852747,0.0011591504279110025,-0.8721303795581302,0.4892678289264826,0,0,0,,0.6619905829429626,0.02396206185221672,0.0,False,False,2,False
39.437807536,154,39,437807536,map,8.265070915222168,-1.3501930236816406,-0.12393951416015625,0.0002567283809185028,0.0,0.0,0.0,-0.0020756750486236714,0.0011272877431729306,-0.8734744610557063,0.4868642384473109,0,0,0,,0.6688214540481567,0.03222287818789482,0.0,False,False,2,False
39.487807537,155,39,487807537,map,8.314117431640625,-1.3812637329101562,-0.27935028076171875,0.0001886347308754921,0.0,0.0,0.0,-0.002147897336165645,0.0011650860872606194,-0.8747572967831436,0.48455515768185753,0,0,0,,0.6725178956985474,0.032866161316633224,0.0,False,False,2,False
39.487807537,156,39,537807538,map,8.36552906036377,-1.2498188018798828,-0.4144573211669922,0.00024147331714630127,0.0,0.0,0.0,-0.0022006884982274325,0.001146174567291488,-0.8761577418658429,0.48201810611484497,0,0,0,,0.6852371692657471,0.03004993125796318,0.0,False,False,2,False
39.537807538,157,39,587807538,map,8.423089981079102,-1.5748882293701172,-0.3421592712402344,0.00032520387321710587,0.0,0.0,0.0,-0.002291033295674101,0.001184297937787291,-0.8774870834793296,0.4795933349534506,0,0,0,,0.678030788898468,0.03446441516280174,0.0,False,False,2,False
39.587807538,158,39,637807539,map,8.479914665222168,-1.8355751037597656,-0.13982772827148438,-0.0028076209127902985,0.0,0.0,0.0,-0.002445876536380037,0.0013572689059764284,-0.8790820204395352,0.4766623300083929,0,0,0,,0.6814647912979126,0.041401248425245285,0.0,False,False,2,False
39.637807539,159,39,687807540,map,8.542596817016602,-1.5420341491699219,-0.4681110382080078,-0.0013917917385697365,0.0,0.0,0.0,-0.002537121013261286,0.0014256204878641875,-0.8806234395018905,0.4738078602377219,0,0,0,,0.6905325651168823,0.03602565452456474,0.0,False,False,2,False
39.737807541,160,39,737807541,map,8.603180885314941,-1.9783401489257812,-0.10675430297851562,-0.00032024458050727844,0.0,0.0,0.0,-0.0026671799713641085,0.0015885600192757812,-0.8823657673682102,0.47055394505282305,0,0,0,,0.6800482273101807,0.044520121067762375,0.0,False,False,2,False
39.787807541,161,39,787807541,map,8.666800498962402,-1.9586372375488281,-0.17780303955078125,0.00022335443645715714,0.0,0.0,0.0,-0.0027940375241657716,0.0017724456000620971,-0.8841511090647609,0.4671893279286906,0,0,0,,0.6743555068969727,0.04557931050658226,0.0,False,False,2,False
39.787807541,162,39,837807542,map,8.727432250976562,-1.532144546508789,-0.3957080841064453,0.0006423937156796455,0.0,0.0,0.0,-0.0028142817342958863,0.001780537431239513,-0.8859692995854633,0.4637319373267488,0,0,0,,0.6830952167510986,0.03785564377903938,0.0,False,False,2,False
