Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.654352378,358,20,654352378,map,5.0763092041015625,0.8417892456054688,1.132724404335022,-0.004578590393066406,0.0,0.0,0.0,0.0005845099836310087,-0.0001377986138459425,0.999999209286175,0.0011048921421940125,0,0,0,,0.574653148651123,0.016874074935913086,0.0,False,False,1,False
20.654352378,359,20,704352378,map,5.084124565124512,-0.15802383422851562,-0.32340291142463684,-0.0028856280259788036,0.0,0.0,0.0,0.0005492770890631743,-0.00018493955638053953,0.9999991344138801,0.0011812127372380996,0,0,0,,0.5450096130371094,-0.0010540485382080078,0.0,False,False,1,False
20.704352378,360,20,754352379,map,5.063333511352539,0.41512489318847656,-0.4261114001274109,0.008449744433164597,0.0,0.0,0.0,0.0004790606615152226,1.2838870020326447e-05,0.9999989329080944,0.0013800430132844942,0,0,0,,0.533198356628418,-0.008612394332885742,0.0,False,False,1,False
20.80435238,361,20,804352380,map,5.144540786743164,-1.6241455078125,0.01435115747153759,-0.004978942684829235,0.0,0.0,0.0,0.0006206491498603881,9.607410618994147e-05,0.999999206584027,0.0010919687338519458,0,0,0,,0.582886815071106,-0.0040822625160217285,0.0,False,False,1,False
20.854352381,362,20,854352381,map,5.018362998962402,2.523622512817383,-0.09256617724895477,-0.0030803680419921875,0.0,0.0,0.0,0.000549207550131892,0.00012680856242232124,0.9999993210262622,0.0010199204233006414,0,0,0,,0.5423541069030762,-0.005392313003540039,0.0,False,False,1,False
20.854352381,363,20,904352381,map,5.0635151863098145,-0.90301513671875,-0.02191917970776558,0.009191512130200863,0.0,0.0,0.0,0.000462695990366826,0.00012564765862463026,0.9999995411243326,0.0008293830300127981,0,0,0,,0.5320463180541992,-0.004274934530258179,0.0,False,False,1,False
20.954352382,364,20,954352382,map,5.045602321624756,0.3584861755371094,-0.11124306917190552,-0.005355644039809704,0.0,0.0,0.0,0.0005230522650830593,0.00014083042328244015,0.9999996876520509,0.0005755683456867475,0,0,0,,0.5157194137573242,-0.005882322788238525,0.0,False,False,1,False
21.004352383,365,21,4352383,map,5.088411331176758,-0.8564186096191406,0.11861717700958252,-0.003469848306849599,0.0,0.0,0.0,0.000577947818827315,8.358221499440775e-05,0.9999997973341871,0.00025361765874057487,0,0,0,,0.5111491680145264,-0.0016398727893829346,0.0,False,False,1,False
21.054352384,366,21,54352384,map,5.017982482910156,1.4091014862060547,0.49343615770339966,0.010142708197236061,0.0,0.0,0.0,0.00040076749010985196,-0.00011211657422602686,0.9999996967643642,0.0006582449940832989,0,0,0,,0.5248894691467285,0.009324908256530762,0.0,False,False,1,False
21.104352384,367,21,104352384,map,5.038553714752197,-0.41136741638183594,0.0068811699748039246,-0.10142020881175995,0.0,0.0,0.0,0.0004104999015804593,-0.00019557967928522194,0.9999994905739499,0.0009011605076465769,0,0,0,,0.5008821487426758,0.0032256245613098145,0.0,False,False,1,False
21.154352385,368,21,154352385,map,4.9961371421813965,0.8477687835693359,-0.5118796825408936,0.10003756731748581,0.0,0.0,0.0,0.00045091052776739663,1.7764621912471024e-06,0.9999996324919946,0.0007291724184405277,0,0,0,,0.4914424419403076,-0.008495211601257324,0.0,False,False,1,False
21.154352385,369,21,204352386,map,5.05138635635376,-1.10504150390625,0.045510001480579376,0.00338592566549778,0.0,0.0,0.0,0.0004977370070703372,7.320076052984615e-05,0.9999997371680086,0.0005220760806563256,0,0,0,,0.5041471719741821,-0.003104656934738159,0.0,False,False,1,False
21.254352387,370,21,254352387,map,4.999411106109619,1.0399436950683594,0.4198659658432007,0.0027278903871774673,0.0,0.0,0.0,0.0004478311997567835,-7.267291131596052e-05,0.9999997594409233,0.0005246750994133044,0,0,0,,0.5127663612365723,0.006463408470153809,0.0,False,False,1,False
21.304352387,371,21,304352387,map,4.991359233856201,0.16082763671875,-0.08849982172250748,-0.09612502157688141,0.0,0.0,0.0,0.0004215794206386858,-9.854392132054688e-05,0.9999996961627946,0.0006482547383181549,0,0,0,,0.48881757259368896,0.000933229923248291,0.0,False,False,1,False
21.354352388,372,21,354352388,map,4.968419075012207,0.4585552215576172,-0.29826289415359497,0.03903369605541229,0.0,0.0,0.0,0.0003761127416667437,1.34596666402233e-05,0.9999997775969732,0.000550603348419639,0,0,0,,0.5066264867782593,-0.0053580403327941895,0.0,False,False,1,False
21.354352388,373,21,404352389,map,4.943474292755127,0.49957275390625,-0.3028598725795746,0.02458496205508709,0.0,0.0,0.0,0.00032368889823602206,0.00016347911142173486,0.9999999104168569,0.00021832625987736382,0,0,0,,0.48953938484191895,-0.008984088897705078,0.0,False,False,1,False
21.45435239,374,21,454352390,map,4.921469211578369,0.4401683807373047,0.768258273601532,0.013977430760860443,0.0,0.0,0.0,0.00027792386570072163,-3.9237731340958805e-05,0.9999999090284639,0.0003211880900762776,0,0,0,,0.5523271560668945,0.01141434907913208,0.0,False,False,1,False
21.50435239,375,21,504352390,map,4.902596473693848,0.3768444061279297,-0.2068812996149063,0.006990241818130016,0.0,0.0,0.0,0.00025554158187128566,-8.880738753270614e-05,0.9999998454131975,0.0004857832120287241,0,0,0,,0.49898552894592285,0.00010341405868530273,0.0,False,False,1,False
21.554352391,376,21,554352391,map,4.880393981933594,0.44429779052734375,-0.4707697629928589,0.002559853019192815,0.0,0.0,0.0,0.00023951370560756086,7.734721720056453e-05,0.9999999269292902,0.0002877360021960891,0,0,0,,0.49451613426208496,-0.009227722883224487,0.0,False,False,1,False
21.604352392,377,21,604352392,map,4.852433204650879,0.5615139007568359,-0.44071078300476074,-2.4796463549137115e-06,0.0,0.0,0.0,-0.0002158150882706409,-0.0002894160873705938,-0.9999999030797159,0.00025199748975902425,0,0,0,,0.45671725273132324,-0.014173239469528198,0.0,False,False,1,False
21.604352392,378,21,654352393,map,4.821962356567383,0.6078243255615234,0.2615198791027069,-0.0012889865320175886,0.0,0.0,0.0,-0.00018043952919639424,-0.00025307802414832825,-0.9999997453575905,0.0006424000651868853,0,0,0,,0.5004041194915771,-0.0028287172317504883,0.0,False,False,1,False
21.704352393,379,21,704352393,map,4.792065143585205,0.5991363525390625,-0.20130228996276855,-0.001587485894560814,0.0,0.0,0.0,-0.0001478766447783145,-0.00024037420846173167,-0.9999994577240143,0.0010024492081521625,0,0,0,,0.48103559017181396,-0.008216559886932373,0.0,False,False,1,False
21.754352394,380,21,754352394,map,4.761642932891846,0.61004638671875,-0.19803747534751892,-0.0016384127084165812,0.0,0.0,0.0,-0.00011988291165188768,-0.0002728097203109957,-0.9999988839940512,0.0014639718562843367,0,0,0,,0.48723816871643066,-0.010121822357177734,0.0,False,False,1,False
21.804352395,381,21,804352395,map,4.727887153625488,0.6771659851074219,-0.1978212594985962,-0.001477432087995112,0.0,0.0,0.0,-9.300932815878362e-05,-0.00031284783875823956,-0.9999979206951289,0.0020129781203953234,0,0,0,,0.44589924812316895,-0.011641085147857666,0.0,False,False,1,False
21.854352395,382,21,854352395,map,4.685223579406738,0.8490657806396484,0.48750039935112,-0.0010446549858897924,0.0,0.0,0.0,-5.1502664107114694e-05,-0.00013144826836649864,-0.9999974904922473,0.0022358618105857596,0,0,0,,0.4076230525970459,0.0023056864738464355,0.0,False,False,1,False
21.904352396,383,21,904352396,map,4.641821384429932,0.8673000335693359,0.14017567038536072,-0.0007755279075354338,0.0,0.0,0.0,3.1581207522706734e-06,2.7171346843407176e-05,-0.9999975176334394,0.0022279988112650605,0,0,0,,0.5053349733352661,0.0016744732856750488,0.0,False,False,1,False
21.954352397,384,21,954352397,map,4.604322910308838,0.7492446899414062,0.20045676827430725,-0.0005477904924191535,0.0,0.0,0.0,3.778963293851675e-05,0.0001422921736018715,-0.9999977988728433,0.0020929821664398495,0,0,0,,0.46687746047973633,0.004403471946716309,0.0,False,False,1,False
22.004352398,385,22,4352398,map,4.565312385559082,0.7812118530273438,-0.25273171067237854,-0.00034503935603424907,0.0,0.0,0.0,5.817350826816047e-05,8.534373415354247e-05,-0.9999977811845077,0.002104033828484617,0,0,0,,0.44135332107543945,-0.0036770105361938477,0.0,False,False,1,False
22.004352398,386,22,54352398,map,4.52086067199707,0.8921337127685547,-0.40522271394729614,-0.00021228787954896688,0.0,0.0,0.0,8.171476777434245e-05,-9.674750346288664e-05,-0.9999970424601696,0.0024287926076578476,0,0,0,,0.4127577543258667,-0.010935395956039429,0.0,False,False,1,False
22.104352399,387,22,104352399,map,4.47464656829834,0.9208774566650391,0.470081090927124,-6.351470801746473e-05,0.0,0.0,0.0,0.00011245856644612656,-1.7371488333317824e-05,-0.9999968072084471,0.0025244057150411434,0,0,0,,0.45133423805236816,0.004232585430145264,0.0,False,False,1,False
22.104352399,388,22,154352400,map,4.428462028503418,0.9282970428466797,-0.5740944743156433,-1.6021731426008046e-05,0.0,0.0,0.0,0.00014046230751460335,-0.00013847666077963504,-0.9999959975828688,0.002822394869185033,0,0,0,,0.42395734786987305,-0.01252889633178711,0.0,False,False,1,False
22.204352401,389,22,204352401,map,4.380354404449463,0.9568881988525391,0.7540590167045593,1.5640262063243426e-05,0.0,0.0,0.0,0.00016689189115597498,4.3606307572117415e-05,-0.9999961380793012,0.002773819040542404,0,0,0,,0.4230763912200928,0.010260701179504395,0.0,False,False,1,False
22.254352401,390,22,254352401,map,4.3295369148254395,1.0164928436279297,-0.04586758092045784,-9.53677954385057e-07,0.0,0.0,0.0,0.00019433020534369958,0.00013126381441290182,-0.9999966337424688,0.0025840877138852384,0,0,0,,0.3986945152282715,0.002756834030151367,0.0,False,False,1,False
22.304352402,391,22,304352402,map,4.275997161865234,1.070404052734375,0.16877643764019012,2.8610247682081535e-06,0.0,0.0,0.0,0.00022726105707865108,0.0001821636727463368,-0.9999971806329265,0.0023566703219358763,0,0,0,,0.40586423873901367,0.006007969379425049,0.0,False,False,1,False
22.304352402,392,22,354352403,map,4.2269392013549805,0.9810733795166016,0.09659256786108017,-1.1444080882938579e-06,0.0,0.0,0.0,0.0002520547614089896,0.00020665477720680777,-0.9999977715181461,0.0020858381869018074,0,0,0,,0.4606126546859741,0.0061078667640686035,0.0,False,False,1,False
22.404352404,393,22,404352404,map,4.184388637542725,0.8525180816650391,-0.4804765582084656,1.7166139514301904e-05,0.0,0.0,0.0,0.0002508135762096895,2.956238612739016e-05,-0.9999977027715576,0.002128537108619806,0,0,0,,0.44615209102630615,-0.0068649351596832275,0.0,False,False,1,False
22.454352404,394,22,454352404,map,4.142874240875244,0.8287906646728516,0.5349416136741638,3.318786548334174e-05,0.0,0.0,0.0,0.00023147801964346548,0.00010485015291941938,-0.9999980438236673,0.0019615741663931833,0,0,0,,0.42191290855407715,0.009935140609741211,0.0,False,False,1,False
22.504352405,395,22,504352405,map,4.098616123199463,0.8852767944335938,-0.17382383346557617,1.106262243411038e-05,0.0,0.0,0.0,0.00021345854041735637,9.199534825134375e-05,-0.9999983677231263,0.001791793344825492,0,0,0,,0.4003101587295532,0.0012175440788269043,0.0,False,False,1,False
22.554352406,396,22,554352406,map,4.055483818054199,0.8625316619873047,0.18542513251304626,1.2207029612909537e-05,0.0,0.0,0.0,0.00020145809464705496,0.00011669906982121056,-0.9999987209973434,0.0015823399256607678,0,0,0,,0.4464719295501709,0.0063735246658325195,0.0,False,False,1,False
22.554352406,397,22,604352407,map,4.016472816467285,0.7804298400878906,-0.23079775273799896,-2.2315976821118966e-05,0.0,0.0,0.0,0.00018262491044947869,4.235186109384078e-05,-0.9999988579768487,0.0014996331085280101,0,0,0,,0.4359952211380005,-0.0011729598045349121,0.0,False,False,1,False
22.654352407,398,22,654352407,map,3.977478504180908,0.779728889465332,0.08699025958776474,1.4305112927104346e-05,0.0,0.0,0.0,0.00016000632318714127,2.259925050793613e-05,-0.9999989656532433,0.001429188473940201,0,0,0,,0.4139883518218994,0.002549290657043457,0.0,False,False,1,False
22.704352408,399,22,704352408,map,3.935081720352173,0.8480405807495117,-0.06223797798156738,-4.1198727558366954e-05,0.0,0.0,0.0,0.00014674928395632227,-1.8218425332264645e-06,-0.999999036043083,0.0013807151165058367,0,0,0,,0.3918372392654419,0.000325620174407959,0.0,False,False,1,False
22.754352409,400,22,754352409,map,3.887186288833618,0.9584712982177734,-0.17416341602802277,-1.506804892414948e-05,0.0,0.0,0.0,0.00015269000251953008,-7.017112311846019e-05,-0.999998930262132,0.001453009417851824,0,0,0,,0.37016797065734863,-0.0035722851753234863,0.0,False,False,1,False
22.80435241,401,22,804352410,map,3.8402154445648193,0.9391546249389648,0.06828634440898895,3.8337704609148204e-05,0.0,0.0,0.0,0.00017105155247676022,-6.980193359419749e-05,-0.9999988460990467,0.0015078692356235884,0,0,0,,0.435070276260376,-0.0002180039882659912,0.0,False,False,1,False
22.85435241,402,22,854352410,map,3.7982120513916016,0.8405017852783203,-0.10196694731712341,-3.2234194804914296e-05,0.0,0.0,0.0,0.00017746120361859013,-8.597900535605966e-05,-0.999998707984888,0.0015953506469518674,0,0,0,,0.4191814661026001,-0.003042757511138916,0.0,False,False,1,False
22.85435241,403,22,904352411,map,3.7561819553375244,0.8399105072021484,0.547572910785675,1.1253359843976796e-05,0.0,0.0,0.0,0.00017403879035551024,9.238309939098374e-05,-0.9999990484039272,0.0013654182885836125,0,0,0,,0.39889800548553467,0.011641919612884521,0.0,False,False,1,False
22.954352412,404,22,954352412,map,3.709398031234741,0.935664176940918,-0.007522106170654297,3.2806394301587716e-05,0.0,0.0,0.0,0.00017613554638235492,0.00016530258024130475,-0.9999994099070117,0.0010591680482674923,0,0,0,,0.3579113483428955,0.006354689598083496,0.0,False,False,1,False
23.004352413,405,23,4352413,map,3.654984951019287,1.0881567001342773,-0.05552404373884201,1.792907642084174e-05,0.0,0.0,0.0,0.00019991571490030402,0.00013838787583539145,-0.9999996097777832,0.0008493095926116684,0,0,0,,0.3382759094238281,0.0037603378295898438,0.0,False,False,1,False
23.054352413,406,23,54352413,map,3.600951910018921,1.0807275772094727,-0.2644999623298645,7.24792471373803e-06,0.0,0.0,0.0,0.00023697488525391175,1.564693228625976e-05,-0.9999996135269065,0.000846489288114709,0,0,0,,0.41257524490356445,-0.003168761730194092,0.0,False,False,1,False
23.104352414,407,23,104352414,map,3.5517725944519043,0.9834384918212891,0.11678463220596313,2.0217894416418858e-05,0.0,0.0,0.0,0.00025946363779583734,-5.511879147239807e-06,-0.9999996260837002,0.0008249125406765051,0,0,0,,0.38772082328796387,0.0021049976348876953,0.0,False,False,1,False
23.154352415,408,23,154352415,map,3.5003557205200195,1.0291671752929688,0.37642693519592285,6.294249942584429e-06,0.0,0.0,0.0,0.00027292484376231427,0.00011865889652301308,-0.9999998081915975,0.0005431840056903093,0,0,0,,0.3485313653945923,0.01125401258468628,0.0,False,False,1,False
23.204352416,409,23,204352416,map,3.442354202270508,1.159834861755371,-0.04562566056847572,-6.351470801746473e-05,0.0,0.0,0.0,0.0002958411535900818,0.00014574853594760491,-0.9999999146382238,0.0002489154896801308,0,0,0,,0.315657377243042,0.006284356117248535,0.0,False,False,1,False
23.204352416,410,23,254352416,map,3.3758022785186768,1.3310003280639648,-0.011287331581115723,4.482269287109375e-05,0.0,0.0,0.0,0.0003405785741279581,0.00012091405768637857,-0.9999999345058168,1.93490954235613e-05,0,0,0,,0.2841622829437256,0.0053601861000061035,0.0,False,False,1,False
23.304352417,411,23,304352417,map,3.30965256690979,1.322636604309082,-0.4675699770450592,9.536739753457368e-07,0.0,0.0,0.0,0.00039762889906985786,-6.068890347646281e-05,-0.9999999136434153,0.00010450491633428235,0,0,0,,0.38321709632873535,-0.007750362157821655,0.0,False,False,1,False
23.304352417,412,23,354352418,map,3.251310110092163,1.168065071105957,-0.2548923194408417,-3.62396240234375e-05,0.0,0.0,0.0,0.0004301986136816658,-0.00021936821578629067,-0.9999997964214419,0.0004170896950123953,0,0,0,,0.36269843578338623,-0.010616898536682129,0.0,False,False,1,False
23.354352418,413,23,404352419,map,3.1942837238311768,1.1404085159301758,0.022211745381355286,1.8692015146370977e-05,0.0,0.0,0.0,0.00043885763248808856,-0.0002380931655487657,-0.999999628274474,0.000702969797785012,0,0,0,,0.3347383737564087,-0.006685018539428711,0.0,False,False,1,False
23.454352419,414,23,454352419,map,3.133625030517578,1.2119817733764648,0.27651315927505493,2.2697449821862392e-05,0.0,0.0,0.0,0.0004427082713018767,-0.0001100748020386592,-0.9999996041910242,0.0007638787334712943,0,0,0,,0.30065178871154785,0.0018733739852905273,0.0,False,False,1,False
23.50435242,415,23,504352420,map,3.0695786476135254,1.2811565399169922,-0.07902579009532928,8.201597665902227e-06,0.0,0.0,0.0,0.0004551901798768881,-6.018264495545991e-05,-0.9999995633183735,0.0008139674512724467,0,0,0,,0.3060263395309448,-0.002517879009246826,0.0,False,False,1,False
23.554352421,416,23,554352421,map,3.005175828933716,1.2883281707763672,-0.06302382797002792,1.9073468138230965e-07,0.0,0.0,0.0,0.00047248327702237997,-6.121396908220673e-05,-0.9999994573194013,0.0009264843796462983,0,0,0,,0.31143176555633545,-0.004030734300613403,0.0,False,False,1,False
23.604352422,417,23,604352422,map,2.9425551891326904,1.2525606155395508,-0.027150791138410568,-2.8419492082321085e-05,0.0,0.0,0.0,0.00048608501125550036,-6.450060763182318e-05,-0.9999993155364166,0.0010623030320209596,0,0,0,,0.3219398260116577,-0.004204750061035156,0.0,False,False,1,False
23.654352422,418,23,654352422,map,2.883366107940674,1.1851167678833008,-0.18958893418312073,-4.9591064453125e-05,0.0,0.0,0.0,0.0004874835316811525,-0.00011896392210110677,-0.9999990190813138,0.0013076864309160567,0,0,0,,0.3342905044555664,-0.009362220764160156,0.0,False,False,1,False
23.654352422,419,23,704352423,map,2.8272387981414795,1.1212587356567383,0.186922088265419,7.343292236328125e-05,0.0,0.0,0.0,0.0004746679118304433,-6.585816560506161e-05,-0.999998838662001,0.0014467300110636158,0,0,0,,0.3283184766769409,-0.0017847716808319092,0.0,False,False,1,False
23.754352424,420,23,754352424,map,2.774066209793091,1.063532829284668,-0.011254530400037766,-3.871917579090223e-05,0.0,0.0,0.0,0.00045095768070511726,-3.115269711461808e-05,-0.9999987092249915,0.0015418219841642536,0,0,0,,0.34067559242248535,-0.0032046735286712646,0.0,False,False,1,False
