Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.112156934,391,25,112156934,map,8.997450828552246,0.7303540706634521,4.957542419433594,9.918221621774137e-06,0.0,0.0,0.0,0.0019002111096731447,-0.004541819452769938,0.7056891681803423,0.7085044523407977,0,0,0,,0.9399843215942383,0.024597644805908203,0.0,False,False,2,False
25.112156934,392,25,162156934,map,9.194787979125977,0.5442151427268982,3.9382553100585938,-6.0462989495135844e-05,0.0,0.0,0.0,0.001885347305231493,-0.0043622263835381755,0.7040403380491284,0.7101440831593169,0,0,0,,0.9408665895462036,0.01943063735961914,0.0,False,False,2,False
25.162156934,393,25,212156935,map,9.43056583404541,0.18353015184402466,4.713020324707031,-2.9373113648034632e-05,0.0,0.0,0.0,0.002008530483755922,-0.004113855230211376,0.7027367574591004,0.7114352336764819,0,0,0,,0.944772481918335,0.010607361793518066,0.0,False,False,2,False
25.262156936,394,25,262156936,map,9.631339073181152,0.009798109531402588,4.015941619873047,-0.00014514924259856343,0.0,0.0,0.0,0.0021945263121419954,-0.00381248497208413,0.7018533509376964,0.712307884829397,0,0,0,,0.9443786144256592,0.004211485385894775,0.0,False,False,2,False
25.312156937,395,25,312156937,map,9.857478141784668,0.13050585985183716,4.521160125732422,-0.00018177037418354303,0.0,0.0,0.0,0.0023579421676396223,-0.0035794085499603967,0.7012841236261986,0.7128689963050722,0,0,0,,0.946495532989502,0.003125488758087158,0.0,False,False,2,False
25.312156937,396,25,362156937,map,10.062414169311523,0.05031496286392212,4.098491668701172,-0.00021686547552235425,0.0,0.0,0.0,0.0024857441312338786,-0.0033871368646641647,0.7009388561456117,0.713208993441092,0,0,0,,0.9458520412445068,0.0007595419883728027,0.0,False,False,2,False
25.412156938,397,25,412156938,map,10.28122615814209,-0.03969460725784302,4.377651214599609,-0.00022563936363440007,0.0,0.0,0.0,0.0026158391079164943,-0.003218638616439439,0.7007970864013077,0.7133486114394956,0,0,0,,0.9503231048583984,-0.0017504096031188965,0.0,False,False,2,False
25.462156939,398,25,462156939,map,10.490280151367188,0.07013380527496338,4.180488586425781,-0.00016288756160065532,0.0,0.0,0.0,0.0026978104646625135,-0.0031035860211356616,0.7007665890581969,0.7133787754287666,0,0,0,,0.9526982307434082,-0.0007412433624267578,0.0,False,False,2,False
25.51215694,399,25,512156940,map,10.521757125854492,-0.43856263160705566,0.6368827819824219,0.00046501157339662313,0.0,0.0,0.0,0.002610493479818035,-0.0026834633723046945,0.7009511695767432,0.7131994407016297,0,0,0,,0.9559435844421387,-0.008041739463806152,0.0,False,False,2,False
25.56215694,400,25,562156940,map,10.50092601776123,-0.47994911670684814,-0.4097938537597656,0.0008956908714026213,0.0,0.0,0.0,0.0023002020289278067,-0.001990274220482841,0.7013940314139113,0.7127672555442589,0,0,0,,0.955747127532959,-0.010152369737625122,0.0,False,False,0,False
25.56215694,401,25,612156941,map,10.765378952026367,-0.3896196186542511,5.294189453125,-2.8610520530492067e-06,0.0,0.0,0.0,0.002256944059549207,-0.0016324724084871398,0.7020159036294046,0.7121558202308947,0,0,0,,0.9559510946273804,-0.010626375675201416,0.0,False,False,0,False
25.612156941,402,25,662156942,map,11.149986267089844,-0.33341899514198303,7.6959228515625,-0.0016092299483716488,0.0,0.0,0.0,0.002837013881142981,-0.001994914694806294,0.7027324997956838,0.7114457150046714,0,0,0,,0.9581148624420166,-0.010061502456665039,0.0,False,False,3,False
25.712156943,403,25,712156943,map,11.493729591369629,-0.25791093707084656,6.877307891845703,-0.0015922547318041325,0.0,0.0,0.0,0.0034292793391534292,-0.0024860673677926095,0.7034453887863522,0.7107366914036973,0,0,0,,0.9597477912902832,-0.008015483617782593,0.0,False,False,3,False
25.762156943,404,25,762156943,map,11.80199909210205,-0.09414568543434143,6.166267395019531,-0.0006858825217932463,0.0,0.0,0.0,0.0037956914309709763,-0.002896674833030809,0.7040436550883853,0.7101406436272037,0,0,0,,0.9625134468078613,-0.004206031560897827,0.0,False,False,3,False
25.812156944,405,25,812156944,map,12.083273887634277,-0.13481423258781433,5.626544952392578,0.0001399994653183967,0.0,0.0,0.0,0.003958716017208594,-0.0031424002668672285,0.7045130341453557,0.7096730505009773,0,0,0,,0.9636616706848145,-0.003472656011581421,0.0,False,False,3,False
25.812156944,406,25,862156945,map,12.343339920043945,-0.13694971799850464,5.2022552490234375,0.0007364273187704384,0.0,0.0,0.0,0.003978666789434806,-0.0032362447630976785,0.7048872873646124,0.7093007888351531,0,0,0,,0.9652925729751587,-0.0028183162212371826,0.0,False,False,3,False
25.862156945,407,25,912156946,map,12.586997985839844,-0.344912052154541,4.874973297119141,0.0008329390548169613,0.0,0.0,0.0,0.003956517620007034,-0.0031780798667726683,0.7052716554333676,0.708918992423648,0,0,0,,0.9662042856216431,-0.005749523639678955,0.0,False,False,3,False
25.912156946,408,25,962156946,map,12.818182945251465,-0.17248980700969696,4.6244049072265625,0.0007221222040243447,0.0,0.0,0.0,0.00386387342911488,-0.0030834286858498457,0.7056482342516529,0.7085450814501414,0,0,0,,0.9671951532363892,-0.003392726182937622,0.0,False,False,3,False
25.962156946,409,26,12156947,map,13.039837837219238,-0.05020134150981903,4.43328857421875,0.0005237578880041838,0.0,0.0,0.0,0.003701608217937895,-0.003014090977751655,0.7059334457443868,0.708262086752945,0,0,0,,0.9686187505722046,-0.0009751021862030029,0.0,False,False,3,False
26.012156947,410,26,62156948,map,13.254293441772461,-0.19763223826885223,4.289703369140625,0.00024642940843477845,0.0,0.0,0.0,0.0035593339452470265,-0.0029206347036426746,0.7061744706037265,0.7080228937699264,0,0,0,,0.9699573516845703,-0.0026783347129821777,0.0,False,False,3,False
26.112156949,411,26,112156949,map,13.463361740112305,-0.12749779224395752,4.181671142578125,7.743838068563491e-05,0.0,0.0,0.0,0.0034299673283054092,-0.0028323707633021774,0.7063915377681639,0.7078073243259883,0,0,0,,0.9706666469573975,-0.0017612576484680176,0.0,False,False,3,False
26.162156949,412,26,162156949,map,13.668238639831543,-0.24615176022052765,4.097919464111328,-5.912777851335704e-05,0.0,0.0,0.0,0.0033412463535900283,-0.002731747213712161,0.7066261956774487,0.7075738782716481,0,0,0,,0.9700515270233154,-0.0035074949264526367,0.0,False,False,3,False
26.21215695,413,26,212156950,map,13.869610786437988,-0.569648802280426,4.027462005615234,-0.00015563968918286264,0.0,0.0,0.0,0.0033563309049173965,-0.002556854575593898,0.7070267368516967,0.7071742295321413,0,0,0,,0.9694356918334961,-0.008882850408554077,0.0,False,False,3,False
26.21215695,414,26,262156951,map,14.068671226501465,-0.08042880892753601,3.9811134338378906,-0.00011997221008641645,0.0,0.0,0.0,0.003297449863860509,-0.002484778700446903,0.7074386549157381,0.7067626915947223,0,0,0,,0.9708776473999023,-0.0020664334297180176,0.0,False,False,3,False
26.312156951,415,26,312156951,map,14.265828132629395,-0.0548228994011879,3.9430618286132812,-9.250641596736386e-05,0.0,0.0,0.0,0.00318524604208686,-0.002492407314443003,0.7077237233439863,0.706477723307363,0,0,0,,0.9713709354400635,-0.00038677453994750977,0.0,False,False,3,False
26.362156952,416,26,362156952,map,14.461508750915527,-0.11835746467113495,3.913421630859375,-0.00010490416025277227,0.0,0.0,0.0,0.003092576837464922,-0.002502738763469995,0.7079151916294604,0.7062862406470983,0,0,0,,0.971604585647583,-0.0006923973560333252,0.0,False,False,3,False
26.362156952,417,26,412156953,map,14.65593433380127,-0.37320849299430847,3.8875961303710938,-0.0001142501860158518,0.0,0.0,0.0,0.0030845008107049984,-0.0024460659065925383,0.7081489155446987,0.7060521340731125,0,0,0,,0.9716708660125732,-0.004618048667907715,0.0,False,False,3,False
26.462156954,418,26,462156954,map,14.849411964416504,-0.26316553354263306,3.8686561584472656,-7.26699799997732e-05,0.0,0.0,0.0,0.003089638028296786,-0.0023903154453805125,0.7084399292270668,0.7057603043567088,0,0,0,,0.9712212085723877,-0.003574550151824951,0.0,False,False,3,False
26.462156954,419,26,512156954,map,15.042119026184082,-0.008579567074775696,3.8541412353515625,-3.9291378925554454e-05,0.0,0.0,0.0,0.003027322851057258,-0.0024135819843865364,0.7086540842958695,0.7055454618585132,0,0,0,,0.9726588726043701,0.000512540340423584,0.0,False,False,3,False
26.562156955,420,26,562156955,map,15.234169960021973,-0.176345556974411,3.840312957763672,-4.444122168933973e-05,0.0,0.0,0.0,0.0029795949963246113,-0.0024309894340460323,0.7088092567668307,0.7053897148567466,0,0,0,,0.971538782119751,-0.001352846622467041,0.0,False,False,3,False
26.612156956,421,26,612156956,map,15.425518989562988,-0.2641551196575165,3.8257408142089844,-5.4550167988054454e-05,0.0,0.0,0.0,0.002976824688883322,-0.0024096326681087056,0.7089913370091756,0.7052067896944259,0,0,0,,0.9712269306182861,-0.002914249897003174,0.0,False,False,3,False
26.612156956,422,26,662156957,map,15.616206169128418,-0.3106866776943207,3.8120269775390625,6.1035143517074175e-06,0.0,0.0,0.0,0.0030011396871861703,-0.002365275755169591,0.7092387826552535,0.7049579759169151,0,0,0,,0.9708846807479858,-0.003956347703933716,0.0,False,False,3,False
26.712156957,423,26,712156957,map,15.642156600952148,-0.041566938161849976,0.5187606811523438,0.000392913818359375,0.0,0.0,0.0,0.0027649006027367397,-0.002173092597878175,0.709454945861199,0.704742018604185,0,0,0,,0.9707441329956055,-0.00026795268058776855,0.0,False,False,3,False
26.762156958,424,26,762156958,map,15.629792213439941,-0.08129432797431946,-0.247802734375,0.0008800506475381553,0.0,0.0,0.0,0.002268658040613249,-0.00175837265036361,0.709602773128992,0.7045961010990348,0,0,0,,0.9709525108337402,-0.0003266334533691406,0.0,False,False,0,False
26.812156959,425,26,812156959,map,15.813189506530762,-0.22168248891830444,3.6664962768554688,0.00020256047719158232,0.0,0.0,0.0,0.0020161657715583635,-0.0015191256198470557,0.7097480406520771,0.7044510956223082,0,0,0,,0.9705593585968018,-0.0019690096378326416,0.0,False,False,0,False
26.812156959,426,26,862156960,map,16.09937858581543,-0.13533324003219604,5.72296142578125,-0.0010110855801030993,0.0,0.0,0.0,0.002285769355260232,-0.001812016774412845,0.7098799191837295,0.7043166845910759,0,0,0,,0.9708099365234375,-0.0006873011589050293,0.0,False,False,4,False
26.86215696,427,26,912156960,map,16.35342025756836,-0.1534534990787506,5.079803466796875,-0.0010803223121911287,0.0,0.0,0.0,0.002632211901862139,-0.0021850594487784337,0.7099909611931629,0.7042024794046934,0,0,0,,0.9700627326965332,-0.0009382069110870361,0.0,False,False,4,False
26.91215696,428,26,962156961,map,16.582752227783203,0.17845526337623596,4.5880889892578125,-0.0005554199451580644,0.0,0.0,0.0,0.0028122908876769656,-0.0025370791822845597,0.7099713022820741,0.7042204230104959,0,0,0,,0.9704437255859375,0.004169642925262451,0.0,False,False,4,False
26.962156961,429,27,12156962,map,16.793258666992188,-0.06635785102844238,4.209785461425781,-0.0001146315480582416,0.0,0.0,0.0,0.0029008282271711294,-0.002734422201953732,0.7098762674807603,0.7043151233634004,0,0,0,,0.9683690071105957,0.0008049607276916504,0.0,False,False,4,False
27.012156962,430,27,62156963,map,16.989055633544922,-0.3903944790363312,3.9130020141601562,0.00026111601619049907,0.0,0.0,0.0,0.0030015849428839214,-0.002717142561877136,0.7099179229998732,0.7042727811208346,0,0,0,,0.9653258323669434,-0.004942148923873901,0.0,False,False,4,False
27.112156963,431,27,112156963,map,17.173519134521484,-0.3149321675300598,3.6866378784179688,0.0004072189040016383,0.0,0.0,0.0,0.003058007935348315,-0.002609275545784659,0.71012976680563,0.7040593402300512,0,0,0,,0.9626055955886841,-0.004819244146347046,0.0,False,False,4,False
27.162156964,432,27,162156964,map,17.34931182861328,0.04331856966018677,3.516387939453125,0.00042438507080078125,0.0,0.0,0.0,0.002977268482587624,-0.002564127936582338,0.7103196593000926,0.7038682708661529,0,0,0,,0.9634420871734619,0.0007413625717163086,0.0,False,False,4,False
27.212156965,433,27,212156965,map,17.518611907958984,0.19658029079437256,3.3878326416015625,0.0003503799089230597,0.0,0.0,0.0,0.0027976393445448907,-0.0025871322605119556,0.7103342022776381,0.7038542470109532,0,0,0,,0.9652810096740723,0.004114985466003418,0.0,False,False,4,False
27.212156965,434,27,262156966,map,17.683080673217773,-0.041230618953704834,3.2891464233398438,0.00021839143300894648,0.0,0.0,0.0,0.0026600274922630542,-0.002564360869446613,0.7102566368141688,0.7039331347283615,0,0,0,,0.9619910717010498,0.0010600686073303223,0.0,False,False,4,False
27.262156966,435,27,312156966,map,17.843578338623047,-0.05222797393798828,3.2096099853515625,5.950925697106868e-05,0.0,0.0,0.0,0.002570907813160646,-0.002503992264333075,0.7101783979561572,0.7040126160319731,0,0,0,,0.9609183073043823,0.000348508358001709,0.0,False,False,4,False
27.362156967,436,27,362156967,map,18.001060485839844,0.19335389137268066,3.1513214111328125,1.201631675940007e-05,0.0,0.0,0.0,0.0024476545363228365,-0.002496066533757031,0.710029970713496,0.7041627789990904,0,0,0,,0.9631490707397461,0.0036873221397399902,0.0,False,False,4,False
27.412156968,437,27,412156968,map,18.156394958496094,0.1496976613998413,3.10791015625,-4.9400332500226796e-05,0.0,0.0,0.0,0.002327452028011527,-0.002506321151348247,0.7098010225480968,0.7043939307738388,0,0,0,,0.9622815847396851,0.003103792667388916,0.0,False,False,4,False
27.462156969,438,27,462156969,map,18.309959411621094,0.14174938201904297,3.0723953247070312,-5.626679921988398e-05,0.0,0.0,0.0,0.002233956718889682,-0.002509461597159499,0.7095401220296678,0.7046570281136738,0,0,0,,0.9614226818084717,0.002568662166595459,0.0,False,False,4,False
27.462156969,439,27,512156969,map,18.4620418548584,0.17297253012657166,3.0428695678710938,-2.098082404700108e-05,0.0,0.0,0.0,0.0021566983146722634,-0.0025141126270855035,0.7092663991994509,0.7049327647774097,0,0,0,,0.9605677127838135,0.002531766891479492,0.0,False,False,4,False
27.512156969,440,27,562156970,map,18.612852096557617,0.1406969130039215,3.017120361328125,-7.991789607331157e-05,0.0,0.0,0.0,0.002101762712461821,-0.002510382209598034,0.709008467901748,0.7051923659671014,0,0,0,,0.9593538045883179,0.0016086697578430176,0.0,False,False,4,False
27.56215697,441,27,612156971,map,18.762487411499023,0.12490540742874146,2.99346923828125,-5.798340862384066e-05,0.0,0.0,0.0,0.002067810883993447,-0.002496795965217633,0.7087911489711377,0.7054109421523249,0,0,0,,0.957807183265686,0.0009244680404663086,0.0,False,False,4,False
27.612156971,442,27,662156972,map,18.910966873168945,0.07121637463569641,2.9700088500976562,-6.88552827341482e-05,0.0,0.0,0.0,0.00205801078938753,-0.00246734681685951,0.7086398208896997,0.7055630950104254,0,0,0,,0.9553892612457275,-0.0001990199089050293,0.0,False,False,4,False
27.662156972,443,27,712156972,map,19.058256149291992,0.07018432021141052,2.9462051391601562,-4.253387305652723e-05,0.0,0.0,0.0,0.002058525771077774,-0.002433076523779695,0.708554392740493,0.7056490027899354,0,0,0,,0.9534674882888794,-0.00040414929389953613,0.0,False,False,4,False
27.712156972,444,27,762156973,map,19.20436668395996,0.047446489334106445,2.9224777221679688,2.346038854739163e-05,0.0,0.0,0.0,0.0020649797290072085,-0.002396849064811628,0.7085241192625121,0.7056795047304129,0,0,0,,0.9515507221221924,-0.0006819963455200195,0.0,False,False,4,False
27.812156974,445,27,812156974,map,19.34930419921875,0.01798570156097412,2.89886474609375,-2.3269654775504023e-05,0.0,0.0,0.0,0.002078288863453926,-0.0023558735446282497,0.7085410297689881,0.7056626245658358,0,0,0,,0.9495174884796143,-0.0009406208992004395,0.0,False,False,4,False
27.812156974,446,27,862156975,map,19.493072509765625,-0.018985867500305176,2.8753280639648438,-1.9073486328125e-05,0.0,0.0,0.0,0.0020992605223811808,-0.0023087348190251903,0.7086005678429339,0.7056029323220434,0,0,0,,0.9478611946105957,-0.0012414753437042236,0.0,False,False,4,False
27.912156975,447,27,912156975,map,19.635717391967773,-0.06516322493553162,2.8525924682617188,6.103515261202119e-06,0.0,0.0,0.0,0.002129407749734929,-0.0022535595383237034,0.708702962265388,0.7055001760228743,0,0,0,,0.9463834762573242,-0.0016475319862365723,0.0,False,False,4,False
27.912156975,448,27,962156976,map,19.77726936340332,-0.12242481112480164,2.8304672241210938,-4.76837158203125e-05,0.0,0.0,0.0,0.0021703822065969247,-0.0021885806564162134,0.7088534105891424,0.7053490921890581,0,0,0,,0.9449466466903687,-0.002208232879638672,0.0,False,False,4,False
28.012156977,449,28,12156977,map,19.917827606201172,-0.09007081389427185,2.8107070922851562,4.692077709478326e-05,0.0,0.0,0.0,0.002200654594272483,-0.0021350753618776426,0.7090244444218159,0.7051772371431817,0,0,0,,0.9444737434387207,-0.0013841986656188965,0.0,False,False,4,False
28.062156978,450,28,62156978,map,20.057418823242188,-0.18686547875404358,2.79083251953125,-3.814696901827119e-05,0.0,0.0,0.0,0.0022400924993491588,-0.002073402800888096,0.7092215066701072,0.7049791042740222,0,0,0,,0.942531943321228,-0.002388507127761841,0.0,False,False,4,False
28.112156978,451,28,112156978,map,20.19605255126953,-0.17059236764907837,2.7716827392578125,3.6239612200006377e-06,0.0,0.0,0.0,0.002275645451997991,-0.0020165081771533135,0.709437075986374,0.7047622225605259,0,0,0,,0.9415371417999268,-0.0018655359745025635,0.0,False,False,4,False
28.162156979,452,28,162156979,map,20.333786010742188,-0.14826565980911255,2.753753662109375,-1.3351427696761675e-06,0.0,0.0,0.0,0.002294659468100838,-0.0019770677491622547,0.7096401892477826,0.7045577531653541,0,0,0,,0.9406249523162842,-0.0011318325996398926,0.0,False,False,4,False
28.162156979,453,28,212156980,map,20.470684051513672,-0.27673661708831787,2.7361297607421875,-4.7683738557680044e-06,0.0,0.0,0.0,0.0023319061886336845,-0.001920139326132408,0.7098612962699463,0.7043350164065728,0,0,0,,0.9409363269805908,-0.0027293264865875244,0.0,False,False,4,False
28.21215698,454,28,262156981,map,20.60688018798828,0.14054358005523682,2.7249526977539062,-1.888274709926918e-05,0.0,0.0,0.0,0.0022782790694159494,-0.0019562035184072365,0.7099604647793536,0.704235132013847,0,0,0,,0.9398303031921387,0.0037388205528259277,0.0,False,False,4,False
28.262156981,455,28,312156981,map,20.74238395690918,0.10386615991592407,2.7108383178710938,3.623962038545869e-05,0.0,0.0,0.0,0.0021877783548233756,-0.002030783368478807,0.7098761825106432,0.7043201651584998,0,0,0,,0.9393136501312256,0.0038930773735046387,0.0,False,False,4,False
