Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.204385198,100,36,254385198,map,23.680204391479492,-1.5959930419921875,2.2954368591308594,0.0007925032405182719,0.0,0.0,0.0,-0.002371130814255039,0.006325846259472174,-0.9962489076969313,0.08626978219767578,0,0,0,,0.7814778089523315,0.009953189641237259,0.0,False,False,5,False
36.304385199,101,36,304385199,map,23.732572555541992,-1.5579986572265625,2.5916194915771484,0.0007244109874591231,0.0,0.0,0.0,-0.002314145768371375,0.006239631463825773,-0.9965285445715483,0.08298536969050806,0,0,0,,0.7786611914634705,0.011768216267228127,0.0,False,False,5,False
36.304385199,102,36,354385200,map,23.779680252075195,-1.5967941284179688,3.4981918334960938,-0.0005386351840570569,0.0,0.0,0.0,-0.0022755824186139924,0.0064912947461374295,-0.9968095369348559,0.07952000938690285,0,0,0,,0.7829331159591675,0.025780849158763885,0.0,False,False,5,False
36.3543852,103,36,404385201,map,23.82731819152832,-1.4609909057617188,2.8157424926757812,-0.0003580093616619706,0.0,0.0,0.0,-0.002228494463041714,0.006646192695996679,-0.9970847846971475,0.07597890536536514,0,0,0,,0.7653806209564209,0.015376608818769455,0.0,False,False,5,False
36.454385201,104,36,454385201,map,23.872854232788086,-1.3426589965820312,2.4763870239257812,0.000642967177554965,0.0,0.0,0.0,-0.0021656772299767754,0.006550019696424431,-0.9973222186770396,0.07280658773228608,0,0,0,,0.7533735632896423,0.008486159145832062,0.0,False,False,5,False
36.504385202,105,36,504385202,map,23.914804458618164,-1.2913131713867188,2.7029800415039062,0.0006160736083984375,0.0,0.0,0.0,-0.002101843438111186,0.006444277840142336,-0.9975267356113017,0.06996045510101305,0,0,0,,0.75319504737854,0.01108238659799099,0.0,False,False,5,False
36.554385203,106,36,554385203,map,23.95249366760254,-1.2958145141601562,3.40883731842041,-0.0005323410150595009,0.0,0.0,0.0,-0.0020505580324743367,0.006610262936166914,-0.9977348093078533,0.06691300270569103,0,0,0,,0.7578068971633911,0.023130537942051888,0.0,False,False,5,False
36.554385203,107,36,604385204,map,23.99073028564453,-1.18865966796875,2.7810192108154297,-0.0002544402959756553,0.0,0.0,0.0,-0.0019947692174526223,0.00667765194877588,-0.9979411381612755,0.06375668298773356,0,0,0,,0.7453712224960327,0.014409605413675308,0.0,False,False,5,False
36.654385204,108,36,654385204,map,24.027891159057617,-1.0775375366210938,2.2733068466186523,0.0007608413579873741,0.0,0.0,0.0,-0.0019283200529247868,0.006464394863994449,-0.9981165352658564,0.06097438158520428,0,0,0,,0.734911322593689,0.005710521712899208,0.0,False,False,5,False
36.704385205,109,36,704385205,map,24.06052589416504,-1.1054229736328125,3.2456541061401367,0.0,0.0,0.0,0.0,-0.0018742060984934601,0.006485520559693224,-0.9982851191190584,0.05814848510509549,0,0,0,,0.7510721683502197,0.02074223943054676,0.0,False,False,5,False
36.754385206,110,36,754385206,map,24.093215942382812,-1.0423660278320312,2.9277849197387695,-0.0005174636607989669,0.0,0.0,0.0,-0.0018250397244493454,0.0065624416145778925,-0.9984574035539836,0.05510369205685985,0,0,0,,0.7314039468765259,0.017281312495470047,0.0,False,False,5,False
36.804385207,111,36,804385207,map,24.12422752380371,-0.9756851196289062,2.815585136413574,3.2234194804914296e-05,0.0,0.0,0.0,-0.001773732380266715,0.006559265943788118,-0.9986230467379239,0.05201769340895648,0,0,0,,0.7285345792770386,0.0154024139046669,0.0,False,False,5,False
36.854385207,112,36,854385207,map,24.151256561279297,-0.9662628173828125,3.587923049926758,-0.0006080627208575606,0.0,0.0,0.0,-0.0017282422085419871,0.006775799020418068,-0.9987966534016691,0.04854221750321483,0,0,0,,0.7346282005310059,0.027603115886449814,0.0,False,False,5,False
36.904385208,113,36,904385208,map,24.17940902709961,-0.8828353881835938,2.858290672302246,-7.858277967898175e-05,0.0,0.0,0.0,-0.0016780955004161006,0.006847963607956824,-0.9989661582521715,0.04490995498564969,0,0,0,,0.7146915197372437,0.015980463474988937,0.0,False,False,5,False
36.954385209,114,36,954385209,map,24.205432891845703,-0.8253860473632812,2.890787124633789,0.0005550384521484375,0.0,0.0,0.0,-0.0016252387689259888,0.006795796898052299,-0.9991168642030182,0.04143268526890462,0,0,0,,0.7196897864341736,0.014457711949944496,0.0,False,False,5,False
37.00438521,115,37,4385210,map,24.230661392211914,-0.7754898071289062,2.725510597229004,0.00048770903958939016,0.0,0.0,0.0,-0.0015740957348557363,0.006673107561007906,-0.9992454587809567,0.03822963462723834,0,0,0,,0.7187174558639526,0.01059800200164318,0.0,False,False,5,False
37.00438521,116,37,54385210,map,24.25568199157715,-0.7126998901367188,2.254791259765625,0.0007408141973428428,0.0,0.0,0.0,-0.0015246326875642676,0.006382593688083566,-0.9993451588389592,0.03558358467209823,0,0,0,,0.7114173769950867,0.002436898648738861,0.0,False,False,5,False
37.104385211,117,37,104385211,map,24.278093338012695,-0.7050323486328125,2.907896041870117,7.534021278843284e-05,0.0,0.0,0.0,-0.0014837979099614042,0.006268779677961569,-0.9994285776756344,0.03318160439716213,0,0,0,,0.7210206985473633,0.012614862993359566,0.0,False,False,5,False
37.154385212,118,37,154385212,map,24.2984561920166,-0.6911849975585938,3.489542007446289,-0.0011054992210119963,0.0,0.0,0.0,-0.0014500276368540044,0.006482818128678261,-0.999516222404157,0.030384068850082616,0,0,0,,0.7202297449111938,0.02419154718518257,0.0,False,False,5,False
37.204385213,119,37,204385213,map,24.32008934020996,-0.6480026245117188,2.8820419311523438,-0.0005950927734375,0.0,0.0,0.0,-0.00141498154415971,0.006596614546962502,-0.9996040967551836,0.02731542154172412,0,0,0,,0.7048826217651367,0.01621297001838684,0.0,False,False,5,False
37.254385213,120,37,254385213,map,24.338327407836914,-0.6090927124023438,3.606090545654297,-0.0005289077525958419,0.0,0.0,0.0,-0.0013778603974635535,0.006829870811304848,-0.9996917519910596,0.023829716038414574,0,0,0,,0.7155392169952393,0.027486413717269897,0.0,False,False,5,False
37.304385214,121,37,304385214,map,24.35838508605957,-0.57373046875,2.8250694274902344,0.00013713834050577134,0.0,0.0,0.0,-0.0013384311004480255,0.006871859943939478,-0.9997710690741101,0.020218693961560827,0,0,0,,0.6988624334335327,0.014828305691480637,0.0,False,False,5,False
37.354385215,122,37,354385215,map,24.376794815063477,-0.5275726318359375,2.894303798675537,0.000692176865413785,0.0,0.0,0.0,-0.001299216496863604,0.006792238388759297,-0.999835070195763,0.016793151604095342,0,0,0,,0.7015281915664673,0.013753272593021393,0.0,False,False,5,False
37.404385216,123,37,404385216,map,24.393035888671875,-0.4888916015625,3.3837532997131348,7.438657121383585e-06,0.0,0.0,0.0,-0.0012605306769097866,0.006868564464720125,-0.9998870276057805,0.013310368525459476,0,0,0,,0.7070080637931824,0.02052120678126812,0.0,False,False,5,False
37.454385216,124,37,454385216,map,24.410388946533203,-0.4627227783203125,2.7429163455963135,0.00020656586275435984,0.0,0.0,0.0,-0.0012239048874039258,0.00681159131206019,-0.999926099992972,0.009994940393478556,0,0,0,,0.6917221546173096,0.010039839893579483,0.0,False,False,5,False
37.504385217,125,37,504385217,map,24.426631927490234,-0.4215240478515625,2.642958164215088,0.0006464004400186241,0.0,0.0,0.0,-0.00119053948850505,0.006627176951520505,-0.9999520882837519,0.007105228943761557,0,0,0,,0.6955875754356384,0.007206318899989128,0.0,False,False,5,False
37.504385217,126,37,554385218,map,24.4407901763916,-0.381011962890625,3.2070648670196533,-0.00011539457773324102,0.0,0.0,0.0,-0.001157592637638586,0.006622567360906595,-0.9999681624270192,0.004298338419142288,0,0,0,,0.7011443376541138,0.016201253980398178,0.0,False,False,5,False
37.604385219,127,37,604385219,map,24.45335578918457,-0.335845947265625,3.5943639278411865,-0.0009000778081826866,0.0,0.0,0.0,-0.0011208464831929453,0.006852057141062286,-0.9999752643034712,0.0011241873952765424,0,0,0,,0.6944771409034729,0.0240341667085886,0.0,False,False,5,False
37.654385219,128,37,654385219,map,24.46715545654297,-0.32360076904296875,2.808999538421631,-0.00012454984243959188,0.0,0.0,0.0,0.0010855143736728653,-0.006876383363724413,0.9999735579351053,0.0021024844794275753,0,0,0,,0.6783334016799927,0.012268131598830223,0.0,False,False,5,False
37.70438522,129,37,704385220,map,24.478519439697266,-0.26126861572265625,3.1301891803741455,0.00023822781804483384,0.0,0.0,0.0,0.001048762923409481,-0.006862668530941133,0.9999619889972474,0.005274887452236793,0,0,0,,0.6864168643951416,0.016360051929950714,0.0,False,False,5,False
37.754385221,130,37,754385221,map,24.490468978881836,-0.2518463134765625,2.533893346786499,0.0006519317394122481,0.0,0.0,0.0,0.001016030364900471,-0.00668474553065075,0.999943727968608,0.008174518684938686,0,0,0,,0.6782055497169495,0.006864037364721298,0.0,False,False,5,False
37.804385222,131,37,804385222,map,24.502134323120117,-0.23410797119140625,2.037656784057617,0.0010480880737304688,0.0,0.0,0.0,0.0009922232415872589,-0.006272764009929953,0.9999257524921635,0.010399876330766045,0,0,0,,0.6779413223266602,-0.0014757923781871796,0.0,False,False,5,False
37.854385222,132,37,854385222,map,24.513187408447266,-0.21442413330078125,1.8554065227508545,0.0008676528232172132,0.0,0.0,0.0,0.0009761880730406992,-0.005771298821984266,0.9999124941343875,0.011863525643819109,0,0,0,,0.6791151762008667,-0.0039376262575387955,0.0,False,False,5,False
37.904385223,133,37,904385223,map,24.524227142333984,-0.2179718017578125,0.47610312700271606,0.0011295318836346269,0.0,0.0,0.0,0.0009731464052833435,-0.004876050534804054,0.9999150458625358,0.012048990620753349,0,0,0,,0.6709685325622559,-0.02291424572467804,0.0,False,False,5,False
37.954385224,134,37,954385224,map,24.534648895263672,-0.2068328857421875,0.23970454931259155,0.0006656645564362407,0.0,0.0,0.0,0.00097810575445636,-0.003831389237769626,0.9999333604406063,0.010846125741397521,0,0,0,,0.6818921566009521,-0.02401547133922577,0.0,False,False,5,False
37.954385224,135,38,4385225,map,24.544902801513672,-0.20832061767578125,-0.5075579881668091,-0.00016498554032295942,0.0,0.0,0.0,0.0009870606378075747,-0.002687513330869767,0.9999606650138178,0.008394725041184862,0,0,0,,0.6809432506561279,-0.02950398437678814,0.0,False,False,5,False
38.004385225,136,38,54385225,map,24.554420471191406,-0.19634246826171875,-1.3119957447052002,-0.0007566451677121222,0.0,0.0,0.0,0.0009949236732307801,-0.0013975629454789085,0.999987292385482,0.0047404654044170364,0,0,0,,0.6801725625991821,-0.03456376865506172,0.0,False,False,5,False
38.104385226,137,38,104385226,map,24.56439971923828,-0.2021026611328125,-1.5421726703643799,-0.0013196945656090975,0.0,0.0,0.0,0.0009976176815575358,-0.0001611312482804723,0.999999450960514,0.0002772622452323962,0,0,0,,0.6895320415496826,-0.029483087360858917,0.0,False,False,5,False
38.154385227,138,38,154385227,map,24.576642990112305,-0.243988037109375,-0.9700756072998047,-0.0013708113692700863,0.0,0.0,0.0,-0.0009983563621529655,-0.0006567781616606387,-0.9999911326978087,0.004038124908169503,0,0,0,,0.6991278529167175,-0.010789996013045311,0.0,False,False,5,False
38.154385227,139,38,204385227,map,24.58897590637207,-0.24051666259765625,-1.6935855150222778,-0.00103168492205441,0.0,0.0,0.0,-0.0009975815730051474,-0.0013878557801490737,-0.9999673519478135,0.007897703831896806,0,0,0,,0.6898877024650574,-0.01209128275513649,0.0,False,False,5,False
38.204385227,140,38,254385228,map,24.602867126464844,-0.27713775634765625,-0.12163251638412476,-0.0003244399558752775,0.0,0.0,0.0,-0.0010003756871736756,-0.0015218138086495055,-0.9999443122769767,0.010394983219824057,0,0,0,,0.7065274715423584,0.017990469932556152,0.0,False,False,5,False
38.304385229,141,38,304385229,map,24.61701774597168,-0.27339935302734375,-1.3798024654388428,-1.1634838301688433e-05,0.0,0.0,0.0,-0.0010051625335744635,-0.001721055880570197,-0.9999293566641344,0.01171790494020803,0,0,0,,0.6848768591880798,0.004305142909288406,0.0,False,False,5,False
38.304385229,142,38,354385230,map,24.63128089904785,-0.28289794921875,-0.27153223752975464,0.00013427736121229827,0.0,0.0,0.0,-0.0010121842737645572,-0.0016765671994567971,-0.9999273330573972,0.011895091850956059,0,0,0,,0.6966668963432312,0.019948916509747505,0.0,False,False,5,False
38.40438523,143,38,404385230,map,24.64566993713379,-0.28644561767578125,-0.1497739553451538,0.0004194259236101061,0.0,0.0,0.0,-0.0010213735188811808,-0.0014145229172762208,-0.9999392790984822,0.010880902400965562,0,0,0,,0.687367856502533,0.020203273743391037,0.0,False,False,5,False
38.40438523,144,38,454385231,map,24.658613204956055,-0.267333984375,1.0339105129241943,0.0004140853707212955,0.0,0.0,0.0,-0.0010299274542873201,-0.0007515803540089774,-0.9999629731177259,0.008510391881001823,0,0,0,,0.689659833908081,0.033782437443733215,0.0,False,False,5,False
38.504385232,145,38,504385232,map,24.671337127685547,-0.26088714599609375,1.0600532293319702,4.615783836925402e-05,0.0,0.0,0.0,-0.0010343672407952158,1.8754353160950256e-05,-0.999986758692229,0.005041048789214623,0,0,0,,0.6767245531082153,0.028450220823287964,0.0,False,False,5,False
38.554385233,146,38,554385233,map,24.68326759338379,-0.24188995361328125,0.7729829549789429,-0.00019187925499863923,0.0,0.0,0.0,-0.001031612735027736,0.0005709584173427621,-0.9999984430629503,0.0013128797834652285,0,0,0,,0.6708210706710815,0.015505298972129822,0.0,False,False,5,False
38.554385233,147,38,604385233,map,24.693960189819336,-0.21484375,0.33295705914497375,-9.193419828079641e-05,0.0,0.0,0.0,0.0010219459996179835,-0.0007877251250865563,0.9999975704230327,0.0017872502714793728,0,0,0,,0.6700068712234497,-0.00024005211889743805,0.0,False,False,5,False
38.654385234,148,38,654385234,map,24.703468322753906,-0.19077301025390625,0.2399764209985733,-2.2125241230241954e-05,0.0,0.0,0.0,0.0010081060916548857,-0.0008040884807814178,0.9999920481542176,0.003773697411832976,0,0,0,,0.6720168590545654,-0.009129254147410393,0.0,False,False,5,False
38.654385234,149,38,704385235,map,24.712284088134766,-0.177154541015625,0.48011302947998047,2.1171566913835704e-05,0.0,0.0,0.0,0.0009931744442044429,-0.0008388021598706128,0.9999879946794198,0.004724458962965139,0,0,0,,0.6714680194854736,-0.009448016062378883,0.0,False,False,5,False
38.754385236,150,38,754385236,map,24.720609664916992,-0.16674041748046875,0.18626722693443298,9.956359281204641e-05,0.0,0.0,0.0,0.0009794680988933658,-0.0008003873788102737,0.9999880411733891,0.004724143572685507,0,0,0,,0.6719602346420288,-0.014197079464793205,0.0,False,False,5,False
38.754385236,151,38,804385236,map,24.72869300842285,-0.1616668701171875,0.0086941197514534,1.2779237295035273e-05,0.0,0.0,0.0,0.0009680556122819465,-0.0006591581584218663,0.9999918094756332,0.0038741915934268106,0,0,0,,0.6731972694396973,-0.015282092615962029,0.0,False,False,5,False
38.854385237,152,38,854385237,map,24.73687744140625,-0.163726806640625,0.04803556948900223,3.4141543437726796e-05,0.0,0.0,0.0,0.0009594834265716976,-0.0005126707094257857,0.9999962582662772,0.002509982817224625,0,0,0,,0.6757291555404663,-0.011200429871678352,0.0,False,False,5,False
38.854385237,153,38,904385238,map,24.74449920654297,-0.15125274658203125,-0.7526595592498779,3.738402301678434e-05,0.0,0.0,0.0,0.0009526402518067336,-0.00013505635471807568,0.9999993600590432,0.0005950780080196871,0,0,0,,0.6687138080596924,-0.018676888197660446,0.0,False,False,5,False
38.954385239,154,38,954385239,map,24.7520751953125,-0.14934539794921875,-0.7238554954528809,-9.098052396439016e-05,0.0,0.0,0.0,-0.0009459994354865344,-0.0003046623806205552,-0.9999980294124928,0.0017185566714419888,0,0,0,,0.6755367517471313,-0.014052029699087143,0.0,False,False,5,False
39.004385239,155,39,4385239,map,24.76041030883789,-0.1659393310546875,-0.18603220582008362,-1.697540210443549e-05,0.0,0.0,0.0,-0.0009417539811062646,-0.0004924717955958174,-0.9999923507956434,0.003764162745230112,0,0,0,,0.6813405156135559,-0.0007179100066423416,0.0,False,False,5,False
39.004385239,156,39,54385240,map,24.768991470336914,-0.1694488525390625,-0.4709923267364502,1.71661376953125e-05,0.0,0.0,0.0,-0.0009401671133189346,-0.0006170064467107331,-0.9999853375437678,0.005297177203045972,0,0,0,,0.6738324165344238,0.00016397610306739807,0.0,False,False,5,False
39.104385241,157,39,104385241,map,24.77743911743164,-0.16937255859375,0.07965818047523499,-5.722040441469289e-07,0.0,0.0,0.0,-0.0009403847993835138,-0.0005549965321374275,-0.9999811580557523,0.006040793718964724,0,0,0,,0.6776147484779358,0.011142488569021225,0.0,False,False,5,False
39.154385242,158,39,154385242,map,24.78586196899414,-0.16796112060546875,-0.09702637791633606,-1.926422191900201e-05,0.0,0.0,0.0,-0.0009412385480731797,-0.00045595553809975943,-0.9999814356037452,0.006002884507947754,0,0,0,,0.6707428693771362,0.009978506714105606,0.0,False,False,5,False
39.204385242,159,39,204385242,map,24.79377555847168,-0.1581573486328125,-0.027450621128082275,3.4332275390625e-05,0.0,0.0,0.0,-0.0009411651297291975,-0.0003647382208371574,-0.9999848629638084,0.005408790759673033,0,0,0,,0.6695308685302734,0.009797295555472374,0.0,False,False,5,False
39.204385242,160,39,254385243,map,24.80120849609375,-0.14934539794921875,0.1420232653617859,1.5449522834387608e-05,0.0,0.0,0.0,-0.0009396238474428981,-0.0002285450426842816,-0.999989845339217,0.004401601144789182,0,0,0,,0.6688187718391418,0.009895289316773415,0.0,False,False,5,False
39.304385244,161,39,304385244,map,24.808231353759766,-0.1407623291015625,0.05672082304954529,-1.7547605239087716e-05,0.0,0.0,0.0,-0.0009363748104477635,-0.00011626244318049436,-0.999994310444849,0.0032386360075918733,0,0,0,,0.6665836572647095,0.005563549697399139,0.0,False,False,5,False
39.354385245,162,39,354385245,map,24.81475830078125,-0.1322174072265625,0.38678616285324097,-5.722049536416307e-06,0.0,0.0,0.0,-0.0009318166058258727,6.737862123807951e-05,-0.9999975636514769,0.0019999672609876417,0,0,0,,0.6681050062179565,0.007124282419681549,0.0,False,False,5,False
39.404385245,163,39,404385245,map,24.820955276489258,-0.12485504150390625,0.24447202682495117,-5.0735470722429454e-05,0.0,0.0,0.0,-0.0009263847827615742,0.00022265659689255858,-0.9999991894872668,0.0008445472653947984,0,0,0,,0.6634606122970581,0.0023258067667484283,0.0,False,False,5,False
39.454385246,164,39,454385246,map,24.826576232910156,-0.113525390625,0.3517541289329529,-2.593994213384576e-05,0.0,0.0,0.0,0.0009200767808499528,-0.0003593622639610599,0.9999995059702073,0.00011125116651416733,0,0,0,,0.6639534831047058,0.0013535171747207642,0.0,False,False,5,False
