Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.083787353,271,18,83787353,map,8.785201072692871,0.42476773262023926,2.9524803161621094,0.0001674652157817036,0.0,0.0,0.0,0.0015885255152773173,-0.002188720639243691,0.7015428851186725,0.7126221063284661,0,0,0,,0.5176408290863037,0.008449018001556396,0.0,False,False,2,False
18.133787354,272,18,133787354,map,8.831543922424316,0.17659932374954224,0.9236526489257812,0.00033187869121320546,0.0,0.0,0.0,0.0015069825862606026,-0.002147260250205143,0.7011043375994362,0.7130538731934342,0,0,0,,0.4149515628814697,0.006068229675292969,0.0,False,False,2,False
18.183787355,273,18,183787355,map,8.879389762878418,0.3871127963066101,0.9491157531738281,0.0004367828369140625,0.0,0.0,0.0,0.0012806153031812229,-0.0020089942701040906,0.7006080769064086,0.7135423228792893,0,0,0,,0.40399742126464844,0.009096205234527588,0.0,False,False,2,False
18.233787355,274,18,233787355,map,8.847648620605469,-0.038745105266571045,-0.6341361999511719,0.0004003524372819811,0.0,0.0,0.0,0.001030999251021129,-0.0016780938653319212,0.7001850880266433,0.7139586567488664,0,0,0,,0.421907901763916,0.003357112407684326,0.0,False,False,2,False
18.283787356,275,18,283787356,map,8.839166641235352,0.19104838371276855,-0.17391204833984375,0.0002271652192575857,0.0,0.0,0.0,0.000750688178678841,-0.0013427701021287795,0.699819729895415,0.7143178417797079,0,0,0,,0.4186985492706299,0.005321383476257324,0.0,False,False,2,False
18.333787357,276,18,333787357,map,8.771130561828613,-0.16306012868881226,-1.357421875,9.155264706350863e-06,0.0,0.0,0.0,0.0005202674890746227,-0.0009448133084710564,0.6995834837878079,0.7145500583310211,0,0,0,,0.42381930351257324,-2.8312206268310547e-06,0.0,False,False,2,False
18.383787358,277,18,383787358,map,8.742836952209473,-0.5024072527885437,-0.5556869506835938,-0.00013828277587890625,0.0,0.0,0.0,0.00045055046707737474,-0.0004973987718275629,0.6996560065344056,0.7144795463266012,0,0,0,,0.47846925258636475,-0.007873475551605225,0.0,False,False,2,False
18.383787358,278,18,433787358,map,8.666827201843262,-0.07126927375793457,-1.5191078186035156,-0.0002176284760935232,0.0,0.0,0.0,0.0003252113857300892,-0.00018612593481048936,0.6998599124355709,0.7142800309125029,0,0,0,,0.45146965980529785,-0.0033326148986816406,0.0,False,False,2,False
18.483787359,279,18,483787359,map,8.639802932739258,-0.5316931009292603,-0.5313301086425781,-0.00018100735906045884,0.0,0.0,0.0,0.000315627988218111,9.610314660629458e-05,0.7002460295810915,0.7139015262619035,0,0,0,,0.5011389255523682,-0.010770708322525024,0.0,False,False,2,False
18.53378736,280,18,533787360,map,8.576592445373535,-0.5635703802108765,-1.2562942504882812,-0.00019645689462777227,0.0,0.0,0.0,0.0003743837915745226,0.0003522337387151121,0.7008645836382876,0.7132941687478594,0,0,0,,0.7025096416473389,-0.013462215662002563,0.0,False,False,2,False
18.583787361,281,18,583787361,map,8.602680206298828,-0.33040106296539307,0.525665283203125,-6.0653688706224784e-05,0.0,0.0,0.0,0.00048012966279096885,0.0004134956630028615,0.7015842431193279,0.7125862392044373,0,0,0,,0.7964982986450195,-0.011408090591430664,0.0,False,False,2,False
18.583787361,282,18,633787361,map,8.615533828735352,-0.08406147360801697,0.2579689025878906,-3.0136106943245977e-05,0.0,0.0,0.0,0.0005766390899483168,0.00026667457377450675,0.7022052233756718,0.711974311780948,0,0,0,,0.8408751487731934,-0.006762981414794922,0.0,False,False,2,False
18.683787362,283,18,683787362,map,8.714496612548828,-0.02787664532661438,1.9796371459960938,-2.9563900170614943e-05,0.0,0.0,0.0,0.000737345830896961,-3.679682969922758e-05,0.7026944934547865,0.7114913237949144,0,0,0,,0.8671712875366211,-0.00444909930229187,0.0,False,False,2,False
18.733787363,284,18,733787363,map,8.772087097167969,0.9394817352294922,1.1400604248046875,-6.694794137729332e-05,0.0,0.0,0.0,0.000680789520085241,-0.0005907802406122155,0.7026566849211803,0.7115284749326014,0,0,0,,0.3328371047973633,0.013282537460327148,0.0,False,False,2,False
18.783787364,285,18,783787364,map,8.822981834411621,0.28157174587249756,1.0135078430175781,-0.0001470565766794607,0.0,0.0,0.0,0.0006279048333073002,-0.000959574704541892,0.7022900919917022,0.7118899575371135,0,0,0,,0.21761083602905273,0.008440732955932617,0.0,False,False,2,False
18.833787364,286,18,833787364,map,8.76844310760498,0.00608593225479126,-1.0910224914550781,8.258819434558973e-05,0.0,0.0,0.0,0.0005314109043134728,-0.000944865686685331,0.7019003552150941,0.7122743264924054,0,0,0,,0.31989216804504395,0.00426936149597168,0.0,False,False,2,False
18.883787365,287,18,883787365,map,8.729110717773438,-0.17058074474334717,-0.7839584350585938,0.00021438597468659282,0.0,0.0,0.0,0.0004226171069090597,-0.0006997004706916019,0.7017055150715048,0.7124666321535813,0,0,0,,0.27605390548706055,-0.00028905272483825684,0.0,False,False,2,False
18.933787366,288,18,933787366,map,8.622726440429688,0.2599900960922241,-2.1323585510253906,5.5503842304460704e-05,0.0,0.0,0.0,0.00014558590391829985,-0.0004543286508564919,0.7014332395268312,0.7127350018605209,0,0,0,,0.34629809856414795,0.005739450454711914,0.0,False,False,2,False
18.983787367,289,18,983787367,map,8.54409122467041,-1.5233945846557617,-1.5525436401367188,7.64846772653982e-05,0.0,0.0,0.0,0.0002570351971189294,0.0001696702887961681,0.7018623088691394,0.7123125750215149,0,0,0,,0.06843173503875732,-0.02542892098426819,0.0,False,False,2,False
19.033787367,290,19,33787367,map,8.386125564575195,0.06342440843582153,-3.1600379943847656,-0.00012855528621003032,0.0,0.0,0.0,8.298750074782647e-05,0.0005915324395597144,0.7023970279971622,0.7117851208498263,0,0,0,,0.23447096347808838,-0.00613325834274292,0.0,False,False,2,False
19.083787368,291,19,83787368,map,8.276820182800293,0.3718622028827667,-2.1901893615722656,-2.5749204723979346e-05,0.0,0.0,0.0,-0.00032061015371753407,0.000713470851243878,0.7027487977105128,0.7114376399129458,0,0,0,,0.2767757177352905,0.003223121166229248,0.0,False,False,2,False
19.133787369,292,19,133787369,map,8.100783348083496,-1.4374210834503174,-3.509960174560547,-0.0001567840517964214,0.0,0.0,0.0,-0.000321614138677203,0.0011912461088032982,0.7033428840260005,0.7108496781929652,0,0,0,,0.09932601451873779,-0.026606112718582153,0.0,False,False,2,False
19.18378737,293,19,183787370,map,7.964162826538086,-0.989753007888794,-2.732229232788086,-0.00026035308837890625,0.0,0.0,0.0,-0.00022811731265720092,0.00169801883315584,0.7045932821913872,0.7096093089759339,0,0,0,,0.014603734016418457,-0.028174102306365967,0.0,False,False,2,False
19.23378737,294,19,233787370,map,7.744012355804443,-0.43573257327079773,-4.404945373535156,-0.00011215208360226825,0.0,0.0,0.0,-0.000369556794603264,0.002020543714355466,0.7058184298640235,0.7083898113998802,0,0,0,,0.07219827175140381,-0.020746439695358276,0.0,False,False,2,False
19.283787371,295,19,283787371,map,7.593888282775879,1.9736096858978271,-3.003664016723633,0.00034103397047147155,0.0,0.0,0.0,-0.0011497092658642972,0.001611470366705498,0.7061555408490522,0.708053976374714,0,0,0,,0.33968424797058105,0.028301656246185303,0.0,False,False,2,False
19.333787372,296,19,333787372,map,7.395738124847412,1.7688918113708496,-3.986520767211914,-6.008149284753017e-05,0.0,0.0,0.0,-0.0020292400119605574,0.0009879701416051065,0.7050477710932566,0.7091562215593995,0,0,0,,0.41210663318634033,0.043591856956481934,0.0,False,False,2,False
19.383787373,297,19,383787373,map,7.308838367462158,0.08121311664581299,-1.7399215698242188,-3.9863589336164296e-05,0.0,0.0,0.0,-0.002228741477689959,0.0007568205928199862,0.7038092964869707,0.7103850604513946,0,0,0,,0.3788236379623413,0.0200960636138916,0.0,False,False,2,False
19.433787373,298,19,433787373,map,7.147785186767578,0.0019925832748413086,-3.221759796142578,0.00035915375337935984,0.0,0.0,0.0,-0.0020769407771519337,0.0007771945656278081,0.7026084002944325,0.7115732696787549,0,0,0,,0.3347053527832031,0.013279974460601807,0.0,False,False,2,False
19.483787374,299,19,483787374,map,7.087230682373047,0.6277966499328613,-1.2257003784179688,0.00017585755267646164,0.0,0.0,0.0,-0.001957544258420038,0.000641696776623157,0.7016205439661546,0.7125478008739908,0,0,0,,0.3710395097732544,0.02210378646850586,0.0,False,False,2,False
19.533787375,300,19,533787375,map,6.934544086456299,-0.6098562479019165,-3.0404281616210938,0.00017261505126953125,0.0,0.0,0.0,-0.0016300914485972335,0.0007621486055798841,0.7007798984194041,0.7133752840564788,0,0,0,,0.24068760871887207,-0.0005345046520233154,0.0,False,False,2,False
19.583787376,301,19,583787376,map,6.8692545890808105,-0.916316032409668,-1.2895011901855469,-2.4604814825579524e-05,0.0,0.0,0.0,-0.001131553898005559,0.0010517667281192199,0.7008378402133338,0.713318957478094,0,0,0,,0.12345683574676514,-0.015721440315246582,0.0,False,False,2,False
19.583787376,302,19,633787376,map,6.692183494567871,-0.028708726167678833,-3.541393280029297,-0.0001281738223042339,0.0,0.0,0.0,-0.0009597430643214226,0.0011922660027656718,0.7009094188370588,0.7132486550849748,0,0,0,,0.18885362148284912,-0.004308730363845825,0.0,False,False,2,False
19.683787377,303,19,683787377,map,6.61931037902832,0.7862105965614319,-1.4718246459960938,-0.00019378661818336695,0.0,0.0,0.0,-0.0011287645181055133,0.0009895762638455082,0.7008621020255738,0.7132952127792356,0,0,0,,0.3289386034011841,0.014546513557434082,0.0,False,False,2,False
19.683787377,304,19,733787378,map,6.452618598937988,0.814903974533081,-3.3547592163085938,-7.514952449128032e-05,0.0,0.0,0.0,-0.001433689374586552,0.000707250652393179,0.7000691121864546,0.7140733033055927,0,0,0,,0.39624059200286865,0.02407824993133545,0.0,False,False,2,False
19.733787378,305,19,783787379,map,6.40966272354126,0.6001868844032288,-0.8777236938476562,-0.0001337051362497732,0.0,0.0,0.0,-0.001580584025865816,0.0004445023423242779,0.6992086356766821,0.7149157908222181,0,0,0,,0.41270315647125244,0.02450692653656006,0.0,False,False,2,False
19.833787379,306,19,833787379,map,6.261146068572998,-0.4141727089881897,-2.9587459564208984,0.0001317977876169607,0.0,0.0,0.0,-0.0014198957785566814,0.0005058869608735262,0.6982901282332908,0.7158132611137453,0,0,0,,0.28903234004974365,0.005036830902099609,0.0,False,False,2,False
19.88378738,307,19,883787380,map,6.22020149230957,-0.8411398530006409,-0.7965087890625,0.00011787415132857859,0.0,0.0,0.0,-0.0009978354428406347,0.0007648402371427771,0.6982260229064406,0.7158762744218411,0,0,0,,0.10614144802093506,-0.012624353170394897,0.0,False,False,2,False
19.933787381,308,19,933787381,map,6.046506404876709,-0.3237473964691162,-3.4674549102783203,-2.288818905071821e-05,0.0,0.0,0.0,-0.0007807522991869322,0.0009880616113989225,0.698228412157357,0.7158739404506324,0,0,0,,0.10602784156799316,-0.008599162101745605,0.0,False,False,2,False
19.983787382,309,19,983787382,map,6.061082363128662,0.381239652633667,0.282745361328125,-5.130767385708168e-05,0.0,0.0,0.0,-0.0007442247132482748,0.000862274216245439,0.6984418785909043,0.7156658751422764,0,0,0,,0.22321105003356934,0.004389286041259766,0.0,False,False,2,False
20.033787382,310,20,33787382,map,5.994375705718994,0.835476815700531,-1.3583850860595703,0.0001546859712107107,0.0,0.0,0.0,-0.0008032832163307036,0.0004049059198403044,0.6979357025912324,0.7161598605309805,0,0,0,,0.3586757183074951,0.02048569917678833,0.0,False,False,0,False
20.083787383,311,20,83787383,map,5.841096878051758,-0.6861838698387146,-3.0466556549072266,-6.67572021484375e-05,0.0,0.0,0.0,-0.0006597322209967323,0.00040022738414195616,0.6977398017143519,0.7163508732981724,0,0,0,,0.49073314666748047,-0.005948662757873535,0.0,False,False,0,False
20.133787384,312,20,133787384,map,5.318345546722412,0.4208296537399292,-10.472517013549805,-0.0007030487176962197,0.0,0.0,0.0,-0.0015243339064514752,0.0011244835332126831,0.6968325186059336,0.7172313803482362,0,0,0,,0.9927947521209717,0.018729865550994873,0.0,False,False,1,False
20.183787385,313,20,183787385,map,5.0926008224487305,-0.23032188415527344,-4.509735107421875,-0.0009685515542514622,0.0,0.0,0.0,-0.0022035787716950268,0.0018228309449540912,0.6962295501761502,0.7178135098961699,0,0,0,,0.9927808046340942,0.005333065986633301,0.0,False,False,1,False
20.233787385,314,20,233787385,map,4.910404205322266,-0.10367810726165771,-3.6425113677978516,-0.0641883835196495,0.0,0.0,0.0,-0.00237101579359883,0.00209514782940973,0.6956457387483507,0.7183780305667352,0,0,0,,0.9958486557006836,0.0017185807228088379,0.0,False,False,1,False
20.283787386,315,20,283787386,map,4.876328945159912,-0.21658122539520264,-0.6749057769775391,0.03688030317425728,0.0,0.0,0.0,-0.0020769953540318714,0.0019661081820291164,0.6955757627853213,0.7184470604954373,0,0,0,,0.998542308807373,-0.0037842988967895508,0.0,False,False,1,False
20.283787386,316,20,333787387,map,4.934956073760986,0.23931801319122314,1.165475845336914,0.02258129045367241,0.0,0.0,0.0,-0.0015402486520234215,0.001426010899136791,0.695545373512452,0.7184791072205435,0,0,0,,0.9981257915496826,0.0022370219230651855,0.0,False,False,1,False
20.383787387,317,20,383787387,map,5.051319122314453,0.5709782242774963,2.3083877563476562,0.11722583323717117,0.0,0.0,0.0,-0.0009304522572463016,0.0005764634631124783,0.6953034274868272,0.7187154831180022,0,0,0,,0.9974645376205444,0.010902822017669678,0.0,False,False,1,False
20.433787388,318,20,433787388,map,5.192229747772217,1.2219359874725342,2.7679061889648438,-0.050704386085271835,0.0,0.0,0.0,-0.00045970147773781455,-0.0005291944067545384,0.6945373731507412,0.7194562849295985,0,0,0,,0.9981789588928223,0.02858877182006836,0.0,False,False,1,False
20.433787388,319,20,483787389,map,5.413039207458496,-0.26105135679244995,4.433107376098633,-0.032771870493888855,0.0,0.0,0.0,0.00029795670983069313,-0.0011915147046694398,0.6939113593738975,0.7200593842499223,0,0,0,,0.996451735496521,0.007083475589752197,0.0,False,False,1,False
20.53378739,320,20,533787390,map,5.44083309173584,0.286690890789032,0.5434131622314453,-0.01946983113884926,0.0,0.0,0.0,0.0007863529677927724,-0.001582373364827511,0.6932382407116721,0.7207063336467427,0,0,0,,0.9973798990249634,0.013384103775024414,0.0,False,False,1,False
20.58378739,321,20,583787390,map,5.575214385986328,1.3624244928359985,2.6200008392333984,-0.010063743218779564,0.0,0.0,0.0,0.0007165700878706929,-0.0019796563467700513,0.6923382572269328,0.7215700278337726,0,0,0,,0.9975740909576416,0.03857684135437012,0.0,False,False,1,False
20.633787391,322,20,633787391,map,5.603486061096191,4.568799018859863,0.2094745635986328,-0.005001639947295189,0.0,0.0,0.0,-0.0002686373679767224,-0.002974358774656777,0.6895600647462418,0.7242223402595388,0,0,0,,0.9999997615814209,0.17166972160339355,0.0,False,False,1,False
20.683787392,323,20,683787392,map,5.769331932067871,3.9485955238342285,2.885313034057617,-0.0035570147447288036,0.0,0.0,0.0,-0.0015356366863723116,-0.004330218025921745,0.6846261242726885,0.7288799359257824,0,0,0,,1.0,0.14931023120880127,0.0,False,False,1,False
20.733787393,324,20,733787393,map,5.685495376586914,3.3573460578918457,-2.1878528594970703,-0.0004186632577329874,0.0,0.0,0.0,-0.002622381561339133,-0.0048990718942127035,0.6780389295156578,0.7350049879223833,0,0,0,,1.0,0.17442435026168823,0.0,False,False,0,False
20.783787393,325,20,783787393,map,5.730490684509277,4.172982215881348,0.15664100646972656,0.0009862903971225023,0.0,0.0,0.0,-0.003649750973432411,-0.005248115409025886,0.6705023447088668,0.7418798705601851,0,0,0,,1.0,0.2071685791015625,0.0,False,False,0,False
20.833787394,326,20,833787394,map,6.18705415725708,6.210458278656006,7.985172271728516,-0.00033073360100388527,0.0,0.0,0.0,-0.004173517580947072,-0.006457751514479084,0.6611555487049933,0.7502094504956454,0,0,0,,1.0,0.2036449909210205,0.0,False,False,2,False
20.833787394,327,20,883787395,map,6.764957427978516,2.7223992347717285,11.232948303222656,0.002504538744688034,0.0,0.0,0.0,-0.003084435418105732,-0.007403474795484581,0.6520539357076399,0.7581301601620141,0,0,0,,0.9999985694885254,0.12058615684509277,0.0,False,False,2,False
20.933787396,328,20,933787396,map,7.165615558624268,1.3279056549072266,7.92027473449707,0.005209159571677446,0.0,0.0,0.0,-0.0012552189221367769,-0.0074906909604615345,0.6447053787998497,0.7643934121386281,0,0,0,,0.9909789562225342,0.07814133167266846,0.0,False,False,2,False
20.983787396,329,20,983787396,map,7.619729518890381,6.409978866577148,7.75721549987793,0.00012893666280433536,0.0,0.0,0.0,-0.0008161350608076557,-0.008207346642037937,0.6371662919238937,0.7706822236308656,0,0,0,,0.9999042749404907,0.1707444190979004,0.0,False,False,2,False
21.033787397,330,21,33787397,map,7.9584527015686035,1.6245102882385254,6.577854156494141,7.171620381996036e-05,0.0,0.0,0.0,-0.0003591955963344823,-0.008323301216566627,0.6296651932000166,0.7768219474936118,0,0,0,,0.9994549751281738,0.0682370662689209,0.0,False,False,2,False
21.083787398,331,21,83787398,map,8.35359001159668,3.5055017471313477,7.239170074462891,0.0026514052879065275,0.0,0.0,0.0,0.00014023651615894736,-0.008112617922832745,0.6232264024371136,0.7819993715275291,0,0,0,,0.9913794994354248,0.08082002401351929,0.0,False,False,2,False
21.133787399,332,21,133787399,map,8.621720314025879,7.118368148803711,3.4984970092773438,-0.00136222830042243,0.0,0.0,0.0,-0.0007986323103272531,-0.008633808589870822,0.6156071881217173,0.7880054628418126,0,0,0,,0.9844101667404175,0.1766846776008606,0.0,False,False,2,False
21.183787399,333,21,183787399,map,8.94112777709961,6.89021110534668,4.459743499755859,-0.004159355536103249,0.0,0.0,0.0,-0.002387837374947409,-0.009454258364855899,0.6057540738380041,0.7955921802406705,0,0,0,,0.9700074195861816,0.16279608011245728,0.0,False,False,2,False
21.2337874,334,21,233787400,map,9.187246322631836,7.349529266357422,2.5647735595703125,-0.0030555720441043377,0.0,0.0,0.0,-0.003987195415083635,-0.010104358773842016,0.5942445445795195,0.8042110577727535,0,0,0,,0.9458119869232178,0.18137454986572266,0.0,False,False,2,False
21.2337874,335,21,283787401,map,9.46794319152832,5.924382209777832,3.6942100524902344,0.0007778167491778731,0.0,0.0,0.0,-0.004893072829509404,-0.010240921924623229,0.582263059760167,0.812921220411392,0,0,0,,0.8473987579345703,0.14758378267288208,0.0,False,False,2,False
