Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.562785165,98,17,562785165,map,19.41557502746582,1.8074387311935425,-4.170494079589844,-0.0006824493175372481,0.0,0.0,0.0,-0.002772199918946371,-0.0014359150683332274,0.6975034657862251,0.7165746076102126,0,0,0,,0.0,0.020849406719207764,0.10564005374908447,False,False,4,False
17.612785166,99,17,612785166,map,19.230154037475586,0.46886980533599854,-3.7184524536132812,0.00021266937255859375,0.0,0.0,0.0,-0.0031258125585764034,-0.0009876042011635077,0.6950701084642519,0.7189344881512386,0,0,0,,0.15508580207824707,-0.007393211126327515,0.0,False,False,4,False
17.662785166,100,17,662785166,map,19.059873580932617,0.2285003662109375,-3.4111404418945312,0.0007982254028320312,0.0,0.0,0.0,-0.0030618398685770157,-0.00045171924147936813,0.6938651643079228,0.720098295266893,0,0,0,,0.31456494331359863,-0.018119633197784424,0.0,False,False,4,False
17.712785167,101,17,712785167,map,18.910627365112305,-0.09705781936645508,-2.983551025390625,0.0006364822620525956,0.0,0.0,0.0,-0.002765140194836902,3.753179058020302e-05,0.6938682015997721,0.7200967097548534,0,0,0,,0.386075496673584,-0.025554001331329346,0.0,False,False,4,False
17.762785168,102,17,762785168,map,18.783140182495117,-0.39496302604675293,-2.5420761108398438,0.0002601623418740928,0.0,0.0,0.0,-0.002313156002310178,0.00045485043656165133,0.6949145447105132,0.7190884632436884,0,0,0,,0.4291865825653076,-0.028817713260650635,0.0,False,False,4,False
17.812785169,103,17,812785169,map,18.676433563232422,-0.7611924409866333,-2.1197891235351562,-1.525913830846548e-06,0.0,0.0,0.0,-0.001742157164326771,0.000826836439926616,0.6967746226745558,0.717287533996407,0,0,0,,0.4921867847442627,-0.03028637170791626,0.0,False,False,4,False
17.812785169,104,17,862785169,map,18.588205337524414,-1.1476171016693115,-1.7454147338867188,-0.00036983488826081157,0.0,0.0,0.0,-0.0010782854567003548,0.001185716956143936,0.6992192036950193,0.7149055438027301,0,0,0,,0.4920135736465454,-0.030491381883621216,0.0,False,False,4,False
17.91278517,105,17,912785170,map,18.512451171875,-1.5624966621398926,-1.4943695068359375,-0.0005914687644690275,0.0,0.0,0.0,-0.00035282755053581713,0.001563547862082964,0.702063036341923,0.7121129993429147,0,0,0,,0.48125362396240234,-0.030660688877105713,0.0,False,False,4,False
17.962785171,106,17,962785171,map,18.43851661682129,-1.6047325134277344,-1.4641189575195312,-0.0007478713523596525,0.0,0.0,0.0,0.0003074592247064423,0.0019001702885183334,0.7050420176221622,0.7091629207798238,0,0,0,,0.3038296699523926,-0.02520403265953064,0.0,False,False,4,False
18.012785172,107,18,12785172,map,18.35235023498535,-1.517687439918518,-1.7159271240234375,-0.0005462645785883069,0.0,0.0,0.0,0.0007885824673356399,0.002166366305082469,0.7078508167405223,0.7063581996653681,0,0,0,,0.2518181800842285,-0.017804116010665894,0.0,False,False,4,False
18.012785172,108,18,62785172,map,18.25270652770996,-1.639163613319397,-1.99188232421875,-0.0003622055519372225,0.0,0.0,0.0,0.0011249894213870883,0.0024229641250336593,0.7103564258844983,0.7038370634232411,0,0,0,,0.20840322971343994,-0.014583617448806763,0.0,False,False,4,False
18.062785172,109,18,112785173,map,18.137277603149414,-0.5381532311439514,-2.3098373413085938,0.00020256040443200618,0.0,0.0,0.0,0.0010808311438020245,0.00242026034375262,0.7121185192331134,0.7020542633651226,0,0,0,,0.076255202293396,0.006164968013763428,0.0,False,False,4,False
18.162785174,110,18,162785174,map,18.00397300720215,-0.7334096431732178,-2.6691818237304688,0.00047035221359692514,0.0,0.0,0.0,0.0008747440636333074,0.0023673789803433922,0.7130701337360084,0.7010881647220252,0,0,0,,0.08577919006347656,0.006978392601013184,0.0,False,False,4,False
18.212785175,111,18,212785175,map,17.839174270629883,0.9849514961242676,-3.292236328125,-0.021280478686094284,0.0,0.0,0.0,0.00024589834498177127,0.002075314532192684,0.7128373746260126,0.7013262507135251,0,0,0,,0.0,0.03456312417984009,0.09007793664932251,False,False,4,False
18.262785175,112,18,262785175,map,17.662677764892578,0.6693384647369385,-3.528900146484375,0.009704969823360443,0.0,0.0,0.0,-0.000504159312353274,0.00161838837108711,0.7115260586200713,0.702657665258876,0,0,0,,0.0,0.031184077262878418,0.05934029817581177,False,False,4,False
18.312785176,113,18,312785176,map,17.471511840820312,1.5584032535552979,-3.825836181640625,0.005928230471909046,0.0,0.0,0.0,-0.0013299481829879127,0.0011370844041492887,0.7092700713869035,0.7049346807412057,0,0,0,,0.0,0.04183131456375122,0.09737193584442139,False,False,4,False
18.362785177,114,18,362785177,map,17.296239852905273,0.1682741940021515,-3.50616455078125,0.003342247102409601,0.0,0.0,0.0,-0.0017637701780608426,0.0009998121905052215,0.7068574579255421,0.7073531110169681,0,0,0,,0.17857122421264648,0.014271736145019531,0.0,False,False,4,False
18.362785177,115,18,412785178,map,17.131757736206055,0.9665355086326599,-3.2953262329101562,0.0020191192161291838,0.0,0.0,0.0,-0.0020710899673607925,0.0008512916595173473,0.7046163220429661,0.7095849664412998,0,0,0,,0.07760679721832275,0.018002808094024658,0.0,False,False,4,False
18.462785178,116,18,462785178,map,16.971162796020508,0.4872967302799225,-3.2158660888671875,0.0009847640758380294,0.0,0.0,0.0,-0.002231799245395775,0.000759881645470783,0.7027385520248864,0.7114442839393532,0,0,0,,0.15052497386932373,0.005454957485198975,0.0,False,False,4,False
18.462785178,117,18,512785179,map,16.815176010131836,0.708158016204834,-3.1268692016601562,0.00043830869253724813,0.0,0.0,0.0,-0.0023299176891173274,0.0006659092723320186,0.7013083550078891,0.7128539256008426,0,0,0,,0.09656286239624023,0.004216134548187256,0.0,False,False,4,False
18.56278518,118,18,562785180,map,16.658414840698242,0.20037710666656494,-3.1377029418945312,0.00015563964552711695,0.0,0.0,0.0,-0.002290578185289149,0.0006823370983968264,0.7004400423730421,0.7137072472016185,0,0,0,,0.05137193202972412,-0.005979090929031372,0.0,False,False,4,False
18.612785181,119,18,612785181,map,16.496591567993164,0.19657909870147705,-3.2390213012695312,-1.8692007870413363e-05,0.0,0.0,0.0,-0.00219527945167526,0.0007644688081619081,0.7001286013813324,0.7140129815790394,0,0,0,,0.0,-0.007705003023147583,0.004310548305511475,False,False,4,False
18.662785181,120,18,662785181,map,16.361230850219727,0.1968097686767578,-2.7099609375,-0.00018653867300599813,0.0,0.0,0.0,-0.0021003041834703655,0.000841523288757341,0.7002010994647169,0.7139420850946475,0,0,0,,0.0,-0.007228463888168335,0.028406500816345215,False,False,4,False
18.712785182,121,18,712785182,map,16.338233947753906,0.10156065225601196,-0.46131134033203125,0.00014495846698991954,0.0,0.0,0.0,-0.001750447105311598,0.0006920783667411212,0.7005345683750919,0.7136159859994656,0,0,0,,0.0,-0.0073652565479278564,0.032120585441589355,False,False,0,False
18.762785183,122,18,762785183,map,16.299468994140625,0.05756646394729614,-0.7761383056640625,-1.201631675940007e-05,0.0,0.0,0.0,-0.0013290576323173888,0.00047564894309432823,0.7010065130922077,0.7131534729398695,0,0,0,,0.0,-0.005863398313522339,0.11460816860198975,False,False,0,False
18.762785183,123,18,812785184,map,15.859784126281738,-0.8114239573478699,-8.784236907958984,-0.0006555556901730597,0.0,0.0,0.0,-0.0013805439609678512,0.0010531017643329954,0.70176567098298,0.7124057327849445,0,0,0,,0.0,-0.01859840750694275,0.3033792972564697,False,False,3,False
18.862785184,124,18,862785184,map,15.417848587036133,-0.5850619077682495,-8.832988739013672,-0.0011980056297034025,0.0,0.0,0.0,-0.0018661861202257843,0.0020616983989317356,0.7027596976674146,0.7114218678698881,0,0,0,,0.0,-0.013655275106430054,0.568385660648346,False,False,3,False
18.912785185,125,18,912785185,map,14.970861434936523,-1.28760826587677,-8.929920196533203,-0.001395416329614818,0.0,0.0,0.0,-0.002290823079653084,0.003206750116919747,0.704090774569844,0.7100990424222118,0,0,0,,0.0,-0.024828463792800903,0.5913410186767578,False,False,3,False
18.912785185,126,18,962785186,map,14.580597877502441,-0.27468010783195496,-7.803897857666016,-0.0006536482833325863,0.0,0.0,0.0,-0.0027442208353251523,0.0039335356891796,0.7054006865620336,0.7087925422482945,0,0,0,,0.0,-0.006380528211593628,0.2935905456542969,False,False,3,False
19.012785186,127,19,12785186,map,14.205334663391113,0.15587031841278076,-7.506198883056641,0.0005027771112509072,0.0,0.0,0.0,-0.003192248782152394,0.004150711249354295,0.7062210216258337,0.7079720684868868,0,0,0,,0.0,0.0054915547370910645,0.5569888353347778,False,False,3,False
19.062785187,128,19,62785187,map,13.805604934692383,0.6630951166152954,-7.999439239501953,0.0007537840865552425,0.0,0.0,0.0,-0.0037226258990105247,0.004084050292447363,0.7063088454857116,0.7078822482434955,0,0,0,,0.0,0.018470704555511475,0.6309425830841064,False,False,3,False
19.112785188,129,19,112785188,map,13.402149200439453,0.44710278511047363,-8.073596954345703,0.0005245208740234375,0.0,0.0,0.0,-0.004157892421351279,0.003985841446364076,0.705780669041936,0.7084069961577837,0,0,0,,0.0,0.017886579036712646,0.7074935436248779,False,False,3,False
19.162785189,130,19,162785189,map,13.002655029296875,-0.5159318447113037,-7.985382080078125,0.0004240035777911544,0.0,0.0,0.0,-0.0042331887574926196,0.00413765854183936,0.7052359875697906,0.7089479259657911,0,0,0,,0.0,0.00044929981231689453,0.721808910369873,False,False,3,False
19.212785189,131,19,212785189,map,12.601598739624023,0.2607329189777374,-8.023872375488281,0.0003423690504860133,0.0,0.0,0.0,-0.004316259756630956,0.004195618042304665,0.7046915170865637,0.709488289147322,0,0,0,,0.0,0.009586870670318604,0.7785429358482361,False,False,3,False
19.26278519,132,19,262785190,map,12.198359489440918,-0.20442530512809753,-8.063182830810547,0.00024337769718840718,0.0,0.0,0.0,-0.004337435234474521,0.004267649849354426,0.7042190520843984,0.7099566891731505,0,0,0,,0.0,0.0012364387512207031,0.8254679441452026,False,False,3,False
19.312785191,133,19,312785191,map,11.79694652557373,-0.7795757055282593,-8.022384643554688,0.00014495849609375,0.0,0.0,0.0,-0.004166303878532106,0.004494045331823188,0.7041670223019133,0.7100079226114338,0,0,0,,0.0,-0.011666923761367798,0.8453226685523987,False,False,3,False
19.312785191,134,19,362785192,map,11.415018081665039,-0.6598374247550964,-7.635364532470703,9.994506399380043e-05,0.0,0.0,0.0,-0.003942585284816295,0.004696011741426641,0.7045657318004934,0.7096122413455334,0,0,0,,0.0,-0.013772904872894287,0.7672523856163025,False,False,3,False
19.362785192,135,19,412785192,map,11.225302696228027,-0.194343701004982,-3.7936782836914062,0.0010074615711346269,0.0,0.0,0.0,-0.0035806782007824015,0.004450746628071592,0.7051191773134312,0.709065804691571,0,0,0,,0.0,-0.007066905498504639,0.5324063897132874,False,False,3,False
19.462785193,136,19,462785193,map,11.088765144348145,0.4304697513580322,-2.7324295043945312,0.0017671583918854594,0.0,0.0,0.0,-0.003146994420857272,0.0036803624814867853,0.7054147029722834,0.7087782785812818,0,0,0,,0.0,0.004338502883911133,0.49426770210266113,False,False,0,False
19.512785194,137,19,512785194,map,10.659735679626465,0.21954983472824097,-8.581924438476562,-6.294285412877798e-06,0.0,0.0,0.0,-0.0030687980621366675,0.003223099091460241,0.7053933809623265,0.7088020684261854,0,0,0,,0.0,0.006230711936950684,0.4853593707084656,False,False,0,False
19.562785195,138,19,562785195,map,10.111104965209961,0.35595327615737915,-10.975418090820312,-0.0030317306518554688,0.0,0.0,0.0,-0.003736179082907041,0.00355353994261542,0.7051201400708739,0.7090691090339276,0,0,0,,0.0,0.01135110855102539,0.29850858449935913,False,False,2,False
19.612785195,139,19,612785195,map,9.653478622436523,-0.4206240177154541,-9.149703979492188,-0.0023736953735351562,0.0,0.0,0.0,-0.004222182365775563,0.004118144415624211,0.7049278691685851,0.7092544771322069,0,0,0,,0.3249140977859497,-0.0038646459579467773,0.0,False,False,2,False
19.662785196,140,19,662785196,map,9.288790702819824,0.9739334583282471,-7.302913665771484,-0.0003759382525458932,0.0,0.0,0.0,-0.004657902591227916,0.004169376309180843,0.7044687489141507,0.7097074763928969,0,0,0,,0.7549333572387695,0.020330488681793213,0.0,False,False,2,False
19.712785197,141,19,712785197,map,9.0120849609375,0.6886103749275208,-5.544242858886719,0.0013803481124341488,0.0,0.0,0.0,-0.004809157502745282,0.0038373678976324687,0.7036155091174963,0.7105542638961916,0,0,0,,0.8783935308456421,0.01985865831375122,0.0,False,False,2,False
19.712785197,142,19,762785198,map,8.85153579711914,-0.08928745985031128,-3.209972381591797,0.0023181913420557976,0.0,0.0,0.0,-0.004374570248559966,0.0034161454852963636,0.7028385864613769,0.7113277124266546,0,0,0,,0.7571449279785156,0.00659412145614624,0.0,False,False,2,False
19.812785198,143,19,812785198,map,8.737273216247559,-0.5675770044326782,-2.277355194091797,0.002152061555534601,0.0,0.0,0.0,-0.0034977545272291168,0.0030091098345456343,0.7025184935460368,0.7116505302443594,0,0,0,,0.6849257946014404,-0.0054901838302612305,0.0,False,False,2,False
19.862785199,144,19,862785199,map,8.690712928771973,-1.1270982027053833,-0.9204483032226562,0.0008049010648392141,0.0,0.0,0.0,-0.002367389318934033,0.0027009776980474118,0.7028993732372925,0.7112802340076019,0,0,0,,0.448893666267395,-0.020403355360031128,0.0,False,False,2,False
19.912785200000002,145,19,912785200,map,8.610179901123047,-1.044387936592102,-1.6071510314941406,-0.00043716427171602845,0.0,0.0,0.0,-0.001351873471422578,0.0024587783809278934,0.7038886171282098,0.7103048229628792,0,0,0,,0.5692481994628906,-0.025220245122909546,0.0,False,False,2,False
19.962785201,146,19,962785201,map,8.601518630981445,-0.7522261142730713,-0.17457962036132812,-0.0010070799617096782,0.0,0.0,0.0,-0.0005740878622350766,0.002141655769002319,0.7051829671168415,0.7090219084217224,0,0,0,,0.6554481983184814,-0.023436814546585083,0.0,False,False,2,False
20.012785201,147,20,12785201,map,8.5457181930542,-2.837151050567627,-1.1510086059570312,-0.0014352798461914062,0.0,0.0,0.0,0.00047530816677339004,0.002331240108049956,0.7073894945492301,0.7068199504846265,0,0,0,,0.018647193908691406,-0.06315049529075623,0.0,False,False,2,False
20.062785202,148,20,62785202,map,8.478010177612305,-1.3084644079208374,-1.38671875,-0.001327896025031805,0.0,0.0,0.0,0.001109953795342135,0.0024841985396488846,0.7101960242698944,0.703998724339344,0,0,0,,0.0,-0.047956496477127075,0.08364862203598022,False,False,2,False
20.112785203,149,20,112785203,map,8.29265308380127,-0.8327588438987732,-3.735065460205078,-0.00030059818527661264,0.0,0.0,0.0,0.001106015077078782,0.0025583111163909244,0.7128769947182392,0.7012835533337228,0,0,0,,0.0,-0.03959012031555176,0.1141660213470459,False,False,2,False
20.162785204,150,20,162785204,map,8.151549339294434,1.8341964483261108,-2.7702903747558594,0.0008962631691247225,0.0,0.0,0.0,0.00021983540164664946,0.0019894221830879005,0.714298701780024,0.6998380944955385,0,0,0,,0.5903823375701904,0.01310032606124878,0.0,False,False,2,False
20.212785204,151,20,212785204,map,7.968563556671143,2.225672721862793,-3.622751235961914,0.0003890990628860891,0.0,0.0,0.0,-0.000986818108465048,0.0011267095441891417,0.7139720043418495,0.7001726456608439,0,0,0,,0.6908740997314453,0.03988492488861084,0.0,False,False,2,False
20.212785204,152,20,262785205,map,7.904411792755127,0.15896588563919067,-1.2815666198730469,-0.00048332210280932486,0.0,0.0,0.0,-0.0014577355516986175,0.0007197518047342367,0.7131201740522977,0.7010399234879718,0,0,0,,0.6238722801208496,0.016638338565826416,0.0,False,False,2,False
20.312785206,153,20,312785206,map,7.792592525482178,-0.7299273014068604,-2.2449684143066406,2.384185791015625e-05,0.0,0.0,0.0,-0.001242083290085343,0.0007996157327440296,0.71253505974975,0.7016349524298235,0,0,0,,0.2983560562133789,-0.004964619874954224,0.0,False,False,2,False
20.362785207,154,20,362785207,map,7.7466816902160645,-0.06511792540550232,-0.9192371368408203,-2.384185791015625e-05,0.0,0.0,0.0,-0.0009733011955564063,0.0008297170925611405,0.7124367368405544,0.7017351781507832,0,0,0,,0.3198434114456177,-0.0005434155464172363,0.0,False,False,2,False
20.362785207,155,20,412785207,map,7.624242782592773,0.25535672903060913,-2.445497512817383,4.5394899643724784e-05,0.0,0.0,0.0,-0.0008963305736818432,0.0007552760646063852,0.712168966991499,0.7020071143541426,0,0,0,,0.5717151165008545,0.004551827907562256,0.0,False,False,2,False
20.462785208,156,20,462785208,map,7.607438564300537,0.49304768443107605,-0.33046722412109375,-3.24249267578125e-05,0.0,0.0,0.0,-0.0008951843182786227,0.0005153667526498914,0.7118946326760541,0.7022855295456204,0,0,0,,0.6847865581512451,0.011234760284423828,0.0,False,False,2,False
20.512785209,157,20,512785209,map,7.54274320602417,0.577113926410675,-1.289358139038086,9.5367431640625e-06,0.0,0.0,0.0,-0.0009039750075697145,0.00020678058280679788,0.7111993008678806,0.7029898253289404,0,0,0,,0.7533752918243408,0.01538538932800293,0.0,False,False,2,False
20.512785209,158,20,562785210,map,7.592746257781982,0.5614598989486694,1.0024356842041016,-5.5313107623078395e-06,0.0,0.0,0.0,-0.0008097038785070512,-0.0001752143584949594,0.7104848980789996,0.703711960450603,0,0,0,,0.7380504608154297,0.017640411853790283,0.0,False,False,2,False
20.61278521,159,20,612785210,map,7.581090450286865,0.1784234642982483,-0.2328014373779297,-1.201629675051663e-05,0.0,0.0,0.0,-0.0005833747596145093,-0.0004366811490599866,0.7095997913105591,0.7046045736123738,0,0,0,,0.7301058769226074,0.011477291584014893,0.0,False,False,2,False
20.662785211,160,20,662785211,map,7.669103145599365,-0.002852249890565872,1.76025390625,-4.024506051791832e-05,0.0,0.0,0.0,-0.0002232657120325596,-0.0006298081863182094,0.7090539884455345,0.705153880343539,0,0,0,,0.671668529510498,0.0065024495124816895,0.0,False,False,2,False
20.662785211,161,20,712785212,map,7.682751178741455,1.0554860830307007,0.27057647705078125,-0.00012493133544921875,0.0,0.0,0.0,-0.0001512501463128347,-0.001003412399846527,0.7081086939597303,0.7061027176166325,0,0,0,,0.7539007663726807,0.024077534675598145,0.0,False,False,2,False
20.762785213,162,20,762785213,map,7.789605617523193,-0.6271321773529053,2.1393775939941406,-4.6539298637071624e-05,0.0,0.0,0.0,0.00023084159110004312,-0.0010751562900756552,0.7075594191990551,0.7066529976259971,0,0,0,,0.6297082901000977,-0.0016468465328216553,0.0,False,False,2,False
