Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
15.372644506,219,15,372644506,map,4.745900630950928,-7.866697311401367,-0.08246362209320068,-0.07430171966552734,0.0,0.0,0.0,-0.00011055139599832971,0.004775693611294777,-0.00908310291237902,0.9999473374985319,0,0,0,,0.2613098621368408,0.0016750097274780273,0.0,False,False,1,False
15.422644507,220,15,422644507,map,4.443470001220703,-6.053180694580078,-0.1922789216041565,0.03991107642650604,0.0,0.0,0.0,-0.00019686669108345565,0.005120663109627844,-0.0094016147053637,0.999942673203697,0,0,0,,0.34737908840179443,0.005563318729400635,0.0,False,False,1,False
15.422644507,221,15,472644507,map,4.2129716873168945,-4.611349105834961,-0.018595457077026367,0.02538413740694523,0.0,0.0,0.0,-0.0002375091553504547,0.0050574550119671085,-0.009645182236204395,0.9999406663386752,0,0,0,,0.39452052116394043,0.004380524158477783,0.0,False,False,1,False
15.522644508,222,15,522644508,map,4.045323848724365,-3.3562278747558594,-0.10701820254325867,0.014817046001553535,0.0,0.0,0.0,-0.00026463957232542685,0.004657241911461104,-0.0099100893953764,0.9999400132967229,0,0,0,,0.45039093494415283,0.0068778395652771,0.0,False,False,1,False
15.522644508,223,15,572644509,map,3.9356272220611572,-2.202267646789551,-0.2932468056678772,0.0074291224591434,0.0,0.0,0.0,-0.00034243582214531806,0.004021397948117763,-0.010344839636504677,0.9999383457939524,0,0,0,,0.5675040483474731,0.012956619262695312,0.0,False,False,1,False
15.62264451,224,15,622644510,map,3.8823864459991455,-1.0677337646484375,-0.08583515882492065,0.0024621968623250723,0.0,0.0,0.0,-0.0003618003973335662,0.0032310421946285,-0.01084029104241729,0.999935956727692,0,0,0,,0.6255247592926025,0.011379003524780273,0.0,False,False,1,False
15.62264451,225,15,672644510,map,3.8734729290008545,-0.18125534057617188,-0.09587541222572327,-0.0004222872667014599,0.0,0.0,0.0,-0.00034253220091341405,0.0023702774673559426,-0.011334971436285556,0.9999328891875483,0,0,0,,0.6462849378585815,0.011309981346130371,0.0,False,False,1,False
15.722644511,226,15,722644511,map,3.883579730987549,0.20238876342773438,0.0050765275955200195,-0.0020416255574673414,0.0,0.0,0.0,-0.0002809514284214757,0.0015408558999706707,-0.01177262084265582,0.999929473626958,0,0,0,,0.5309147834777832,0.008915245532989502,0.0,False,False,1,False
15.772644512,227,15,772644512,map,3.8880434036254883,0.0999593734741211,0.37592649459838867,-0.002696418669074774,0.0,0.0,0.0,-9.207404025126968e-05,0.0008549954073588226,-0.011927300840617395,0.9999284974436331,0,0,0,,0.4596055746078491,-0.0011801719665527344,0.0,False,False,1,False
15.822644513,228,15,822644513,map,3.888742208480835,0.00858306884765625,-0.19877880811691284,-0.00251178746111691,0.0,0.0,0.0,-5.694526396337726e-05,0.00035601901397329415,-0.012110604106473724,0.99992659894408,0,0,0,,0.5180842876434326,0.00652080774307251,0.0,False,False,1,False
15.872644513000001,229,15,872644513,map,3.8923745155334473,0.07631301879882812,0.13192221522331238,-0.002045059110969305,0.0,0.0,0.0,-9.804011056282895e-06,4.113973944373228e-06,-0.012255608330841612,0.9999248971554802,0,0,0,,0.5204281806945801,0.0016674399375915527,0.0,False,False,1,False
15.922644514,230,15,922644514,map,3.8938634395599365,0.03490447998046875,0.20134881138801575,-0.0015253067249432206,0.0,0.0,0.0,7.892800025962159e-05,-0.0002335015687881175,-0.012243523481806325,0.9999250148786851,0,0,0,,0.4796828031539917,-0.002449721097946167,0.0,False,False,1,False
15.972644515,231,15,972644515,map,3.8924949169158936,-0.029001235961914062,-0.0661216676235199,-0.0010465622181072831,0.0,0.0,0.0,8.309336293393736e-05,-0.00037727002067340783,-0.01224238552281629,0.9999249845661101,0,0,0,,0.5010030269622803,0.0010104775428771973,0.0,False,False,1,False
16.022644516,232,16,22644516,map,3.8883566856384277,-0.07689476013183594,0.2522270381450653,-0.0005483627319335938,0.0,0.0,0.0,0.00014359298164166046,-0.00045673623776458017,-0.012120874339100545,0.9999264248825114,0,0,0,,0.47161078453063965,-0.005342602729797363,0.0,False,False,1,False
16.022644516,233,16,72644516,map,3.8821213245391846,-0.12320518493652344,0.07185593247413635,-0.00033702849759720266,0.0,0.0,0.0,0.0001752434789969784,-0.0004892143754640575,-0.011928767396804542,0.999928714692908,0,0,0,,0.49346256256103516,-0.004644423723220825,0.0,False,False,1,False
16.122644517,234,16,122644517,map,3.881929397583008,-0.006389617919921875,-0.11800900101661682,-0.0001050949067575857,0.0,0.0,0.0,0.00011939142946460408,-0.0005061201763048872,-0.011828972445678035,0.9999299000424645,0,0,0,,0.5513176918029785,-0.0005438625812530518,0.0,False,False,1,False
16.172644518,235,16,172644518,map,3.8900115489959717,0.1589822769165039,-0.11704027652740479,-1.430511474609375e-05,0.0,0.0,0.0,3.514927112018561e-05,-0.0005377300649711633,-0.011839888836275866,0.9999297608548565,0,0,0,,0.5496304035186768,0.001532912254333496,0.0,False,False,1,False
16.222644519,236,16,222644519,map,3.9008331298828125,0.21814823150634766,0.07102400064468384,-2.784729076665826e-05,0.0,0.0,0.0,1.839644015308555e-05,-0.0005829531700344572,-0.011822663754557792,0.9999299397702417,0,0,0,,0.5292658805847168,-0.001388460397720337,0.0,False,False,1,False
16.272644519,237,16,272644519,map,3.9228222370147705,0.44498443603515625,0.23994609713554382,3.910065061063506e-05,0.0,0.0,0.0,9.40329042958289e-05,-0.0006435564270708585,-0.011635097574881303,0.9999320984433698,0,0,0,,0.7153064012527466,-0.006874889135360718,0.0,False,False,1,False
16.32264452,238,16,322644520,map,3.978342294692993,1.1159420013427734,0.3045603036880493,1.6784670151537284e-05,0.0,0.0,0.0,0.00022094081946335726,-0.0007770316011773248,-0.0112247214416314,0.9999366745127427,0,0,0,,0.7932732105255127,-0.012073814868927002,0.0,False,False,1,False
16.32264452,239,16,372644521,map,4.0633015632629395,1.7016124725341797,0.1554582267999649,-2.6893612812273204e-05,0.0,0.0,0.0,0.000301787924706821,-0.0010032129078545924,-0.01069681214011537,0.9999422386807896,0,0,0,,0.8094371557235718,-0.012390762567520142,0.0,False,False,1,False
16.422644522,240,16,422644522,map,4.166229248046875,2.0592117309570312,0.03788985311985016,-0.00010719298734329641,0.0,0.0,0.0,0.00030845504543941836,-0.001286669512074533,-0.010168356127900634,0.9999474255533177,0,0,0,,0.7963227033615112,-0.010776728391647339,0.0,False,False,1,False
16.472644522,241,16,472644522,map,4.2759480476379395,2.194662094116211,0.009599253535270691,-7.62956915423274e-07,0.0,0.0,0.0,0.0002746257988793011,-0.0015735509555505438,-0.009675596468864006,0.9999519145194096,0,0,0,,0.7603678703308105,-0.009622663259506226,0.0,False,False,1,False
16.522644523,242,16,522644523,map,4.385817527770996,2.198343276977539,0.06913140416145325,-1.564025296829641e-05,0.0,0.0,0.0,0.00025107481434377276,-0.0018193085009279267,-0.009178671626931308,0.9999561885728699,0,0,0,,0.7491530179977417,-0.010265231132507324,0.0,False,False,1,False
16.572644524,243,16,572644524,map,4.49788236618042,2.244405746459961,0.3350781798362732,6.103509804233909e-06,0.0,0.0,0.0,0.00032290455487592916,-0.0020114356559509344,-0.008507969907060684,0.9999617314214135,0,0,0,,0.7873761653900146,-0.01632976531982422,0.0,False,False,1,False
16.572644524,244,16,622644525,map,4.609759330749512,2.2371482849121094,-0.061727240681648254,6.752015906386077e-05,0.0,0.0,0.0,0.00030549896944579894,-0.0021554464205029294,-0.007862771306196744,0.9999667182204088,0,0,0,,0.7317368984222412,-0.010574370622634888,0.0,False,False,1,False
16.672644525,245,16,672644525,map,4.702739238739014,1.8584632873535156,-0.14577314257621765,6.88552827341482e-05,0.0,0.0,0.0,0.0002048390685699095,-0.002225005199756164,-0.007392771416992025,0.9999701767170825,0,0,0,,0.5503013134002686,-0.006351083517074585,0.0,False,False,1,False
16.722644526,246,16,722644526,map,4.7580246925354,1.1077880859375,0.2758762538433075,0.00017738340829964727,0.0,0.0,0.0,0.00021959656268488777,-0.002164546007590451,-0.006849280010990431,0.9999741766072071,0,0,0,,0.4782954454421997,-0.012692242860794067,0.0,False,False,1,False
16.722644526,247,16,772644527,map,4.773955345153809,0.3202342987060547,0.660189151763916,0.0002079010009765625,0.0,0.0,0.0,0.0004173216211812606,-0.0019588496562351985,-0.005925308334243397,0.9999804395446108,0,0,0,,0.40236639976501465,-0.02362692356109619,0.0,False,False,1,False
16.772644527,248,16,822644528,map,4.7539238929748535,-0.4021263122558594,0.4458678364753723,0.000259590131463483,0.0,0.0,0.0,0.0005947178416257448,-0.0016282515066319396,-0.004733425971895515,0.9999872948124334,0,0,0,,0.3588254451751709,-0.025301843881607056,0.0,False,False,1,False
16.872644528,249,16,872644528,map,4.697266578674316,-1.1380386352539062,0.5580086708068848,6.866455805720761e-05,0.0,0.0,0.0,0.0007514414756059256,-0.001206160917008997,-0.003324411046173537,0.9999934643800164,0,0,0,,0.23696064949035645,-0.03071621060371399,0.0,False,False,1,False
16.922644529,250,16,922644529,map,4.609743595123291,-1.7500782012939453,-0.04328019917011261,2.6893612812273204e-05,0.0,0.0,0.0,0.0006915011934396309,-0.000722643971864616,-0.002062442107417514,0.9999973729687208,0,0,0,,0.2566535472869873,-0.021073520183563232,0.0,False,False,1,False
16.97264453,251,16,972644530,map,4.507953643798828,-2.037677764892578,0.1394972950220108,-6.50405854685232e-05,0.0,0.0,0.0,0.0005891817858997536,-0.00024082782611998618,-0.0009527796073836514,0.9999993435386849,0,0,0,,0.289365291595459,-0.021552681922912598,0.0,False,False,1,False
16.97264453,252,17,22644530,map,4.406992435455322,-2.016582489013672,-0.23047901690006256,-0.00010166168067371473,0.0,0.0,0.0,0.00039035863400467335,0.00017387993653226726,-0.0001189259335849576,0.9999999016212585,0,0,0,,0.36313390731811523,-0.012513995170593262,0.0,False,False,1,False
17.072644531,253,17,72644531,map,4.323807716369629,-1.6588878631591797,-0.6761120557785034,-0.0002180099399993196,0.0,0.0,0.0,2.876247259651281e-05,0.000462834411906729,0.00015178680431994233,0.9999998809588896,0,0,0,,0.5211522579193115,0.0030825138092041016,0.0,False,False,1,False
17.122644532,254,17,122644532,map,4.278212547302246,-0.9114456176757812,-0.3581353425979614,-6.980896432651207e-05,0.0,0.0,0.0,-0.0002495652061662688,0.0005685567584974566,4.7812449811667056e-05,0.9999998060871761,0,0,0,,0.633270263671875,0.0055879950523376465,0.0,False,False,1,False
17.122644532,255,17,172644533,map,4.258708477020264,-0.3906059265136719,-0.23902815580368042,-2.0599363779183477e-05,0.0,0.0,0.0,-0.00039111361255290955,0.0004956951791166579,-0.00021109476909487854,0.9999997783776904,0,0,0,,0.5191171169281006,0.006909728050231934,0.0,False,False,1,False
17.222644533,256,17,222644533,map,4.240622043609619,-0.3612232208251953,0.21998614072799683,-1.640319896978326e-05,0.0,0.0,0.0,-0.00031095053937920904,0.00034365762130801847,-0.0003101874793606615,0.9999998444964524,0,0,0,,0.4650040864944458,-0.0014007389545440674,0.0,False,False,1,False
17.272644534,257,17,272644534,map,4.227009296417236,-0.2746295928955078,-0.5531505346298218,-5.798339407192543e-05,0.0,0.0,0.0,-0.00039110123086701835,0.00018270085332660132,-0.000641755607637635,0.999999700904938,0,0,0,,0.5653568506240845,0.01276254653930664,0.0,False,False,1,False
17.322644535,258,17,322644535,map,4.233497142791748,0.13016700744628906,0.05693584680557251,8.239745511673391e-05,0.0,0.0,0.0,-0.000368581900042539,-2.2458557646159052e-07,-0.0010078112024271395,0.9999994242317908,0,0,0,,0.6452443599700928,0.0060263872146606445,0.0,False,False,1,False
17.372644536,259,17,372644536,map,4.244896411895752,0.22950172424316406,0.29456818103790283,-8.01086389401462e-06,0.0,0.0,0.0,-0.00019809528822628807,-0.00019838079309623984,-0.0011206935651112049,0.9999993327244029,0,0,0,,0.45800113677978516,-0.0015330016613006592,0.0,False,False,1,False
17.422644536,260,17,422644536,map,4.227040767669678,-0.35739898681640625,0.6537007093429565,-5.035399954067543e-05,0.0,0.0,0.0,0.00011866185968030917,-0.0003156976931509624,-0.0007672034597970656,0.9999996488265288,0,0,0,,0.2950272560119629,-0.014499068260192871,0.0,False,False,1,False
17.422644536,261,17,472644537,map,4.185168743133545,-0.8367061614990234,-0.2766413688659668,8.01086389401462e-06,0.0,0.0,0.0,0.000152372951312743,-0.0003015570743033079,-0.0005038047019031302,0.9999998160133017,0,0,0,,0.40912294387817383,-0.001144707202911377,0.0,False,False,1,False
17.522644538,262,17,522644538,map,4.150097846984863,-0.7033920288085938,-0.6667380928993225,-2.47955322265625e-05,0.0,0.0,0.0,-9.844822050705197e-05,-0.00023178670036647683,-0.0007660296089077369,0.9999996748907031,0,0,0,,0.5671278238296509,0.01359415054321289,0.0,False,False,1,False
17.572644539,263,17,572644539,map,4.143920421600342,-0.12342453002929688,0.017779991030693054,2.784729076665826e-05,0.0,0.0,0.0,-0.00020024754857099171,-0.00021554219934473898,-0.001132278909022845,0.9999993156932419,0,0,0,,0.6486508846282959,0.0066304802894592285,0.0,False,False,1,False
17.622644539,264,17,622644539,map,4.151002407073975,0.1422595977783203,0.1001039519906044,-2.9182432626839727e-05,0.0,0.0,0.0,-0.000161770269849922,-0.00028147191210173733,-0.0013592634848569557,0.9999990235028838,0,0,0,,0.4972810745239258,0.0028745532035827637,0.0,False,False,1,False
17.67264454,265,17,672644540,map,4.140682697296143,-0.20511627197265625,0.47221148014068604,8.01086389401462e-06,0.0,0.0,0.0,3.653530280039083e-05,-0.0003435471614205166,-0.0012412887655398966,0.9999991699210156,0,0,0,,0.3763620853424072,-0.008009791374206543,0.0,False,False,1,False
17.722644541,266,17,722644541,map,4.114364147186279,-0.5265998840332031,-0.20446917414665222,-8.583067028666846e-06,0.0,0.0,0.0,5.851620069773225e-05,-0.00034172206774019337,-0.0011629830282274764,0.9999992636359082,0,0,0,,0.4307591915130615,0.0012278556823730469,0.0,False,False,1,False
17.772644542000002,267,17,772644542,map,4.094571113586426,-0.3966808319091797,-0.22197258472442627,2.8610227673198096e-05,0.0,0.0,0.0,-3.2094314744827655e-05,-0.00031157183558087247,-0.0012924069394662273,0.9999991157882336,0,0,0,,0.6176152229309082,0.0054129958152771,0.0,False,False,1,False
17.822644542,268,17,822644542,map,4.097979545593262,0.06657600402832031,-0.24288035929203033,-1.239776611328125e-05,0.0,0.0,0.0,-0.00014753748871454818,-0.0003319411570750617,-0.001599226085185014,0.9999986552609389,0,0,0,,0.5984183549880981,0.008823096752166748,0.0,False,False,1,False
17.872644543,269,17,872644543,map,4.097785472869873,-0.001239776611328125,0.6634542346000671,-2.6702878130890895e-06,0.0,0.0,0.0,3.7854916827701636e-05,-0.0003893357263604987,-0.0015155673381652107,0.9999987750194202,0,0,0,,0.36262965202331543,-0.009813487529754639,0.0,False,False,1,False
17.922644544,270,17,922644544,map,4.0807294845581055,-0.34216880798339844,-0.42011722922325134,2.2125243049231358e-05,0.0,0.0,0.0,1.2537332497057959e-06,-0.0004020356900844627,-0.0015392302034856076,0.9999987345672555,0,0,0,,0.494861364364624,0.005704224109649658,0.0,False,False,1,False
17.972644545,271,17,972644545,map,4.0781707763671875,-0.051326751708984375,-0.028507113456726074,-8.010864803509321e-06,0.0,0.0,0.0,-5.048917435951955e-05,-0.000408386132286848,-0.0016846868645508364,0.9999984962497587,0,0,0,,0.6832962036132812,0.0032918453216552734,0.0,False,False,1,False
18.022644545,272,18,22644545,map,4.104694366455078,0.529022216796875,-0.21670565009117126,7.24792471373803e-06,0.0,0.0,0.0,-0.00012797514354639483,-0.0004856496438882064,-0.0019400576442855457,0.9999979919695453,0,0,0,,0.6731512546539307,0.00745081901550293,0.0,False,False,1,False
18.072644546,273,18,72644546,map,4.146164894104004,0.8273410797119141,-0.22463232278823853,-4.5204160414868966e-05,0.0,0.0,0.0,-0.00021532332116780823,-0.000631189832756978,-0.0023305926892896005,0.999997061782173,0,0,0,,0.6450307369232178,0.010015308856964111,0.0,False,False,1,False
18.072644546,274,18,122644547,map,4.191784858703613,0.9136962890625,0.1263313740491867,4.768367034557741e-06,0.0,0.0,0.0,-0.00017866913768853194,-0.0007996659458338117,-0.0026274649017582114,0.9999962125127796,0,0,0,,0.6183748245239258,0.003896057605743408,0.0,False,False,1,False
18.122644547,275,18,172644548,map,4.219998359680176,0.5676460266113281,0.6685879826545715,-3.2234194804914296e-05,0.0,0.0,0.0,8.705044104149083e-05,-0.0009272469394110958,-0.0024505134232581495,0.9999965638037445,0,0,0,,0.36679136753082275,-0.011448025703430176,0.0,False,False,1,False
18.222644548,276,18,222644548,map,4.208571434020996,-0.2285003662109375,0.13242250680923462,-1.964568582479842e-05,0.0,0.0,0.0,0.0002432948506730067,-0.0009197904544488816,-0.0020805564673994138,0.9999973830355365,0,0,0,,0.3435957431793213,-0.008244961500167847,0.0,False,False,1,False
18.272644549,277,18,272644549,map,4.177799224853516,-0.6155490875244141,-0.18002338707447052,0.0001451492280466482,0.0,0.0,0.0,0.00019796971337858742,-0.0007866766767797145,-0.0018737084458309166,0.9999979155800572,0,0,0,,0.43810105323791504,-0.0013230741024017334,0.0,False,False,1,False
18.32264455,278,18,322644550,map,4.155746936798096,-0.44361114501953125,-0.5306635499000549,5.187988426769152e-05,0.0,0.0,0.0,-3.405196210912399e-05,-0.0006254815249431571,-0.0020704508029904772,0.9999976604206622,0,0,0,,0.6261041164398193,0.010389745235443115,0.0,False,False,1,False
18.32264455,279,18,372644551,map,4.160079002380371,0.08724212646484375,0.07985483855009079,-1.7547608877066523e-05,0.0,0.0,0.0,-0.00011204184331301856,-0.00054381420504957,-0.0023061210537818236,0.9999971867552533,0,0,0,,0.6207385063171387,0.00330275297164917,0.0,False,False,1,False
18.372644551,280,18,422644551,map,4.171792984008789,0.23252487182617188,-0.21161210536956787,-6.427764310501516e-05,0.0,0.0,0.0,-0.00017665047892601688,-0.0005455821289440736,-0.0025916926971554124,0.9999964771256508,0,0,0,,0.5244369506835938,0.0077097415924072266,0.0,False,False,1,False
18.472644552,281,18,472644552,map,4.176363945007324,0.09192466735839844,0.05428284406661987,-2.632141149661038e-05,0.0,0.0,0.0,-0.00016326895438010256,-0.0005688824325293635,-0.0028380450337980273,0.9999957975993763,0,0,0,,0.48915624618530273,0.003898322582244873,0.0,False,False,1,False
