Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.540343152,806,45,590343153,map,7.583017826080322,-3.642568588256836,-0.5366536974906921,-0.0004823686322197318,0.0,0.0,0.0,-0.0004172585947046988,0.003685299396203846,0.008581428972658811,0.999956300815397,0,0,0,,0.548234224319458,0.01924031972885132,0.0,False,False,2,False
45.590343153,807,45,640343153,map,7.530452728271484,-1.0499191284179688,-0.16988836228847504,-0.0005388258723542094,0.0,0.0,0.0,-0.0005227411605038503,0.003066864076130015,0.007279856279034261,0.9999686618984489,0,0,0,,0.6160165071487427,0.013161718845367432,0.0,False,False,2,False
45.690343154,808,45,690343154,map,7.426000118255615,-2.0957088470458984,0.6507619619369507,-0.0002285004302393645,0.0,0.0,0.0,-0.00022539953829629137,0.0024475602002339194,0.006784042216808335,0.9999739673688086,0,0,0,,0.5797511339187622,-0.005320161581039429,0.0,False,False,2,False
45.740343155,809,45,740343155,map,7.426304340362549,0.01125335693359375,-0.483134388923645,-0.0005168914794921875,0.0,0.0,0.0,-0.00020910467685087054,0.0018219317049920473,0.006163131936391133,0.9999793261087108,0,0,0,,0.6035010814666748,0.010042071342468262,0.0,False,False,2,False
45.790343156,810,45,790343156,map,7.355287551879883,-1.4227294921875,0.23463651537895203,-0.0004356384160928428,0.0,0.0,0.0,-0.00012681967032911285,0.001302103953841481,0.005970655357494647,0.9999813196838562,0,0,0,,0.5789095163345337,-0.0009883344173431396,0.0,False,False,2,False
45.790343156,811,45,840343156,map,7.3880486488342285,0.6607532501220703,-0.6462852954864502,-0.00041961669921875,0.0,0.0,0.0,-0.0002786258024645425,0.0008134475331007321,0.005306543580382353,0.9999855505286077,0,0,0,,0.6539359092712402,0.013861298561096191,0.0,False,False,2,False
45.890343157,812,45,890343157,map,7.347071170806885,-0.8198928833007812,0.05093492567539215,-0.0003690719313453883,0.0,0.0,0.0,-0.0003027649501780644,0.00042725993035129945,0.004892867229165087,0.9999878927430145,0,0,0,,0.650780200958252,0.004208981990814209,0.0,False,False,2,False
45.940343158,813,45,940343158,map,7.412154197692871,1.2979698181152344,0.45496171712875366,-0.00022621153038926423,0.0,0.0,0.0,-9.075275064154251e-05,4.434543633696186e-05,0.004607255895658919,0.9999893814388894,0,0,0,,0.6942894458770752,-0.005447208881378174,0.0,False,False,2,False
45.990343159,814,45,990343159,map,7.4129557609558105,0.0205230712890625,-0.6063341498374939,-0.21202048659324646,0.0,0.0,0.0,-0.00019037100096472542,-0.0003144176465245929,0.00438402131877746,0.9999903225819248,0,0,0,,0.6914644241333008,0.008799374103546143,0.0,False,False,2,False
46.040343159,815,46,40343159,map,7.502132415771484,1.780710220336914,0.4266371726989746,0.11702993512153625,0.0,0.0,0.0,-0.0003482992030910344,-0.0005344070699025211,0.004070975489199516,0.9999915100916182,0,0,0,,0.6697448492050171,-0.0029337406158447266,0.0,False,False,2,False
46.09034316,816,46,90343160,map,7.503716468811035,0.033626556396484375,-0.25477075576782227,0.06802254170179367,0.0,0.0,0.0,-0.0003603329164892412,-0.0007261900757421554,0.004027755931921523,0.999991559959541,0,0,0,,0.6411038637161255,0.004353344440460205,0.0,False,False,2,False
46.140343161,817,46,140343161,map,7.597231388092041,1.8725872039794922,-0.43206167221069336,0.0352846123278141,0.0,0.0,0.0,-0.00046837975251149175,-0.0009377884835170464,0.0034850947333319895,0.9999933776220058,0,0,0,,0.6731088161468506,0.009719133377075195,0.0,False,False,2,False
46.190343162,818,46,190343162,map,7.6110944747924805,0.27108192443847656,0.9136062860488892,0.015048027038574219,0.0,0.0,0.0,-0.00013292872686327517,-0.0010807088734137633,0.0036627532752567266,0.9999926992917144,0,0,0,,0.7130136489868164,-0.013383865356445312,0.0,False,False,2,False
46.240343162,819,46,240343162,map,7.722865581512451,2.2285842895507812,0.5999977588653564,0.00335693359375,0.0,0.0,0.0,0.0002601680044071908,-0.0012609191865260477,0.004231535543150126,0.9999902182033391,0,0,0,,0.746132493019104,-0.014498412609100342,0.0,False,False,2,False
46.290343163,820,46,290343163,map,7.763668537139893,0.8087348937988281,0.45677199959754944,0.40142419934272766,0.0,0.0,0.0,0.0008982083308565468,-0.001136845332601181,0.005386962690583374,0.9999844405976798,0,0,0,,0.763312578201294,-0.016021668910980225,0.0,False,False,2,False
46.290343163,821,46,340343164,map,7.880387783050537,2.313518524169922,1.1070575714111328,-0.4198375642299652,0.0,0.0,0.0,0.0011019601605964028,-0.0013770408860207214,0.006958686564605248,0.999974232729773,0,0,0,,0.6718742847442627,-0.025750190019607544,0.0,False,False,2,False
46.390343165,822,46,390343165,map,7.95557975769043,1.4707469940185547,1.2464752197265625,-0.016474341973662376,0.0,0.0,0.0,0.001469313355578388,-0.0015565635954040322,0.009098697254679836,0.9999563150139632,0,0,0,,0.5610170364379883,-0.03217118978500366,0.0,False,False,2,False
46.390343165,823,46,440343165,map,8.009521484375,1.064138412475586,0.47410041093826294,-0.006152725778520107,0.0,0.0,0.0,0.0015438957704221414,-0.0016230820485020375,0.01127113427665723,0.9999339695813078,0,0,0,,0.5311692953109741,-0.022235393524169922,0.0,False,False,2,False
46.490343166,824,46,490343166,map,8.04321575164795,0.6273460388183594,1.2568610906600952,-0.0006664276588708162,0.0,0.0,0.0,0.0017284163360682795,-0.0015677332718201456,0.013700753756464379,0.9999034174038324,0,0,0,,0.5542201995849609,-0.03434041142463684,0.0,False,False,2,False
46.490343166,825,46,540343167,map,8.064922332763672,0.35831451416015625,1.6471731662750244,0.0018583296332508326,0.0,0.0,0.0,0.002112580608747413,-0.0014323105851160244,0.016708772554273558,0.9998571410002973,0,0,0,,0.5636507272720337,-0.04554232954978943,0.0,False,False,2,False
46.590343168,826,46,590343168,map,8.086685180664062,0.3749847412109375,1.1126166582107544,0.0028413778636604548,0.0,0.0,0.0,0.002325299129574263,-0.0012810905207937952,0.020077073228324784,0.9997949104299442,0,0,0,,0.6460239887237549,-0.0403921902179718,0.0,False,False,2,False
46.640343168,827,46,640343168,map,8.108593940734863,0.3345489501953125,1.6535824537277222,0.002800559625029564,0.0,0.0,0.0,0.0025858685370453664,-0.0011502953711081112,0.023735668825491177,0.99971426324219,0,0,0,,0.5739110708236694,-0.04984661936759949,0.0,False,False,2,False
46.690343169,828,46,690343169,map,8.126911163330078,0.3385734558105469,0.4125785827636719,0.002750587183982134,0.0,0.0,0.0,0.0024393476368120308,-0.0010508613041287395,0.027172020068835883,0.9996272438259198,0,0,0,,0.5426307916641235,-0.030089467763900757,0.0,False,False,2,False
46.74034317,829,46,740343170,map,8.128276824951172,-0.2126312255859375,3.001894950866699,0.0015283585526049137,0.0,0.0,0.0,0.002963254550256582,-0.0009116908909229845,0.03131698860417996,0.9995046944196687,0,0,0,,0.49756598472595215,-0.07630136609077454,0.0,False,False,2,False
46.79034317,830,46,790343170,map,8.121650695800781,-0.4090118408203125,2.8123939037323,0.00020580278942361474,0.0,0.0,0.0,0.003794822381309016,-0.0007300739795234611,0.03697151013101044,0.9993088480313338,0,0,0,,0.5156495571136475,-0.0843360424041748,0.0,False,False,2,False
46.79034317,831,46,840343171,map,8.114126205444336,-0.33863067626953125,1.6683745384216309,0.0008729935507290065,0.0,0.0,0.0,0.00409688365975478,-0.0005700903335973603,0.04290953996711229,0.9990703988814306,0,0,0,,0.5551198720932007,-0.06911209225654602,0.0,False,False,2,False
46.890343172,832,46,890343172,map,8.10759449005127,-0.38448333740234375,2.0395302772521973,0.0010698317782953382,0.0,0.0,0.0,0.004231968536135741,-0.00043821383008434757,0.048983790754051175,0.9987905118964195,0,0,0,,0.5451569557189941,-0.0733199417591095,0.0,False,False,2,False
46.940343173,833,46,940343173,map,8.100606918334961,-0.352783203125,1.5631794929504395,0.0009521484025754035,0.0,0.0,0.0,0.0041759011718424275,-0.0003431643960833918,0.054815314287510644,0.9984877192069823,0,0,0,,0.5606557130813599,-0.06477919220924377,0.0,False,False,2,False
46.990343173,834,46,990343173,map,8.0982027053833,-0.23105621337890625,1.2624382972717285,0.0009075164562091231,0.0,0.0,0.0,0.0039362768328035985,-0.00029292340067897963,0.06027478261977393,0.9981740181454914,0,0,0,,0.5618407726287842,-0.05625990033149719,0.0,False,False,2,False
47.040343174,835,47,40343174,map,8.096121788024902,-0.2601337432861328,1.4237380027770996,0.00037231441820040345,0.0,0.0,0.0,0.0037250220735289305,-0.0002678184143405149,0.06529061107094046,0.9978593030030997,0,0,0,,0.5910162925720215,-0.05560511350631714,0.0,False,False,2,False
47.090343175,836,47,90343175,map,8.100505828857422,-0.22932052612304688,1.9411993026733398,-0.00018482205632608384,0.0,0.0,0.0,0.003753540958747884,-0.00025192471903335396,0.0704566717139446,0.9975077467745302,0,0,0,,0.598874568939209,-0.06414750218391418,0.0,False,False,2,False
47.140343176,837,47,140343176,map,8.108065605163574,-0.11158943176269531,1.5156888961791992,-0.0002727508544921875,0.0,0.0,0.0,0.0037343079371398285,-0.00026209266501979743,0.07553564505972156,0.9971360752560692,0,0,0,,0.5970039367675781,-0.058165550231933594,0.0,False,False,2,False
47.140343176,838,47,190343176,map,8.11758041381836,-0.1998424530029297,2.1101784706115723,-0.000339317339239642,0.0,0.0,0.0,0.0038697393016431545,-0.00026727183313120164,0.08088984699992309,0.9967154991951482,0,0,0,,0.5670922994613647,-0.06828314065933228,0.0,False,False,2,False
47.240343177,839,47,240343177,map,8.127141952514648,-0.10816574096679688,1.5305352210998535,-0.00013675689115189016,0.0,0.0,0.0,0.0038736954552229213,-0.00028083374352086437,0.08618201033977868,0.9962718387617523,0,0,0,,0.6048715114593506,-0.06005772948265076,0.0,False,False,2,False
47.290343178,840,47,290343178,map,8.142280578613281,0.052051544189453125,1.243431568145752,0.00031814572867006063,0.0,0.0,0.0,0.0036857025910094956,-0.00031973698993757006,0.09119453110018937,0.9958262252331399,0,0,0,,0.5934126377105713,-0.0521826446056366,0.0,False,False,2,False
47.290343178,841,47,340343179,map,8.153693199157715,-0.10906219482421875,1.5880918502807617,9.95635855360888e-05,0.0,0.0,0.0,0.0035824637680706753,-0.00034582290972227014,0.09596511711431092,0.9953781907682637,0,0,0,,0.5650089979171753,-0.05573922395706177,0.0,False,False,2,False
47.390343179,842,47,390343179,map,8.165644645690918,-0.07445335388183594,1.4182019233703613,-4.882811481365934e-05,0.0,0.0,0.0,0.0034975101452492594,-0.0003593663462671599,0.10069293998520919,0.994911337816465,0,0,0,,0.5782983303070068,-0.05289179086685181,0.0,False,False,2,False
47.44034318,843,47,440343180,map,8.179953575134277,0.003204345703125,1.2438535690307617,6.122591003077105e-05,0.0,0.0,0.0,0.0033517131522948357,-0.0003776471009911522,0.10512208727870971,0.9944536038286447,0,0,0,,0.6609499454498291,-0.04819032549858093,0.0,False,False,2,False
47.490343181,844,47,490343181,map,8.201665878295898,0.021228790283203125,1.7511987686157227,-0.0001852035493357107,0.0,0.0,0.0,0.003371782847822775,-0.0003954755090529746,0.10965461075598269,0.9939639535815686,0,0,0,,0.5916645526885986,-0.055345237255096436,0.0,False,False,2,False
47.540343182,845,47,540343182,map,8.21863079071045,0.00019073486328125,1.3831138610839844,-0.00014667512732557952,0.0,0.0,0.0,0.003353358187182655,-0.0004143819806924233,0.11411789968796297,0.9934614679227628,0,0,0,,0.5610852241516113,-0.050526559352874756,0.0,False,False,2,False
47.590343182,846,47,590343182,map,8.234786033630371,-0.04567146301269531,1.4499902725219727,-6.465911428676918e-05,0.0,0.0,0.0,0.0033189739990996687,-0.0004195805677770912,0.11856902913650041,0.992940176291285,0,0,0,,0.5976063013076782,-0.050735533237457275,0.0,False,False,2,False
47.640343183,847,47,640343183,map,8.249388694763184,-0.2799224853515625,2.131524085998535,-0.0003118514723610133,0.0,0.0,0.0,0.0035339586294277467,-0.000380645660782084,0.12331938992761551,0.9923606674557225,0,0,0,,0.6126642227172852,-0.06364831328392029,0.0,False,False,2,False
47.690343184,848,47,690343184,map,8.270560264587402,0.24387359619140625,0.6946802139282227,0.00032787321833893657,0.0,0.0,0.0,0.0033257895499233443,-0.00040682720204025655,0.1277754788236842,0.9917974594779297,0,0,0,,0.5968854427337646,-0.039620786905288696,0.0,False,False,2,False
47.690343184,849,47,740343185,map,8.28358268737793,-0.1828479766845703,1.5689611434936523,0.00022659299429506063,0.0,0.0,0.0,0.003228746286654933,-0.00041110331905765417,0.13195972573339465,0.9912497349184234,0,0,0,,0.5339188575744629,-0.049968570470809937,0.0,False,False,2,False
47.790343185,850,47,790343185,map,8.287399291992188,-0.6996345520019531,2.570514678955078,-0.0006740569951944053,0.0,0.0,0.0,0.0036365833957971313,-0.0003076722820593618,0.13692050228592617,0.9905753159920461,0,0,0,,0.5316591262817383,-0.07267141342163086,0.0,False,False,2,False
47.840343186,851,47,840343186,map,8.288756370544434,-0.4002189636230469,1.3536691665649414,-0.00018882747099269181,0.0,0.0,0.0,0.0037657142732586313,-0.00022141866033524972,0.142041044445921,0.9898535811232393,0,0,0,,0.5745464563369751,-0.057006657123565674,0.0,False,False,2,False
47.890343187,852,47,890343187,map,8.287314414978027,-0.8295631408691406,2.4224424362182617,-0.0002054214564850554,0.0,0.0,0.0,0.0040651938784053345,-9.902494597513716e-05,0.14763140378614106,0.9890340909235253,0,0,0,,0.528770923614502,-0.07561731338500977,0.0,False,False,2,False
47.940343188,853,47,940343188,map,8.283382415771484,-0.7431697845458984,1.910710334777832,-9.689334547147155e-05,0.0,0.0,0.0,0.0042819306556370505,1.720268265048466e-05,0.15349887912002075,0.9881395442359471,0,0,0,,0.5819764137268066,-0.07126516103744507,0.0,False,False,2,False
47.940343188,854,47,990343188,map,8.291644096374512,-0.247039794921875,1.1852741241455078,0.0007375716813839972,0.0,0.0,0.0,0.004108059761658117,3.868059002339866e-05,0.15905970310042056,0.9872604181260446,0,0,0,,0.6620765924453735,-0.05533552169799805,0.0,False,False,2,False
48.040343189,855,48,40343189,map,8.302713394165039,-0.4082679748535156,1.7568588256835938,0.00048065182636491954,0.0,0.0,0.0,0.003997132542953416,2.9707001417025045e-05,0.16430801116123775,0.9864009831286497,0,0,0,,0.573124885559082,-0.0607680082321167,0.0,False,False,2,False
48.09034319,856,48,90343190,map,8.31584358215332,-0.1556873321533203,1.1583614349365234,0.0003536224539857358,0.0,0.0,0.0,0.0037659073758310856,-1.7900813291455396e-05,0.16924282180474748,0.9855671894339646,0,0,0,,0.5737637281417847,-0.04929304122924805,0.0,False,False,2,False
48.140343191,857,48,140343191,map,8.325277328491211,-0.23555755615234375,1.1383581161499023,0.00022850035747978836,0.0,0.0,0.0,0.0034893612948054364,-7.299323577137284e-05,0.17365355257166643,0.9848006207903106,0,0,0,,0.5897396802902222,-0.04547244310379028,0.0,False,False,2,False
48.140343191,858,48,190343191,map,8.33848762512207,-0.5947399139404297,2.2174930572509766,-0.0005104065057821572,0.0,0.0,0.0,0.0036373478234564428,-4.792349453801672e-05,0.17840152303394805,0.9839510475543576,0,0,0,,0.6256637573242188,-0.06422704458236694,0.0,False,False,2,False
48.240343192,859,48,240343192,map,8.357232093811035,-0.00209808349609375,0.9984731674194336,-0.00010128020221600309,0.0,0.0,0.0,0.003518332997896258,-8.818547044728449e-05,0.18293852831923132,0.9831180541586205,0,0,0,,0.6249237060546875,-0.04463556408882141,0.0,False,False,2,False
48.290343193,860,48,290343193,map,8.378762245178223,-0.4746723175048828,2.2487354278564453,-0.00030689238337799907,0.0,0.0,0.0,0.0036752051428258657,-8.237143382031466e-05,0.18773379196471165,0.982213067229639,0,0,0,,0.6090024709701538,-0.06396409869194031,0.0,False,False,2,False
48.340343194,861,48,340343194,map,8.39609432220459,-0.8161640167236328,2.7354001998901367,-0.0009244918473996222,0.0,0.0,0.0,0.0041842582901419085,9.68376300311709e-06,0.19335261373756482,0.9811204098629474,0,0,0,,0.5980097055435181,-0.07984587550163269,0.0,False,False,2,False
48.390343194,862,48,390343194,map,8.419425010681152,-0.19034385681152344,1.5537405014038086,-2.3651155061088502e-05,0.0,0.0,0.0,0.004290232853134283,2.5573594045860985e-05,0.19912219835484812,0.9799652766146308,0,0,0,,0.6085644960403442,-0.061553508043289185,0.0,False,False,2,False
48.440343195,863,48,440343195,map,8.439972877502441,-0.2078723907470703,1.428670883178711,0.0008035659557208419,0.0,0.0,0.0,0.0041132308033147566,-1.383830968653744e-05,0.20443447363591208,0.9788716091143248,0,0,0,,0.6079198122024536,-0.05491563677787781,0.0,False,False,2,False
48.490343196,864,48,490343196,map,8.464282989501953,-0.46710968017578125,2.116408348083496,0.00018939972505904734,0.0,0.0,0.0,0.004137859765194318,-6.227131472741473e-06,0.20978785933364455,0.9777381715745751,0,0,0,,0.6351161003112793,-0.06490910053253174,0.0,False,False,2,False
48.540343197,865,48,540343197,map,8.49390983581543,-0.049152374267578125,1.4529132843017578,0.000213623046875,0.0,0.0,0.0,0.004019418753026029,-4.37055937559834e-05,0.2149024254228999,0.976627252287209,0,0,0,,0.6815211772918701,-0.05271446704864502,0.0,False,False,2,False
48.590343197,866,48,590343197,map,8.525732040405273,-0.21467208862304688,1.8561220169067383,9.994504216592759e-05,0.0,0.0,0.0,0.003963175435698309,-8.19605367952845e-05,0.21990313876228798,0.9755136575596624,0,0,0,,0.5207499265670776,-0.056940168142318726,0.0,False,False,2,False
48.640343198,867,48,640343198,map,8.534533500671387,-0.2672004699707031,0.9134054183959961,0.0002817154163494706,0.0,0.0,0.0,0.003688539941592952,-0.0001227347846954089,0.22442814548124607,0.9744836515432778,0,0,0,,0.44567131996154785,-0.042617231607437134,0.0,False,False,2,False
48.690343199,868,48,690343199,map,8.521465301513672,-1.7290401458740234,2.7355432510375977,-0.0007650375482626259,0.0,0.0,0.0,0.004054529717337137,8.199443169920845e-05,0.22960910962709868,0.9732744786759465,0,0,0,,0.47578656673431396,-0.08229812979698181,0.0,False,False,2,False
48.7403432,869,48,740343200,map,8.499125480651855,-1.3171672821044922,1.4873790740966797,-0.0006029129144735634,0.0,0.0,0.0,0.004311244202289099,0.0003169400815716797,0.2352947257157461,0.9719144534231213,0,0,0,,0.4859435558319092,-0.06774970889091492,0.0,False,False,2,False
48.7903432,870,48,790343200,map,8.476685523986816,-0.9570598602294922,0.79864501953125,0.0006111145485192537,0.0,0.0,0.0,0.00408925383140843,0.00043540891062763523,0.2406230219278811,0.9706099369677178,0,0,0,,0.5124609470367432,-0.05219602584838867,0.0,False,False,2,False
48.840343201,871,48,840343201,map,8.446702003479004,-1.384897232055664,1.2272167205810547,0.0005201339954510331,0.0,0.0,0.0,0.003911928550006824,0.0005502993358250808,0.24559404812712649,0.9693647185193979,0,0,0,,0.487224817276001,-0.05758407711982727,0.0,False,False,2,False
48.840343201,872,48,890343202,map,8.4135103225708,-1.7324161529541016,1.6542816162109375,-0.00029335019644349813,0.0,0.0,0.0,0.004011987076274372,0.0007250007928737421,0.2508892712029956,0.9680072065479575,0,0,0,,0.46463024616241455,-0.06873008608818054,0.0,False,False,2,False
48.940343203,873,48,940343203,map,8.380228042602539,-0.6187629699707031,-0.26149749755859375,0.0007970809238031507,0.0,0.0,0.0,0.0034816484551036847,0.0007047705985354175,0.255291963209155,0.9668574842981016,0,0,0,,0.5609235763549805,-0.031197786331176758,0.0,False,False,2,False
48.940343203,874,48,990343203,map,8.355645179748535,-0.9792423248291016,0.6810092926025391,0.0004779815790243447,0.0,0.0,0.0,0.0030323201914474705,0.0006527299275548099,0.25903570586767016,0.9658627656471369,0,0,0,,0.5353848934173584,-0.03825753927230835,0.0,False,False,2,False
49.040343204,875,49,40343204,map,8.33608627319336,-0.3354644775390625,-0.20122528076171875,0.00019874569261446595,0.0,0.0,0.0,0.0024375306103580296,0.0005105831270704241,0.26184769001642605,0.9651059967601773,0,0,0,,0.6176819801330566,-0.017751991748809814,0.0,False,False,2,False
49.090343205,876,49,90343205,map,8.33090877532959,-1.110677719116211,1.6231727600097656,-0.0006803512223996222,0.0,0.0,0.0,0.0024757557731529137,0.0004865141019322959,0.2648718856824689,0.9642803109637745,0,0,0,,0.6397241353988647,-0.04699087142944336,0.0,False,False,2,False
49.140343206,877,49,140343206,map,8.336212158203125,-1.0382080078125,1.8569087982177734,-0.0010246275924146175,0.0,0.0,0.0,0.0029079307310315044,0.000527021183524173,0.26865460905322885,0.9632320422525367,0,0,0,,0.6455353498458862,-0.057772666215896606,0.0,False,False,2,False
49.140343206,878,49,190343206,map,8.353516578674316,-0.3887176513671875,1.2481880187988281,-0.000429344130679965,0.0,0.0,0.0,0.003092395819725909,0.00046341345499755355,0.27275382011742705,0.9620787784518553,0,0,0,,0.6183645725250244,-0.0474928617477417,0.0,False,False,2,False
49.190343206,879,49,240343207,map,8.371160507202148,-0.6931400299072266,1.7051219940185547,-5.855563358636573e-05,0.0,0.0,0.0,0.0032820490715864095,0.0004027921634569961,0.2770110507348695,0.9608610428585022,0,0,0,,0.6107492446899414,-0.055513471364974976,0.0,False,False,2,False
49.290343208,880,49,290343208,map,8.394505500793457,-0.6210613250732422,1.7673301696777344,-0.0001560211239848286,0.0,0.0,0.0,0.003495316705640445,0.0003650012554118565,0.28160578725140134,0.959523751723598,0,0,0,,0.6378430128097534,-0.057961463928222656,0.0,False,False,2,False
49.290343208,881,49,340343208,map,8.423274040222168,-0.18808364868164062,1.2965679168701172,0.000364112900570035,0.0,0.0,0.0,0.0034716467829472154,0.0002633685834826815,0.286034344227687,0.9582130411489089,0,0,0,,0.6647354364395142,-0.047489434480667114,0.0,False,False,2,False
49.390343209,882,49,390343209,map,8.45931625366211,-0.29944419860839844,1.6952800750732422,0.00021667478722520173,0.0,0.0,0.0,0.0034710493903128237,0.00016957634728353716,0.2904012869807342,0.9568986443610032,0,0,0,,0.637884259223938,-0.051250159740448,0.0,False,False,2,False
49.390343209,883,49,440343210,map,8.490574836730957,-0.5274772644042969,1.8247318267822266,-2.0599363779183477e-05,0.0,0.0,0.0,0.0035867615932936017,0.00013387538761935273,0.29488816591571465,0.9555250320224582,0,0,0,,0.5942273139953613,-0.055711597204208374,0.0,False,False,2,False
49.490343211,884,49,490343211,map,8.522575378417969,-0.5095958709716797,1.7934989929199219,-7.362366886809468e-05,0.0,0.0,0.0,0.00371268321421028,0.00013383673808659306,0.2995619880839246,0.9540696061432232,0,0,0,,0.6373183727264404,-0.056468844413757324,0.0,False,False,2,False
49.540343211,885,49,540343211,map,8.551785469055176,-0.5614566802978516,1.7397785186767578,-1.9645667634904385e-05,0.0,0.0,0.0,0.0038042529836354276,0.0001463717385423968,0.30430528032417203,0.9525669543929066,0,0,0,,0.6100153923034668,-0.056508034467697144,0.0,False,False,2,False
49.590343212,886,49,590343212,map,8.581344604492188,-0.3207206726074219,1.4066505432128906,0.00023632048396393657,0.0,0.0,0.0,0.003732882825601848,0.0001235003474848624,0.3089005327635938,0.9510870155731505,0,0,0,,0.594990611076355,-0.04912036657333374,0.0,False,False,2,False
49.640343213,887,49,640343213,map,8.598867416381836,-0.7300853729248047,1.5257644653320312,0.0001485824614064768,0.0,0.0,0.0,0.003697827644754481,0.00014416156123879173,0.3133785057855724,0.9496210914884715,0,0,0,,0.5353169441223145,-0.05261111259460449,0.0,False,False,2,False
49.690343214,888,49,690343214,map,8.600628852844238,-1.534891128540039,2.005615234375,-0.0004493713495321572,0.0,0.0,0.0,0.003971284815932511,0.000327576407867892,0.3183659967310664,0.9479595000399766,0,0,0,,0.44992125034332275,-0.06930506229400635,0.0,False,False,2,False
49.740343214,889,49,740343214,map,8.585454940795898,-1.1005210876464844,0.8815288543701172,0.00011730195546988398,0.0,0.0,0.0,0.003951662041911119,0.000473469519882106,0.3233250183970833,0.946279605968683,0,0,0,,0.4854620695114136,-0.053817689418792725,0.0,False,False,2,False
49.790343215,890,49,790343215,map,8.56787109375,-1.1449241638183594,0.8422660827636719,0.0005006790161132812,0.0,0.0,0.0,0.0037484668224995036,0.0005757610512878831,0.3279948052772831,0.9446719140563083,0,0,0,,0.5324221849441528,-0.05023196339607239,0.0,False,False,2,False
49.840343216,891,49,840343216,map,8.547040939331055,-1.7528438568115234,1.4445209503173828,-9.1552734375e-05,0.0,0.0,0.0,0.0038083425892653853,0.0007592798822356535,0.3327655820008052,0.9430015840158746,0,0,0,,0.5693930387496948,-0.06380927562713623,0.0,False,False,2,False
49.890343217,892,49,890343217,map,8.536044120788574,-1.2978839874267578,1.1760997772216797,-0.00016307830810546875,0.0,0.0,0.0,0.00384649581533088,0.0008883637557214835,0.33772313127442066,0.9412372187084298,0,0,0,,0.5731995105743408,-0.05868738889694214,0.0,False,False,2,False
49.940343217,893,49,940343217,map,8.523879051208496,-1.7230892181396484,1.593465805053711,-0.000320625287713483,0.0,0.0,0.0,0.004015322937749263,0.001026851066311373,0.34289022464271324,0.9393663378060036,0,0,0,,0.5710351467132568,-0.06897622346878052,0.0,False,False,2,False
49.990343218,894,49,990343218,map,8.522860527038574,-1.3637828826904297,1.4832305908203125,-0.00019454957509879023,0.0,0.0,0.0,0.004143864172707117,0.0011102835310053032,0.3483157045317798,0.937367465638065,0,0,0,,0.6281641721725464,-0.06640675663948059,0.0,False,False,2,False
50.040343219,895,50,40343219,map,8.53299617767334,-1.2123394012451172,1.6130256652832031,0.00011749267287086695,0.0,0.0,0.0,0.004218128315518557,0.0011221164487189381,0.3537393339675679,0.9353338611706361,0,0,0,,0.7174339294433594,-0.06596606969833374,0.0,False,False,2,False
50.09034322,896,50,90343220,map,8.56557846069336,-1.7970657348632812,2.833414077758789,-0.0006450653309002519,0.0,0.0,0.0,0.00469412941186013,0.0012272514534053982,0.3598904848469356,0.9329819386888325,0,0,0,,0.7555338144302368,-0.08956223726272583,0.0,False,False,2,False
50.09034322,897,50,140343220,map,8.618494033813477,-0.1826953887939453,1.7005443572998047,0.0002918243408203125,0.0,0.0,0.0,0.004710160762497698,0.0010749383480011263,0.3659112671115592,0.9306372029389072,0,0,0,,0.730242133140564,-0.061010658740997314,0.0,False,False,2,False
50.190343221,898,50,190343221,map,8.673912048339844,-1.7380714416503906,3.2904434204101562,-0.00032463076058775187,0.0,0.0,0.0,0.0051342793977002385,0.0010780751749965244,0.3723863727144401,0.9280629646449455,0,0,0,,0.6367497444152832,-0.09462618827819824,0.0,False,False,2,False
50.240343222,899,50,240343222,map,8.714890480041504,-0.9508514404296875,2.0520973205566406,-6.484988261945546e-05,0.0,0.0,0.0,0.005327972307601398,0.0010469482002264724,0.3791131279258513,0.9253344005519477,0,0,0,,0.4928203821182251,-0.076006680727005,0.0,False,False,2,False
50.290343223,900,50,290343223,map,8.748051643371582,0.48168182373046875,0.45716285705566406,0.002247619442641735,0.0,0.0,0.0,0.004597545640572577,0.000713150397325051,0.3844477342788862,0.9231350354083765,0,0,0,,0.7469488382339478,-0.03456595540046692,0.0,False,False,2,False
50.340343223,901,50,340343223,map,8.790204048156738,-2.330303192138672,3.317136764526367,-0.0001935959153342992,0.0,0.0,0.0,0.004795017407100799,0.0007993589371178228,0.3899945165552241,0.9208043472368124,0,0,0,,0.9692764282226562,-0.09751683473587036,0.0,False,False,2,False
50.390343224,902,50,390343224,map,8.894280433654785,0.5537319183349609,2.3044586181640625,-0.0007375716813839972,0.0,0.0,0.0,0.004833936374730589,0.0006791626940131645,0.39567674634110406,0.9183768748188718,0,0,0,,0.9590344429016113,-0.054566025733947754,0.0,False,False,2,False
