Time,data
178.88164523,4.8849287033081055
178.931645231,4.8926825523376465
178.981645232,4.905284881591797
179.031645232,4.920169830322266
179.081645233,4.929312705993652
179.131645234,4.9355902671813965
179.181645235,4.933772563934326
179.231645235,4.930232524871826
179.281645236,4.925534725189209
179.331645237,4.924108505249023
179.381645238,4.924519062042236
179.431645238,4.929074764251709
179.481645239,4.934013843536377
179.53164524,4.940856456756592
179.581645241,4.9419426918029785
179.631645241,4.941074848175049
179.681645242,4.938289642333984
179.731645243,4.935199737548828
179.781645243,4.935277938842773
179.831645244,4.941733360290527
179.881645245,4.947709083557129
179.931645246,4.952011585235596
179.981645246,4.950113296508789
180.031645247,4.9486403465271
180.081645248,4.946648597717285
180.131645249,4.9492597579956055
180.181645249,4.953627109527588
180.23164525,4.956908226013184
180.281645251,4.960366249084473
180.331645252,4.959456920623779
180.381645252,4.9580864906311035
180.431645253,4.953372001647949
180.481645254,4.954631328582764
180.531645255,4.959369659423828
180.581645255,4.966403961181641
180.631645256,4.969865322113037
180.681645257,4.971803665161133
180.731645258,4.9666619300842285
180.781645258,4.9547438621521
180.831645259,4.93754243850708
180.88164526,4.9183197021484375
180.931645261,4.895967483520508
180.981645261,4.870245933532715
181.031645262,4.848264217376709
181.081645263,4.835257053375244
181.131645264,4.835426330566406
181.181645264,4.850997447967529
181.231645265,4.879283905029297
181.281645266,4.909631729125977
181.331645267,4.940611839294434
181.381645267,4.964173793792725
181.431645268,4.97438383102417
181.481645269,4.969874858856201
181.53164527,4.959874153137207
181.58164527,4.943486213684082
181.631645271,4.928797721862793
181.681645272,4.91197395324707
181.731645273,4.899677276611328
181.781645273,4.890396595001221
181.831645274,4.8838791847229
181.881645275,4.876540660858154
181.931645276,4.872219562530518
181.981645276,4.871237754821777
182.031645277,4.872035026550293
182.081645278,4.868832111358643
182.131645279,4.865742206573486
182.181645279,4.862198829650879
182.23164528,4.861886978149414
182.281645281,4.861316680908203
182.331645281,4.863951683044434
182.381645282,4.87360143661499
182.431645283,4.885043621063232
182.481645284,4.898736476898193
182.531645284,4.911391258239746
182.581645285,4.928138732910156
182.631645286,4.9459147453308105
182.681645287,4.968419075012207
182.731645287,4.989329814910889
182.781645288,5.007299900054932
182.831645289,5.025752544403076
182.88164529,5.0010905265808105
182.93164529,5.007709503173828
182.981645291,4.99197244644165
183.031645292,4.978659629821777
183.081645293,4.964686393737793
183.131645293,4.950023651123047
183.181645294,4.936175346374512
183.231645295,4.926022529602051
183.281645296,4.920525550842285
183.331645296,4.922970294952393
183.381645297,4.9297709465026855
183.431645298,4.936273097991943
183.481645299,4.9404296875
183.531645299,4.938138961791992
183.5816453,4.93286657333374
183.631645301,4.928102493286133
183.681645302,4.928131580352783
183.731645302,4.9367780685424805
183.781645303,4.951623439788818
183.831645304,4.970940589904785
183.881645305,4.995922565460205
183.931645305,5.017897605895996
183.981645306,5.067384243011475
184.031645307,5.035621643066406
184.081645308,5.079223155975342
184.131645308,5.0258870124816895
184.181645309,5.0323686599731445
184.23164531,4.986752986907959
184.281645311,5.0525736808776855
184.331645311,5.00992488861084
184.381645312,5.013986110687256
184.431645313,5.000752925872803
184.481645314,4.988866329193115
184.531645314,4.973118305206299
184.581645315,4.962193965911865
184.631645316,4.9565300941467285
184.681645317,4.952874183654785
184.731645317,4.9468817710876465
184.781645318,4.941044807434082
184.831645319,4.932792663574219
184.881645319,4.927546977996826
184.93164532,4.924271583557129
184.981645321,4.92057991027832
185.031645322,4.918993949890137
185.081645322,4.920255184173584
185.131645323,4.928718566894531
185.181645324,4.944028854370117
185.231645325,4.964313983917236
185.281645325,4.984334945678711
185.331645326,5.006464958190918
185.381645327,5.022638320922852
185.431645328,5.002403736114502
185.481645328,4.981282711029053
185.531645329,5.0589985847473145
185.58164533,5.005128383636475
185.631645331,5.038636207580566
185.681645331,5.047067642211914
185.731645332,5.096807479858398
185.781645333,5.036030292510986
185.831645334,5.102179050445557
185.881645334,4.993258476257324
185.931645335,5.094197750091553
185.981645336,5.02419376373291
186.031645337,5.065598964691162
186.081645337,5.051151275634766
186.131645338,5.086690902709961
186.181645339,5.038077354431152
186.23164534,5.135911464691162
186.28164534,5.035728931427002
186.331645341,5.044416427612305
186.381645342,5.077880859375
186.431645343,5.148560047149658
186.481645343,5.01736307144165
186.531645344,5.078889846801758
186.581645345,5.074951648712158
186.631645346,5.0938825607299805
186.681645346,5.039087772369385
186.731645347,5.110991954803467
186.781645348,4.987402439117432
186.831645349,5.0791521072387695
186.881645349,4.988805770874023
186.93164535,5.06587028503418
186.981645351,5.028116703033447
187.031645352,5.0335917472839355
187.081645352,5.012097358703613
187.131645353,4.9966959953308105
187.181645354,4.981402397155762
187.231645355,4.967472076416016
187.281645355,4.951683521270752
187.331645356,4.936542510986328
187.381645357,4.924365520477295
187.431645357,4.919188499450684
187.481645358,4.927820682525635
187.531645359,4.946682929992676
187.58164536,4.977372646331787
187.63164536,5.015041828155518
187.681645361,5.048797130584717
187.731645362,5.084857940673828
187.781645363,5.058222770690918
187.831645363,5.143210411071777
187.881645364,5.01373815536499
187.931645365,5.078134059906006
187.981645366,5.088216304779053
188.031645366,5.121706962585449
188.081645367,4.994400501251221
188.131645368,5.140433311462402
188.181645369,5.106767654418945
188.231645369,5.1221771240234375
188.28164537,4.993417739868164
188.331645371,5.129809856414795
188.381645372,5.069595813751221
188.431645372,5.0736308097839355
188.481645373,5.0432915687561035
188.531645374,5.109781742095947
188.581645375,5.042261123657227
188.631645375,5.097790718078613
188.681645376,4.975564002990723
188.731645377,5.067721843719482
188.781645378,4.977614402770996
188.831645378,5.070816516876221
188.881645379,4.987133502960205
188.93164538,5.076486587524414
188.981645381,5.001537799835205
189.031645381,5.0598554611206055
189.081645382,5.084173202514648
189.131645383,5.149616718292236
189.181645384,5.045315742492676
189.231645384,5.103073596954346
189.281645385,5.03132438659668
189.331645386,5.12052583694458
189.381645387,5.0739312171936035
189.431645387,5.141207695007324
189.481645388,5.064188480377197
189.531645389,5.603442668914795
189.58164539,5.971926212310791
189.63164539,6.412089824676514
189.681645391,6.652245044708252
189.731645392,6.964517116546631
189.781645392,7.111652851104736
189.831645393,7.325266361236572
189.881645394,7.408364295959473
189.931645395,7.567419052124023
189.981645395,7.626983165740967
190.031645396,7.7808451652526855
190.081645397,7.87729549407959
190.131645398,8.080419540405273
190.181645398,8.222319602966309
190.231645399,8.449881553649902
190.2816454,8.622217178344727
190.331645401,8.859477043151855
190.381645401,9.048685073852539
190.431645402,9.284119606018066
190.481645403,9.488927841186523
190.531645404,9.722557067871094
190.581645404,9.937463760375977
190.631645405,10.167713165283203
190.681645406,10.31325912475586
190.731645407,10.326179504394531
190.781645407,10.305619239807129
190.831645408,10.73978328704834
190.881645409,11.113470077514648
190.93164541,11.446141242980957
190.98164541,11.748476028442383
191.031645411,12.0267915725708
191.081645412,12.288176536560059
191.131645413,12.534411430358887
191.181645413,12.767729759216309
191.231645414,12.991827964782715
191.281645415,13.207683563232422
191.331645416,13.417576789855957
191.381645416,13.621789932250977
191.431645417,13.821216583251953
191.481645418,14.017534255981445
191.531645419,14.210139274597168
191.581645419,14.39879322052002
191.63164542,14.584095001220703
191.681645421,14.765914916992188
191.731645422,14.946308135986328
191.781645422,15.122964859008789
191.831645423,15.29710578918457
191.881645424,15.466279983520508
191.931645425,15.63104248046875
191.981645425,15.793590545654297
192.031645426,15.949323654174805
192.081645427,15.993680000305176
192.131645428,15.970549583435059
192.181645428,16.069913864135742
192.231645429,16.338544845581055
192.28164543,16.57750701904297
192.33164543,16.791006088256836
192.381645431,16.985166549682617
192.431645432,17.16039276123047
192.481645433,17.323928833007812
192.531645433,17.478191375732422
192.581645434,17.62459373474121
192.631645435,17.766157150268555
192.681645436,17.903039932250977
192.731645436,18.038774490356445
192.781645437,18.173778533935547
192.831645438,18.310096740722656
192.881645439,18.447078704833984
192.931645439,18.58378028869629
192.98164544,18.719547271728516
193.031645441,18.85300636291504
193.081645442,18.984350204467773
193.131645442,19.113462448120117
193.181645443,19.240083694458008
193.231645444,19.364940643310547
193.281645445,19.48858070373535
193.331645445,19.608638763427734
193.381645446,19.71791648864746
193.431645447,19.80605697631836
193.481645448,19.866981506347656
193.531645448,19.916719436645508
193.581645449,19.969406127929688
193.63164545,20.029117584228516
193.681645451,20.097726821899414
193.731645451,20.175052642822266
193.781645452,20.26128578186035
193.831645453,20.35468101501465
193.881645454,20.453269958496094
193.931645454,20.553640365600586
193.981645455,20.65237045288086
194.031645456,20.747983932495117
194.081645457,20.841798782348633
194.131645457,20.936079025268555
194.181645458,21.02935791015625
194.231645459,21.123001098632812
194.28164546,21.214210510253906
194.33164546,21.30150604248047
194.381645461,21.384315490722656
194.431645462,21.462574005126953
194.481645463,21.537673950195312
194.531645463,21.610376358032227
194.581645464,21.680559158325195
194.631645465,21.747467041015625
194.681645466,21.81171226501465
194.731645466,21.873157501220703
194.781645467,21.9310302734375
194.831645468,21.983951568603516
194.881645468,22.03215789794922
194.931645469,22.07640266418457
194.98164547,22.115751266479492
195.031645471,22.151010513305664
195.081645471,22.183801651000977
195.131645472,22.21483612060547
195.181645473,22.245346069335938
195.231645474,22.27322769165039
195.281645474,22.29727554321289
195.331645475,22.319107055664062
195.381645476,22.338228225708008
195.431645477,22.35437774658203
195.481645477,22.367069244384766
195.531645478,22.375490188598633
195.581645479,22.38023567199707
195.63164548,22.382822036743164
195.68164548,22.384109497070312
195.731645481,22.383974075317383
195.781645482,22.383081436157227
195.831645483,22.382144927978516
195.881645483,22.382232666015625
195.931645484,22.383974075317383
195.981645485,22.387042999267578
196.031645486,22.39132308959961
196.081645486,22.395822525024414
196.131645487,22.3996524810791
196.181645488,22.402746200561523
196.231645489,22.406497955322266
196.281645489,22.410381317138672
196.33164549,22.413558959960938
196.381645491,22.416038513183594
196.431645492,22.4178524017334
196.481645492,22.419376373291016
196.531645493,22.42136573791504
196.58164549399999,22.42442512512207
196.631645495,22.42821502685547
196.681645495,22.433551788330078
196.731645496,22.440082550048828
196.781645497,22.44727897644043
196.831645498,22.455007553100586
196.881645498,22.462961196899414
196.931645499,22.470809936523438
196.9816455,22.477602005004883
197.031645501,22.482894897460938
197.081645501,22.487546920776367
197.131645502,22.49131202697754
197.181645503,22.49361801147461
197.231645504,22.494611740112305
197.281645504,22.494441986083984
197.331645505,22.493892669677734
197.381645506,22.493412017822266
197.431645506,1.2788128852844238
