Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.431643078,620,34,431643078,map,15.927939414978027,3.2438278198242188,-3.382568359375,-0.0002830505254678428,0.0,0.0,0.0,0.0033024238392043983,-0.007972122345552982,-0.8164134843249573,0.5774032922269119,0,0,0,,0.8809545040130615,-0.047520458698272705,0.0,False,False,3,False
34.481643078,621,34,481643078,map,16.038360595703125,2.985696792602539,-3.401470184326172,-0.0002689360408112407,0.0,0.0,0.0,0.0033029078985919993,-0.008155359341775009,-0.8126368091205305,0.5827040392650649,0,0,0,,0.8765525817871094,-0.04342690110206604,0.0,False,False,3,False
34.531643079,622,34,531643079,map,16.152612686157227,2.6280879974365234,-3.3116722106933594,0.0006643293891102076,0.0,0.0,0.0,0.0032021395833149906,-0.008170985600129974,-0.8089992158835109,0.5877442045620495,0,0,0,,0.8364077806472778,-0.03584212064743042,0.0,False,False,3,False
34.531643079,623,34,581643080,map,16.26690673828125,2.78045654296875,-3.3208847045898438,0.0007099151844158769,0.0,0.0,0.0,0.0031018681190332635,-0.008140040795918428,-0.8055200350613484,0.5925045073792916,0,0,0,,0.8774164915084839,-0.0361139178276062,0.0,False,False,3,False
34.631643081,624,34,631643081,map,16.385099411010742,3.0948829650878906,-3.4566688537597656,-4.463195728021674e-05,0.0,0.0,0.0,0.0030943590100241582,-0.008199616961788146,-0.8020364479229518,0.59721078977789,0,0,0,,0.9091602563858032,-0.04100063443183899,0.0,False,False,3,False
34.681643081,625,34,681643081,map,16.51143455505371,2.819499969482422,-3.4945106506347656,-0.00015144346980378032,0.0,0.0,0.0,0.003068189511634202,-0.008230617426566136,-0.7985577945115138,0.6018540454086896,0,0,0,,0.9169489145278931,-0.03709512948989868,0.0,False,False,3,False
34.681643081,626,34,731643082,map,16.549800872802734,3.5862064361572266,-1.8403816223144531,-1.0681160347303376e-05,0.0,0.0,0.0,0.003186091945131161,-0.0082159161894257,-0.7950289469370012,0.606507478166204,0,0,0,,0.9363017082214355,-0.04151466488838196,0.0,False,False,3,False
34.781643083,627,34,781643083,map,16.530189514160156,3.7166595458984375,-0.6253623962402344,0.00039844511775299907,0.0,0.0,0.0,0.003538600759449299,-0.007973052024386633,-0.7914506702929986,0.6111707987451992,0,0,0,,0.9471229314804077,-0.03856074810028076,0.0,False,False,0,False
34.831643084,628,34,831643084,map,16.628427505493164,3.030118942260742,-2.838306427001953,0.0006114959833212197,0.0,0.0,0.0,0.0037734405398266763,-0.007727583845908106,-0.7878925555938749,0.6157526828477077,0,0,0,,0.948115348815918,-0.03581985831260681,0.0,False,False,0,False
34.881643084,629,34,881643084,map,16.884428024291992,2.503662109375,-5.9173583984375,-0.0005105972522869706,0.0,0.0,0.0,0.003484744853858441,-0.007951430006028829,-0.7843446839660595,0.6202644984587988,0,0,0,,0.9510328769683838,-0.03851011395454407,0.0,False,False,4,False
34.931643085,630,34,931643085,map,17.112262725830078,2.7231979370117188,-5.34515380859375,-0.0009523391490802169,0.0,0.0,0.0,0.0031027550514555083,-0.008309208740797396,-0.7807880736373005,0.6247329941878739,0,0,0,,0.959320068359375,-0.03909310698509216,0.0,False,False,4,False
34.981643086,631,34,981643086,map,17.31965446472168,2.7939462661743164,-4.897041320800781,-0.0006780624389648438,0.0,0.0,0.0,0.0028030295738628243,-0.00858353733853834,-0.7772360530463234,0.62914432665084,0,0,0,,0.9616146087646484,-0.03773760795593262,0.0,False,False,4,False
35.031643087,632,35,31643087,map,17.510385513305664,3.115720748901367,-4.5821380615234375,-0.00039882652345113456,0.0,0.0,0.0,0.002675122428509938,-0.008791467913631891,-0.7736189857044965,0.6335844211858922,0,0,0,,0.961860179901123,-0.04068571329116821,0.0,False,False,4,False
35.081643087,633,35,81643087,map,17.68950653076172,3.124713897705078,-4.3006134033203125,9.803770808503032e-05,0.0,0.0,0.0,0.002660807851879417,-0.008902048378891896,-0.7699278378683097,0.6380633182621184,0,0,0,,0.9568939208984375,-0.039070338010787964,0.0,False,False,4,False
35.131643088,634,35,131643088,map,17.858978271484375,3.1391525268554688,-4.0630340576171875,0.0004070281283929944,0.0,0.0,0.0,0.0026986488941156714,-0.008911842106489966,-0.7662195790772448,0.6425113641042507,0,0,0,,0.9470152854919434,-0.03704681992530823,0.0,False,False,4,False
35.181643089,635,35,181643089,map,18.019176483154297,3.3991575241088867,-3.8788986206054688,0.0003591537824831903,0.0,0.0,0.0,0.0028149187518650546,-0.008908971289925962,-0.7624601913118049,0.6469676677607168,0,0,0,,0.9434514045715332,-0.0389898419380188,0.0,False,False,4,False
35.23164309,636,35,231643090,map,18.17197608947754,3.615565299987793,-3.71917724609375,0.0001064300158759579,0.0,0.0,0.0,0.003006494779510654,-0.008933143925083166,-0.7585820618331315,0.6515093363826412,0,0,0,,0.9402017593383789,-0.04079177975654602,0.0,False,False,4,False
35.28164309,637,35,281643090,map,18.318103790283203,3.922390937805176,-3.5826873779296875,-0.0002956390380859375,0.0,0.0,0.0,0.0032728517472140066,-0.00901107302818152,-0.7545073750774547,0.6562215403033114,0,0,0,,0.9352860450744629,-0.0441494882106781,0.0,False,False,4,False
35.28164309,638,35,331643091,map,18.458614349365234,4.197540283203125,-3.4539794921875,-0.0006053925026208162,0.0,0.0,0.0,0.0035985001287346156,-0.009140959199624508,-0.7501733809305471,0.6611682026572108,0,0,0,,0.9318705797195435,-0.047003746032714844,0.0,False,False,4,False
35.381643092,639,35,381643092,map,18.59489631652832,4.304003715515137,-3.3236312866210938,-0.0004264830204192549,0.0,0.0,0.0,0.003927168604248493,-0.009270987419705563,-0.745608458974233,0.6663082260073687,0,0,0,,0.9221538305282593,-0.04665929079055786,0.0,False,False,4,False
35.431643093,640,35,431643093,map,18.724960327148438,4.810695648193359,-3.1964874267578125,-0.0005113602383062243,0.0,0.0,0.0,0.004323652512024842,-0.00947012824794754,-0.7407440229072949,0.671706718164289,0,0,0,,0.9221882820129395,-0.05241045355796814,0.0,False,False,4,False
35.481643093,641,35,481643093,map,18.853069305419922,4.74867582321167,-3.0801773071289062,-0.0003656386979855597,0.0,0.0,0.0,0.00469162588386776,-0.009640687485569515,-0.7356498232505838,0.6772771835391742,0,0,0,,0.9196865558624268,-0.048882901668548584,0.0,False,False,4,False
35.531643094,642,35,531643094,map,18.9769229888916,5.052931308746338,-2.9534530639648438,-4.978181095793843e-05,0.0,0.0,0.0,0.005052246909381247,-0.009806382418571864,-0.7303846756431548,0.6829469490748685,0,0,0,,0.9090375900268555,-0.05040392279624939,0.0,False,False,4,False
35.581643095,643,35,581643095,map,19.096546173095703,5.370790958404541,-2.8173446655273438,-0.0002958296681754291,0.0,0.0,0.0,0.0054472869236236844,-0.01000461444190354,-0.7249131132917747,0.6887461164555974,0,0,0,,0.9123115539550781,-0.052609413862228394,0.0,False,False,4,False
35.581643095,644,35,631643095,map,19.214786529541016,5.344185829162598,-2.7072525024414062,2.3650936782360077e-05,0.0,0.0,0.0,0.005799354606450273,-0.010160975261070905,-0.7193225001350271,0.6945777586904051,0,0,0,,0.9078905582427979,-0.04909047484397888,0.0,False,False,4,False
35.681643096,645,35,681643096,map,19.333498001098633,4.929063320159912,-2.620697021484375,0.0011854171752929688,0.0,0.0,0.0,0.005975642949445978,-0.010153383554431994,-0.7139059290413808,0.7001425033329289,0,0,0,,0.8998053073883057,-0.0384669303894043,0.0,False,False,4,False
35.731643097,646,35,731643097,map,19.44838523864746,5.1544084548950195,-2.485198974609375,0.001293945242650807,0.0,0.0,0.0,0.006098614565875552,-0.010103875411752238,-0.7087416662902827,0.7053693848375573,0,0,0,,0.8942947387695312,-0.0383705198764801,0.0,False,False,4,False
35.731643097,647,35,781643098,map,19.559417724609375,5.432328224182129,-2.34222412109375,0.0002649307425599545,0.0,0.0,0.0,0.006276525112221184,-0.010109956068396814,-0.7036862102396115,0.7104112270645953,0,0,0,,0.8950239419937134,-0.04119157791137695,0.0,False,False,4,False
35.831643098,648,35,831643098,map,19.67981719970703,2.1663286685943604,-2.435150146484375,0.0048347474075853825,0.0,0.0,0.0,0.00566668533587935,-0.009393613563203881,-0.6999282060542863,0.7141289484898073,0,0,0,,0.8779183626174927,0.0121498703956604,0.0,False,False,4,False
35.881643099,649,35,881643099,map,19.796001434326172,2.2553138732910156,-2.3390579223632812,0.005333137232810259,0.0,0.0,0.0,0.004733205351529089,-0.00841452602450003,-0.6979356655670712,0.7160953841830937,0,0,0,,0.880765438079834,0.01612299680709839,0.0,False,False,4,False
35.9316431,650,35,931643100,map,19.906410217285156,3.4693188667297363,-2.2065353393554688,-0.00019092578440904617,0.0,0.0,0.0,0.004204406651462832,-0.007843641737090574,-0.6967298531305363,0.7172784062034147,0,0,0,,0.875208854675293,-0.005626112222671509,0.0,False,False,4,False
35.9316431,651,35,981643101,map,20.016584396362305,0.7637213468551636,-2.1991348266601562,-6.942776963114738e-05,0.0,0.0,0.0,0.0033320488939531994,-0.00695153361597291,-0.6965890590502365,0.7174289208291373,0,0,0,,0.8222255706787109,0.027798056602478027,0.0,False,False,4,False
36.031643101,652,36,31643101,map,20.11890411376953,-0.11794179677963257,-2.0471954345703125,0.0006883620517328382,0.0,0.0,0.0,0.0021316719243113427,-0.005735415842742013,-0.6979055485019706,0.7161636728779823,0,0,0,,0.8232920169830322,0.037423789501190186,0.0,False,False,4,False
36.081643102,653,36,81643102,map,20.214122772216797,-1.4562863111495972,-1.9110488891601562,-0.0005537027027457952,0.0,0.0,0.0,0.0007240243445922464,-0.004295020679302874,-0.7006917223882055,0.7134508663970929,0,0,0,,0.8290599584579468,0.051055967807769775,0.0,False,False,4,False
36.131643103,654,36,131643103,map,20.30900001525879,-1.3120794296264648,-1.8990325927734375,-0.002573395147919655,0.0,0.0,0.0,-0.0005146328885003658,-0.0030058240548676233,-0.7043911440308859,0.7098054778498126,0,0,0,,0.8605539798736572,0.03958940505981445,0.0,False,False,4,False
36.131643103,655,36,181643104,map,20.40625,-1.240073323249817,-1.9424819946289062,-0.003335571149364114,0.0,0.0,0.0,-0.0014338591132898241,-0.0020343322018264456,-0.7082079143394638,0.705999543631214,0,0,0,,0.8806207180023193,0.02601635456085205,0.0,False,False,4,False
36.231643104,656,36,231643104,map,20.50439453125,-2.2244319915771484,-1.9490814208984375,-0.0027975081466138363,0.0,0.0,0.0,-0.0023134581353357825,-0.0011079535125707426,-0.7119708682468582,0.7022043172170653,0,0,0,,0.8852914571762085,0.029435396194458008,0.0,False,False,4,False
36.281643105,657,36,281643105,map,20.606454849243164,-1.7449253797531128,-2.0220565795898438,-0.0019882202614098787,0.0,0.0,0.0,-0.002974337453652257,-0.00041627128528825847,-0.7153508528045505,0.6987589981007265,0,0,0,,0.8919775485992432,0.013736188411712646,0.0,False,False,4,False
36.281643105,658,36,331643106,map,20.71019172668457,-1.7594969272613525,-2.048187255859375,-0.0010457992320880294,0.0,0.0,0.0,-0.003416039897679272,3.912144377990153e-05,-0.7180504283989296,0.6959826947683713,0,0,0,,0.8822622299194336,0.006252706050872803,0.0,False,False,4,False
36.381643107,659,36,381643107,map,20.814119338989258,-1.4391541481018066,-2.0515823364257812,-0.00010051720892079175,0.0,0.0,0.0,-0.003643583846377918,0.00026871006992419764,-0.7199293469001268,0.6940377421751714,0,0,0,,0.8673200607299805,-0.003158390522003174,0.0,False,False,4,False
36.431643107,660,36,431643107,map,20.915639877319336,-1.7421859502792358,-1.9913482666015625,0.00032310475944541395,0.0,0.0,0.0,-0.0038131153935663884,0.0004445540075746425,-0.7211541840435435,0.6927639607826181,0,0,0,,0.8527207374572754,-0.00044605135917663574,0.0,False,False,4,False
36.481643108,661,36,481643108,map,21.014307022094727,-0.3094601631164551,-1.9662094116210938,0.0009279251098632812,0.0,0.0,0.0,-0.003624891383077966,0.00026127726159283363,-0.7214625402899852,0.6924439290332286,0,0,0,,0.8292050361633301,-0.020937979221343994,0.0,False,False,4,False
36.481643108,662,36,531643109,map,21.108285903930664,-0.7147753238677979,-1.8615341186523438,0.0009250640869140625,0.0,0.0,0.0,-0.0033597885765654766,1.666731568405848e-05,-0.7210061592062094,0.6929205076555545,0,0,0,,0.821012020111084,-0.013605087995529175,0.0,False,False,4,False
36.58164311,663,36,581643110,map,21.197519302368164,0.027065277099609375,-1.786041259765625,0.0005941390409134328,0.0,0.0,0.0,-0.0029815780763996157,-0.00032508888042966696,-0.7199692082456659,0.6939995271522186,0,0,0,,0.8095515966415405,-0.019620120525360107,0.0,False,False,4,False
36.58164311,664,36,631643110,map,21.281991958618164,-0.06282925605773926,-1.688385009765625,0.00026226043701171875,0.0,0.0,0.0,-0.002602857013590002,-0.0006492189963283939,-0.7185992590774235,0.6954192321926679,0,0,0,,0.7976818084716797,-0.013039320707321167,0.0,False,False,4,False
36.681643111,665,36,681643111,map,21.362436294555664,0.44051527976989746,-1.6209793090820312,6.904600013513118e-05,0.0,0.0,0.0,-0.002180866260346245,-0.0010038049529972016,-0.7170661538201476,0.6970009808053009,0,0,0,,0.8121017217636108,-0.014315485954284668,0.0,False,False,4,False
36.731643112,666,36,731643112,map,21.44025230407715,0.5109882354736328,-1.5696334838867188,-0.0001356124266749248,0.0,0.0,0.0,-0.0017703525672267172,-0.001343291379947917,-0.7155079809019942,0.6986010239654732,0,0,0,,0.7970572710037231,-0.010185450315475464,0.0,False,False,4,False
36.781643113,667,36,781643113,map,21.514955520629883,0.7524454593658447,-1.5121078491210938,-0.00024089815269690007,0.0,0.0,0.0,-0.001376967632864824,-0.0016641998279874268,-0.7140257867230521,0.7001160691582482,0,0,0,,0.7994953393936157,-0.009059280157089233,0.0,False,False,4,False
36.831643113,668,36,831643113,map,21.58770751953125,0.6118667125701904,-1.4687347412109375,-0.0002548217889852822,0.0,0.0,0.0,-0.0010747130412560814,-0.0018959088304813297,-0.7127592534797462,0.701405372876898,0,0,0,,0.7999701499938965,-0.0033612847328186035,0.0,False,False,4,False
36.881643114,669,36,881643114,map,21.658979415893555,1.1779022216796875,-1.4488983154296875,-0.0002084731968352571,0.0,0.0,0.0,-0.0007321917446045068,-0.0021754118814143507,-0.7115936032645213,0.7025875570143627,0,0,0,,0.8134338855743408,-0.009127169847488403,0.0,False,False,4,False
36.931643115,670,36,931643115,map,21.73090362548828,0.28523802757263184,-1.4438247680664062,-2.86102294921875e-05,0.0,0.0,0.0,-0.0006102715713999234,-0.002246222458119753,-0.7107729846120856,0.703417618772025,0,0,0,,0.809251070022583,0.005298256874084473,0.0,False,False,4,False
36.981643116,671,36,981643116,map,21.80160903930664,0.6805312633514404,-1.4257049560546875,-2.441405740682967e-05,0.0,0.0,0.0,-0.0005449259332866316,-0.0022722049197384537,-0.7103093385744285,0.7038857745930712,0,0,0,,0.7949917316436768,0.0011391639709472656,0.0,False,False,4,False
37.031643116,672,37,31643116,map,21.87059211730957,0.7330465316772461,-1.3908767700195312,3.395080057089217e-05,0.0,0.0,0.0,-0.0004596888598640736,-0.002322511878085541,-0.7100025721476293,0.7041951023462735,0,0,0,,0.798264741897583,-0.0004941225051879883,0.0,False,False,4,False
37.081643117,673,37,81643117,map,21.937944412231445,0.2862590551376343,-1.351165771484375,3.643035961431451e-05,0.0,0.0,0.0,-0.000484005914857656,-0.002264508463956717,-0.7099160182945321,0.7042825318780302,0,0,0,,0.7826197147369385,0.004886448383331299,0.0,False,False,4,False
37.131643118,674,37,131643118,map,22.00187873840332,0.48002421855926514,-1.2850189208984375,0.0001142501860158518,0.0,0.0,0.0,-0.000514675119587591,-0.0021948706175064616,-0.709967017993974,0.704231319250456,0,0,0,,0.7650661468505859,0.0009722709655761719,0.0,False,False,4,False
37.131643118,675,37,181643119,map,22.061046600341797,0.4070204496383667,-1.1882781982421875,2.3078910089679994e-05,0.0,0.0,0.0,-0.0005328284460919966,-0.002124927254663448,-0.7100354487191003,0.7041625255154348,0,0,0,,0.7438195943832397,9.119510650634766e-05,0.0,False,False,4,False
37.231643119,676,37,231643119,map,22.11432456970215,0.7339379191398621,-1.0733795166015625,2.880096872104332e-05,0.0,0.0,0.0,-0.00046247507132964765,-0.0021253755773660726,-0.7099366134259518,0.7042622194983583,0,0,0,,0.7320849895477295,-0.006547689437866211,0.0,False,False,4,False
37.28164312,677,37,281643120,map,22.1622257232666,0.5799180269241333,-0.9633255004882812,-1.907392288558185e-07,0.0,0.0,0.0,-0.00038174155567347,-0.0021189158528346456,-0.7096331492486619,0.7045680648144785,0,0,0,,0.7219927310943604,-0.005903065204620361,0.0,False,False,4,False
37.331643121,678,37,331643121,map,22.204673767089844,0.778883695602417,-0.8548736572265625,-8.010865713004023e-06,0.0,0.0,0.0,-0.0002678247437011514,-0.002132252345570772,-0.7091058379298142,0.705098782004123,0,0,0,,0.7121932506561279,-0.009264647960662842,0.0,False,False,4,False
37.381643122,679,37,381643122,map,22.24224281311035,0.9461137652397156,-0.7566452026367188,-7.762908353470266e-05,0.0,0.0,0.0,-0.00010141054215168739,-0.002189786714455952,-0.7083046575146125,0.7059034683957534,0,0,0,,0.7094374895095825,-0.01180240511894226,0.0,False,False,4,False
37.381643122,680,37,431643122,map,22.276119232177734,0.8904299139976501,-0.6806564331054688,-3.0899045668775216e-05,0.0,0.0,0.0,5.504830274322549e-05,-0.002236292744484509,-0.7073051828228036,0.7069047844769799,0,0,0,,0.7068459987640381,-0.010263919830322266,0.0,False,False,4,False
37.481643123,681,37,481643123,map,22.306501388549805,1.078029990196228,-0.6090545654296875,-6.294249942584429e-06,0.0,0.0,0.0,0.00022612184683244501,-0.0023010665879210023,-0.7061515530738252,0.7080569454873619,0,0,0,,0.7004376649856567,-0.011585712432861328,0.0,False,False,4,False
37.531643124,682,37,531643124,map,22.333709716796875,0.9992114305496216,-0.5431365966796875,-4.482269287109375e-05,0.0,0.0,0.0,0.00037154673204310446,-0.00234606910116215,-0.7049339627925646,0.7092689659179862,0,0,0,,0.6917959451675415,-0.008847415447235107,0.0,False,False,4,False
37.581643125,683,37,581643125,map,22.357906341552734,1.050317645072937,-0.4804229736328125,6.351470801746473e-05,0.0,0.0,0.0,0.0004951533889644631,-0.0023754509985367102,-0.7037374242541329,0.7104560153590324,0,0,0,,0.6931946277618408,-0.007754802703857422,0.0,False,False,4,False
37.631643125,684,37,631643125,map,22.379844665527344,0.9636121988296509,-0.4334259033203125,2.5176997951348312e-05,0.0,0.0,0.0,0.000579012213543717,-0.002373465329462844,-0.702642178378821,0.7115391771155342,0,0,0,,0.6879483461380005,-0.00493273138999939,0.0,False,False,4,False
