Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.496504603,341,19,546504604,map,8.551651954650879,0.3793907165527344,2.1511852741241455,0.00019378661818336695,0.0,0.0,0.0,0.00394003879014265,-0.0006365886268603486,0.03866518124827274,0.9992442517264187,0,0,0,,0.5638425350189209,-0.06580102443695068,0.0,False,False,2,False
19.546504604,342,19,596504604,map,8.524602890014648,-0.8179092407226562,2.446354627609253,-0.00011806485417764634,0.0,0.0,0.0,0.004282982275441521,-0.0005189951742392896,0.04470698776442287,0.998990826760621,0,0,0,,0.5794190168380737,-0.07472002506256104,0.0,False,False,2,False
19.646504605,343,19,646504605,map,8.560501098632812,0.4605865478515625,2.098388671875,0.0001306533522438258,0.0,0.0,0.0,0.004465203681344642,-0.00045854630977871483,0.050790077593661845,0.9986992638974936,0,0,0,,0.6890518665313721,-0.06904298067092896,0.0,False,False,2,False
19.696504606,344,19,696504606,map,8.548128128051758,-0.6448745727539062,2.822740077972412,-0.00018997190636582673,0.0,0.0,0.0,0.0048123363341621645,-0.00039815316760334656,0.057460319127287725,0.9983361130495342,0,0,0,,0.5821490287780762,-0.08343073725700378,0.0,False,False,2,False
19.696504606,345,19,746504607,map,8.58702564239502,0.3347206115722656,2.885439395904541,-0.0003141403431072831,0.0,0.0,0.0,0.005194444452528898,-0.0003638119087575807,0.06453424087852623,0.9979019075750667,0,0,0,,0.5784906148910522,-0.08678653836250305,0.0,False,False,2,False
19.796504607,346,19,796504607,map,8.570551872253418,-0.7740020751953125,2.538790702819824,3.604887751862407e-05,0.0,0.0,0.0,0.005435434996884418,-0.0003011473604968903,0.07201082414675619,0.9973889946066012,0,0,0,,0.5790075063705444,-0.08538460731506348,0.0,False,False,2,False
19.846504608,347,19,846504608,map,8.607832908630371,0.2864837646484375,2.507197856903076,0.0005237578880041838,0.0,0.0,0.0,0.005512744826931324,-0.0002687637899858604,0.07935228326863492,0.9968313561232675,0,0,0,,0.6101657152175903,-0.08178472518920898,0.0,False,False,2,False
19.846504608,348,19,896504609,map,8.586389541625977,-1.0387802124023438,2.932605743408203,3.0326846172101796e-05,0.0,0.0,0.0,0.005731065541351883,-0.0001837251059377793,0.08709567620500766,0.9961834491293451,0,0,0,,0.5094830989837646,-0.0927186906337738,0.0,False,False,2,False
19.94650461,349,19,946504610,map,8.614154815673828,0.08554458618164062,2.1886539459228516,0.00046939851017668843,0.0,0.0,0.0,0.00568606535449016,-0.00012842309397580263,0.09456446104444019,0.9955024936561775,0,0,0,,0.6041624546051025,-0.07845562696456909,0.0,False,False,2,False
19.94650461,350,19,996504610,map,8.585458755493164,-1.1157035827636719,2.2422432899475098,0.0006233215099200606,0.0,0.0,0.0,0.005591010918768385,-4.782657408727148e-05,0.10193634999007019,0.9947752102159698,0,0,0,,0.47336769104003906,-0.08005028963088989,0.0,False,False,2,False
20.046504611,351,20,46504611,map,8.599761009216309,0.005283355712890625,1.1773157119750977,0.0010904312366619706,0.0,0.0,0.0,0.005100388707387567,-2.0786739599174182e-05,0.10833558736945888,0.9941012956999198,0,0,0,,0.5115118026733398,-0.05623990297317505,0.0,False,False,2,False
20.096504612,352,20,96504612,map,8.54648208618164,-1.7218017578125,2.410564422607422,-9.078983566723764e-05,0.0,0.0,0.0,0.005016782886837313,0.00010828959997516132,0.11476818406155548,0.9933796273781951,0,0,0,,0.4062056541442871,-0.07817810773849487,0.0,False,False,2,False
20.146504613,353,20,146504613,map,8.535919189453125,-0.7019233703613281,1.7732810974121094,-0.0004165649297647178,0.0,0.0,0.0,0.004911034028075101,0.00024165077887909712,0.1209852544454261,0.9926421266279462,0,0,0,,0.48753833770751953,-0.06763976812362671,0.0,False,False,2,False
20.196504613,354,20,196504613,map,8.467516899108887,-2.0728492736816406,2.263064384460449,-0.0006103515625,0.0,0.0,0.0,0.005005710012482599,0.00043299089217383076,0.12757432884159836,0.9918162864194024,0,0,0,,0.4775768518447876,-0.08142945170402527,0.0,False,False,2,False
20.196504613,355,20,246504614,map,8.45837116241455,-0.6908988952636719,1.6574764251708984,-8.125305612338707e-05,0.0,0.0,0.0,0.004898531739396711,0.0005442791404934517,0.1338849600488524,0.9909846243104545,0,0,0,,0.553753137588501,-0.06776571273803711,0.0,False,False,2,False
20.296504615,356,20,296504615,map,8.39618968963623,-1.8457221984863281,1.7237377166748047,0.00010108946298714727,0.0,0.0,0.0,0.004800808095887239,0.0006402761001562266,0.14023083000976597,0.9901069925027871,0,0,0,,0.4862208366394043,-0.07186418771743774,0.0,False,False,2,False
20.296504615,357,20,346504616,map,8.39354133605957,-0.5757999420166016,1.589365005493164,0.0002452850458212197,0.0,0.0,0.0,0.004605278735278497,0.0006614719485222557,0.14612815809707713,0.9892547271930457,0,0,0,,0.5487265586853027,-0.06343722343444824,0.0,False,False,2,False
20.396504616,358,20,396504616,map,8.333043098449707,-1.7801570892333984,1.4804935455322266,9.555817086948082e-05,0.0,0.0,0.0,0.00446223441122384,0.0006914578642729414,0.15201976714666948,0.9883671386416859,0,0,0,,0.46871185302734375,-0.06592938303947449,0.0,False,False,2,False
20.446504617,359,20,446504617,map,8.331839561462402,-0.4553508758544922,1.2268304824829102,0.00021114348783157766,0.0,0.0,0.0,0.004174374263877533,0.0006590016005008899,0.15731482211129863,0.9875394610143365,0,0,0,,0.5321075916290283,-0.05419990420341492,0.0,False,False,2,False
20.446504617,360,20,496504618,map,8.269694328308105,-1.9517898559570312,1.7367887496948242,-0.00032901763916015625,0.0,0.0,0.0,0.00416459882779408,0.0006952173643941841,0.16284462350911447,0.9866426918513077,0,0,0,,0.49909400939941406,-0.06886756420135498,0.0,False,False,2,False
20.496504618,361,20,546504619,map,8.273528099060059,-0.5175590515136719,1.5935182571411133,-0.00030727387638762593,0.0,0.0,0.0,0.004122237217791343,0.0006873627416132701,0.1681996815164124,0.9857440853642283,0,0,0,,0.5593786239624023,-0.06151306629180908,0.0,False,False,2,False
20.596504619,362,20,596504619,map,8.21650218963623,-1.8922805786132812,1.713414192199707,-0.00033149716909974813,0.0,0.0,0.0,0.004212527430137612,0.0007221548095969405,0.17392387597685013,0.9847498253212695,0,0,0,,0.5070900917053223,-0.07144197821617126,0.0,False,False,2,False
20.64650462,363,20,646504620,map,8.225284576416016,-0.5252170562744141,1.7671442031860352,-0.00017261503671761602,0.0,0.0,0.0,0.004238911545660696,0.0007113795980329282,0.17953388069777904,0.9837424008598852,0,0,0,,0.5428929328918457,-0.06656467914581299,0.0,False,False,2,False
20.696504621,364,20,696504621,map,8.171077728271484,-1.8582344055175781,1.6302156448364258,-6.25610482529737e-05,0.0,0.0,0.0,0.004317302309216756,0.0007399844306421054,0.1854745081064072,0.9826393133629957,0,0,0,,0.5309933423995972,-0.07278412580490112,0.0,False,False,2,False
20.696504621,365,20,746504622,map,8.191561698913574,-0.13895034790039062,1.355900764465332,0.00034236907958984375,0.0,0.0,0.0,0.0041414608875122985,0.0006714925752836255,0.1909326846440334,0.9815941663101205,0,0,0,,0.6505987644195557,-0.057710081338882446,0.0,False,False,2,False
20.796504622,366,20,796504622,map,8.154205322265625,-1.6248798370361328,1.8149423599243164,3.032684253412299e-05,0.0,0.0,0.0,0.004185200278877548,0.0006503615744112447,0.19663787850802678,0.9804670345627693,0,0,0,,0.5695450305938721,-0.07203483581542969,0.0,False,False,2,False
20.796504622,367,20,846504623,map,8.182841300964355,-0.23360252380371094,1.8784570693969727,-0.00014667509822174907,0.0,0.0,0.0,0.004216875867932736,0.000590547680560163,0.20222568893121304,0.9793296890974194,0,0,0,,0.5084133148193359,-0.06664839386940002,0.0,False,False,2,False
20.896504624,368,20,896504624,map,8.131762504577637,-2.0010852813720703,1.8268585205078125,-0.00035381317138671875,0.0,0.0,0.0,0.004399340557843726,0.0006390233460252378,0.20830536919930276,0.9780537360567472,0,0,0,,0.43461716175079346,-0.07908740639686584,0.0,False,False,2,False
20.946504625,369,20,946504625,map,8.137761116027832,-1.1289215087890625,2.5453710556030273,-0.0005292891873978078,0.0,0.0,0.0,0.004739978847824606,0.0007545899480359215,0.2147827686851171,0.976650052716165,0,0,0,,0.5033183097839355,-0.08937352895736694,0.0,False,False,2,False
20.996504625,370,20,996504625,map,8.08364486694336,-1.7191028594970703,0.9791040420532227,0.0003368377801962197,0.0,0.0,0.0,0.004686854129309891,0.000824966186726878,0.2213729433391583,0.975177610892764,0,0,0,,0.6144969463348389,-0.07126709818840027,0.0,False,False,2,False
20.996504625,371,21,46504626,map,8.10644817352295,-0.7555007934570312,2.401447296142578,0.0002710341941565275,0.0,0.0,0.0,0.004738346201766841,0.000856809326087507,0.22778203071932157,0.9737002415704913,0,0,0,,0.582973837852478,-0.08299815654754639,0.0,False,False,2,False
21.096504627,372,21,96504627,map,8.0722017288208,-1.4331245422363281,1.1948442459106445,0.00037822723970748484,0.0,0.0,0.0,0.004632101748504209,0.0008407616192300884,0.2342198834651005,0.9721722496260042,0,0,0,,0.6548463106155396,-0.07070228457450867,0.0,False,False,2,False
21.146504628,373,21,146504628,map,8.119325637817383,-0.35449981689453125,2.5508689880371094,7.572174217784777e-05,0.0,0.0,0.0,0.004686417972040762,0.0007844143316489742,0.24048223167249586,0.9706419105059103,0,0,0,,0.6589281558990479,-0.08056968450546265,0.0,False,False,2,False
21.196504628,374,21,196504628,map,8.11103630065918,-1.0566425323486328,1.4908027648925781,7.03811674611643e-05,0.0,0.0,0.0,0.004639119259059575,0.0006931096612136923,0.24682217927640474,0.9690494362976245,0,0,0,,0.6818108558654785,-0.07113403081893921,0.0,False,False,2,False
21.196504628,375,21,246504629,map,8.17551040649414,0.04738807678222656,2.438201904296875,8.029936725506559e-05,0.0,0.0,0.0,0.004632243797699379,0.0005600411817939847,0.25288713696567394,0.9674845345681645,0,0,0,,0.5750473737716675,-0.07395678758621216,0.0,False,False,2,False
21.29650463,376,21,296504630,map,8.167519569396973,-0.8120536804199219,1.0236740112304688,0.00035381317138671875,0.0,0.0,0.0,0.004388046008770915,0.00042163623863689234,0.2586961425401215,0.9659486907232538,0,0,0,,0.5864807367324829,-0.05902603268623352,0.0,False,False,2,False
21.34650463,377,21,346504630,map,8.2178316116333,-0.4047203063964844,2.5432777404785156,-0.0001922607480082661,0.0,0.0,0.0,0.004423115751834329,0.00037760471932824077,0.26436254523616876,0.9644131573853482,0,0,0,,0.5306826829910278,-0.07482543587684631,0.0,False,False,2,False
21.396504631,378,21,396504631,map,8.194271087646484,-1.4308357238769531,1.3510417938232422,-0.00026035308837890625,0.0,0.0,0.0,0.0044417374588320065,0.00041820468856980993,0.2702909067266318,0.9627683635299201,0,0,0,,0.5569196939468384,-0.06952357292175293,0.0,False,False,2,False
21.396504631,379,21,446504632,map,8.225675582885742,-0.7709312438964844,2.3003482818603516,-0.0003299713134765625,0.0,0.0,0.0,0.00455501276892263,0.0005024422609628343,0.2762285516360462,0.961081051041743,0,0,0,,0.4535006284713745,-0.07766097784042358,0.0,False,False,2,False
21.496504633,380,21,496504633,map,8.183032035827637,-1.4825916290283203,0.6650352478027344,0.0003162384091410786,0.0,0.0,0.0,0.004365038121754873,0.0005728034873692871,0.2820809608403434,0.9593805031736621,0,0,0,,0.5525763034820557,-0.06128895282745361,0.0,False,False,2,False
21.496504633,381,21,546504633,map,8.205806732177734,-0.7388210296630859,1.863241195678711,0.00021476743859238923,0.0,0.0,0.0,0.004247747467459741,0.0006359601377380428,0.2875573876640001,0.9577537788993641,0,0,0,,0.5465528964996338,-0.0677361786365509,0.0,False,False,2,False
21.596504634,382,21,596504634,map,8.16635799407959,-1.7020416259765625,1.031637191772461,2.6512134354561567e-05,0.0,0.0,0.0,0.00416793865184382,0.000722363972249086,0.2931604923594789,0.9560538856137943,0,0,0,,0.5989782810211182,-0.06561732292175293,0.0,False,False,2,False
21.596504634,383,21,646504635,map,8.201826095581055,-0.5376529693603516,1.9426250457763672,-0.00012207028339616954,0.0,0.0,0.0,0.004144596649658347,0.0007496968220260194,0.2985427836587493,0.9543869585228896,0,0,0,,0.6296926736831665,-0.06669163703918457,0.0,False,False,2,False
21.696504636,384,21,696504636,map,8.184541702270508,-1.3101959228515625,1.1789321899414062,6.294249033089727e-06,0.0,0.0,0.0,0.004089639801858736,0.0007432818258765737,0.3040084465200802,0.9526602683133512,0,0,0,,0.6970111131668091,-0.06314921379089355,0.0,False,False,2,False
21.746504636,385,21,746504636,map,8.247430801391602,-0.04195213317871094,2.130155563354492,1.4495853974949569e-05,0.0,0.0,0.0,0.004057108448852802,0.0006484120758748764,0.30918682520210217,0.950992442953286,0,0,0,,0.666507363319397,-0.06223207712173462,0.0,False,False,2,False
21.796504637,386,21,796504637,map,8.251394271850586,-0.6238555908203125,0.9334659576416016,0.0002042770356638357,0.0,0.0,0.0,0.0038384566297651394,0.00048786842566663315,0.3141171671147173,0.9493763392664288,0,0,0,,0.6375738382339478,-0.04983353614807129,0.0,False,False,2,False
21.846504638,387,21,846504638,map,8.317923545837402,-0.0946807861328125,2.2658920288085938,-3.242494130972773e-05,0.0,0.0,0.0,0.0038126818175488646,0.000366507825687303,0.3187949051315554,0.9478159829795731,0,0,0,,0.5935680866241455,-0.05905729532241821,0.0,False,False,2,False
21.846504638,388,21,896504639,map,8.31545352935791,-1.3068199157714844,1.5363788604736328,-0.0005018234369345009,0.0,0.0,0.0,0.003939775778853277,0.0003699856808365129,0.3238464374925549,0.9461013826228081,0,0,0,,0.6037783622741699,-0.06381034851074219,0.0,False,False,2,False
21.946504639,389,21,946504639,map,8.37943172454834,-0.0139617919921875,2.024354934692383,-0.00010528563871048391,0.0,0.0,0.0,0.00396693509027083,0.0003332183680722316,0.32876479108976364,0.9444034437311275,0,0,0,,0.6822617053985596,-0.05788278579711914,0.0,False,False,2,False
21.946504639,390,21,996504640,map,8.388396263122559,-1.0696125030517578,1.544198989868164,-2.5749213818926364e-05,0.0,0.0,0.0,0.004010798178940716,0.00033161313421172574,0.3338428778258096,0.9426201443082355,0,0,0,,0.6636106967926025,-0.061121582984924316,0.0,False,False,2,False
22.046504641,391,22,46504641,map,8.46062183380127,-0.0051116943359375,2.216968536376953,-3.185272362316027e-05,0.0,0.0,0.0,0.004040210036755031,0.0002891466552390582,0.338786697553265,0.940854487504855,0,0,0,,0.6323105096817017,-0.05864310264587402,0.0,False,False,2,False
22.096504642,392,22,96504642,map,8.470379829406738,-1.136331558227539,1.5837287902832031,-2.1362302504712716e-05,0.0,0.0,0.0,0.004106548894523973,0.0003064485291480114,0.3439170534067865,0.9389910024709872,0,0,0,,0.6219139099121094,-0.06198602914810181,0.0,False,False,2,False
22.146504642,393,22,146504642,map,8.536312103271484,-0.36871910095214844,2.3763656616210938,-9.860992577159777e-05,0.0,0.0,0.0,0.004227474602080962,0.0003364613082936427,0.3490816550458417,0.9370827142588496,0,0,0,,0.6346249580383301,-0.06447601318359375,0.0,False,False,2,False
22.196504643,394,22,196504643,map,8.543919563293457,-1.3664817810058594,1.7009353637695312,-0.00018520353478379548,0.0,0.0,0.0,0.004377090645205031,0.0004261525082736076,0.35457072377513915,0.9350188561270287,0,0,0,,0.6244993209838867,-0.06784757971763611,0.0,False,False,2,False
22.246504644,395,22,246504644,map,8.605047225952148,-0.5058383941650391,2.3100948333740234,-6.275178748182952e-05,0.0,0.0,0.0,0.004483585332745315,0.0004853665850747791,0.3600646789191472,0.9329164426017442,0,0,0,,0.6157946586608887,-0.066680908203125,0.0,False,False,2,False
22.296504645,396,22,296504645,map,8.610222816467285,-1.7815876007080078,1.9765377044677734,-0.00020751947886310518,0.0,0.0,0.0,0.0047229752187999555,0.0006418041428192663,0.36601406675576187,0.9305971118209175,0,0,0,,0.6516838073730469,-0.07756191492080688,0.0,False,False,2,False
22.346504645,397,22,346504645,map,8.670513153076172,-0.6771945953369141,2.3791885375976562,3.242457751184702e-06,0.0,0.0,0.0,0.004865727051911788,0.0007302153590858823,0.3720344046832574,0.9282059002278319,0,0,0,,0.6171746253967285,-0.07214730978012085,0.0,False,False,2,False
22.396504646,398,22,396504646,map,8.670616149902344,-2.8960227966308594,2.7913856506347656,-0.0009304046398028731,0.0,0.0,0.0,0.005456458933709894,0.0010585938570956003,0.3790478031862377,0.9253603997009152,0,0,0,,0.6294419765472412,-0.10636532306671143,0.0,False,False,2,False
22.446504647,399,22,446504647,map,8.725937843322754,-1.2368011474609375,2.6535892486572266,-0.0005350113497115672,0.0,0.0,0.0,0.005830793794950245,0.0012779825260996309,0.3865393545282943,0.9222535963634045,0,0,0,,0.6167641878128052,-0.09150606393814087,0.0,False,False,2,False
22.496504648,400,22,496504648,map,8.726837158203125,-3.566884994506836,3.188009262084961,-0.0010450363624840975,0.0,0.0,0.0,0.0065476251927453185,0.0017008620228002825,0.39511789702546707,0.9186055100656033,0,0,0,,0.7167545557022095,-0.1300830841064453,0.0,False,False,2,False
22.546504648,401,22,546504648,map,8.7901029586792,-2.7404308319091797,3.9542484283447266,-0.0017412183806300163,0.0,0.0,0.0,0.00740170947832113,0.002155673829443549,0.4049304174880353,0.9143150030269137,0,0,0,,0.7274265289306641,-0.13710534572601318,0.0,False,False,2,False
22.596504649,402,22,596504649,map,8.82582950592041,-2.0299339294433594,2.545633316040039,0.0009851454524323344,0.0,0.0,0.0,0.007646168187558784,0.002305524942154198,0.41491089996588393,0.9098269977068657,0,0,0,,0.6948862075805664,-0.11307194828987122,0.0,False,False,2,False
22.64650465,403,22,646504650,map,8.90710163116455,0.037746429443359375,2.034311294555664,0.0044921874068677425,0.0,0.0,0.0,0.006999094346718837,0.001965904973786869,0.4234174597551283,0.9059055153107713,0,0,0,,0.6156826019287109,-0.07208791375160217,0.0,False,False,2,False
22.696504651,404,22,696504651,map,8.945595741271973,-0.3399658203125,1.2352561950683594,0.003940772730857134,0.0,0.0,0.0,0.006020157283185252,0.001477267495539838,0.4301410972707365,0.9027403900489659,0,0,0,,0.8220746517181396,-0.052812159061431885,0.0,False,False,2,False
22.746504651,405,22,746504651,map,9.047396659851074,-1.082448959350586,3.3683109283447266,-0.00017433165339753032,0.0,0.0,0.0,0.0057450242085096675,0.0012575228238109653,0.4363312527553632,0.8997668871447352,0,0,0,,0.9582914113998413,-0.07540962100028992,0.0,False,False,2,False
