Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.703896488,246,16,703896488,map,7.56154203414917,2.2190194129943848,7.025184631347656,0.0026927953585982323,0.0,0.0,0.0,0.000671557606205016,-0.0073732011134917605,0.715727221024782,0.6983406976539922,0,0,0,,0.9632971286773682,0.09199279546737671,0.0,False,False,2,False
16.753896489,247,16,753896489,map,7.799777507781982,1.4096198081970215,4.73170280456543,0.003746985923498869,0.0,0.0,0.0,0.0006260668334868917,-0.007288586515089376,0.7108607190700335,0.7032947622655573,0,0,0,,0.9619700908660889,0.0729876160621643,0.0,False,False,2,False
16.80389649,248,16,803896490,map,8.112349510192871,0.9693777561187744,6.224346160888672,0.00372314453125,0.0,0.0,0.0,0.0008333643338877964,-0.006897038389812959,0.7065149565103621,0.7076640110903604,0,0,0,,0.9598606824874878,0.0566139817237854,0.0,False,False,2,False
16.853896491,249,16,853896491,map,8.332077026367188,-1.1852627992630005,4.431362152099609,0.0033025743905454874,0.0,0.0,0.0,0.0015589974973082305,-0.005891538167398609,0.7035870963990052,0.7105828995167575,0,0,0,,0.9543943405151367,0.009282886981964111,0.0,False,False,2,False
16.853896491,250,16,903896491,map,8.61250114440918,1.9460022449493408,5.551261901855469,0.0006040572770871222,0.0,0.0,0.0,0.0016994979822339473,-0.005506522255262625,0.7010742727818938,0.7130649717680706,0,0,0,,0.9537841081619263,0.04660022258758545,0.0,False,False,2,False
16.903896491,251,16,953896492,map,8.825743675231934,0.439988374710083,4.251556396484375,-0.0006179811316542327,0.0,0.0,0.0,0.0017557196948705038,-0.0051788551305944515,0.698728586621238,0.7153659616910609,0,0,0,,0.9508168697357178,0.02462446689605713,0.0,False,False,2,False
17.003896493,252,17,3896493,map,9.08531379699707,-0.5902910232543945,5.215568542480469,-0.0001216886448673904,0.0,0.0,0.0,0.002173375653699081,-0.0045711992770967195,0.6972709033385464,0.7167898352605767,0,0,0,,0.9475836753845215,0.0005042552947998047,0.0,False,False,2,False
17.003896493,253,17,53896494,map,9.294243812561035,-0.11121153831481934,4.184436798095703,-0.0005386353586800396,0.0,0.0,0.0,0.0025255862944522926,-0.004025281149104216,0.6965496070436566,0.7174929013257674,0,0,0,,0.939990758895874,-0.00021457672119140625,0.0,False,False,2,False
17.053896494,254,17,103896494,map,9.532773971557617,-1.6358592510223389,4.816837310791016,-0.0005624770419672132,0.0,0.0,0.0,0.003133739599976641,-0.0032750681681576782,0.6968786070034505,0.7171747769585486,0,0,0,,0.9364222288131714,-0.02907693386077881,0.0,False,False,2,False
17.103896494,255,17,153896495,map,9.739320755004883,-0.1248595118522644,4.134674072265625,-0.0007230758783407509,0.0,0.0,0.0,0.003409817187103697,-0.0028494179687074466,0.6976957289459116,0.7163804322946177,0,0,0,,0.9334151744842529,-0.011963129043579102,0.0,False,False,2,False
17.203896496,256,17,203896496,map,9.962890625,-1.5930960178375244,4.499359130859375,-0.0006076812860555947,0.0,0.0,0.0,0.0037928446033191473,-0.0023469697800579396,0.6990616798837981,0.715047462607,0,0,0,,0.9278249740600586,-0.03376606106758118,0.0,False,False,2,False
17.253896497,257,17,253896497,map,10.167277336120605,-0.5701497197151184,4.094505310058594,-0.0003498077276162803,0.0,0.0,0.0,0.0039704557119413075,-0.0020475753388766076,0.7006901666684855,0.7134517035166158,0,0,0,,0.926588773727417,-0.021020591259002686,0.0,False,False,2,False
17.303896497,258,17,303896497,map,10.376458168029785,-2.105949640274048,4.193477630615234,-0.00037975312443450093,0.0,0.0,0.0,0.004342263997140986,-0.0015640864069907422,0.7028276091410369,0.7113452398141034,0,0,0,,0.9169149398803711,-0.043770551681518555,0.0,False,False,2,False
17.353896498,259,17,353896498,map,10.577588081359863,-0.7387986183166504,4.020957946777344,-0.00012092594261048362,0.0,0.0,0.0,0.00445975172793634,-0.001336556733730145,0.7050924759856467,0.7091000807636768,0,0,0,,0.9158421754837036,-0.025078266859054565,0.0,False,False,2,False
17.403896499,260,17,403896499,map,10.604921340942383,-1.4678460359573364,0.5357742309570312,0.0006324768182821572,0.0,0.0,0.0,0.004319141635524211,-0.0009116571453779414,0.7073725533598072,0.7068271250100752,0,0,0,,0.9117971658706665,-0.03355574607849121,0.0,False,False,2,False
17.4538965,261,17,453896500,map,10.586395263671875,-0.24622902274131775,-0.3733634948730469,0.0013292311923578382,0.0,0.0,0.0,0.003679037858696525,-0.0005326879865910695,0.7093033752376563,0.7048935400472981,0,0,0,,0.9166982173919678,-0.013879835605621338,0.0,False,False,0,False
17.5038965,262,17,503896500,map,10.845359802246094,-0.635102391242981,5.171241760253906,0.00042209620005451143,0.0,0.0,0.0,0.0032952263550238177,-0.0005083786511135451,0.7108018983546993,0.7033843503588718,0,0,0,,0.9158782958984375,-0.013135135173797607,0.0,False,False,0,False
17.553896501,263,17,553896501,map,11.220467567443848,0.5754980444908142,7.5103759765625,-0.00116729736328125,0.0,0.0,0.0,0.0033363679496399416,-0.0013863270642464557,0.7115626773179539,0.7026133381841546,0,0,0,,0.9387602806091309,0.009279727935791016,0.0,False,False,3,False
17.603896502,264,17,603896502,map,11.554060935974121,-0.2629387378692627,6.669197082519531,-0.0015691756270825863,0.0,0.0,0.0,0.003572200489373983,-0.002204910459166443,0.7118308427727199,0.7023384006524277,0,0,0,,0.9409832954406738,0.00045102834701538086,0.0,False,False,3,False
17.653896503,265,17,653896503,map,11.851102828979492,0.8410930633544922,5.949993133544922,-0.0007907866965979338,0.0,0.0,0.0,0.0035484329148134726,-0.002979662214531639,0.7115524132215979,0.7026177434960326,0,0,0,,0.941889762878418,0.017400503158569336,0.0,False,False,3,False
17.703896503,266,17,703896503,map,12.120869636535645,0.8155462741851807,5.4010009765625,-8.602146408520639e-05,0.0,0.0,0.0,0.003319706422908088,-0.0035951096084282505,0.7106995752898199,0.7034786197312883,0,0,0,,0.9409890174865723,0.019416093826293945,0.0,False,False,3,False
17.753896504,267,17,753896504,map,12.36966323852539,0.10130740702152252,4.9764251708984375,0.0004219055699650198,0.0,0.0,0.0,0.0031948158388154986,-0.0038146278219450755,0.7097623932740909,0.704423584826751,0,0,0,,0.9416866302490234,0.007808685302734375,0.0,False,False,3,False
17.803896505,268,17,803896505,map,12.60141372680664,1.144639253616333,4.6375274658203125,0.0006097793229855597,0.0,0.0,0.0,0.00287976342543584,-0.004032841263699196,0.7086109904345747,0.7055819636224316,0,0,0,,0.9551491737365723,0.0212898850440979,0.0,False,False,3,False
17.803896505,269,17,853896506,map,12.821528434753418,1.5843541622161865,4.397239685058594,0.00045547488844022155,0.0,0.0,0.0,0.002364230780226443,-0.004347668979341898,0.7069597031378121,0.7072365137113329,0,0,0,,0.9645824432373047,0.029411673545837402,0.0,False,False,3,False
17.853896506,270,17,903896506,map,13.03573226928711,0.5332542657852173,4.2803192138671875,0.0003908156941179186,0.0,0.0,0.0,0.002097846077045667,-0.004383206165369704,0.7052828784984279,0.7089093368284273,0,0,0,,0.9644362926483154,0.01317828893661499,0.0,False,False,3,False
17.953896507,271,17,953896507,map,13.241814613342285,1.9366199970245361,4.099025726318359,3.318786548334174e-05,0.0,0.0,0.0,0.0016773833940238686,-0.004569220648704566,0.7033642584386343,0.7108129349967423,0,0,0,,0.9670448303222656,0.03153771162033081,0.0,False,False,3,False
17.953896507,272,18,3896508,map,13.445633888244629,0.9010866284370422,4.0616607666015625,6.141663470771164e-05,0.0,0.0,0.0,0.0014343568537213225,-0.0046042615094383545,0.7014083750874687,0.712743316175975,0,0,0,,0.9640727043151855,0.016367793083190918,0.0,False,False,3,False
18.003896508,273,18,53896509,map,13.645520210266113,0.595603883266449,3.9868927001953125,0.00034103391226381063,0.0,0.0,0.0,0.001431328784857398,-0.004435111134740207,0.6998324869738923,0.7142917970011057,0,0,0,,0.9572734832763672,0.007928729057312012,0.0,False,False,3,False
18.103896509,274,18,103896509,map,13.840375900268555,-0.8363410830497742,3.9134979248046875,0.0005731582641601562,0.0,0.0,0.0,0.0018435654253528264,-0.00388551889551271,0.6992254844409942,0.7148882611413425,0,0,0,,0.9538248777389526,-0.01769167184829712,0.0,False,False,3,False
18.15389651,275,18,153896510,map,14.031514167785645,-0.974123477935791,3.8380813598632812,0.0001811981201171875,0.0,0.0,0.0,0.002411207023851431,-0.003205349802643375,0.699737638026039,0.7143886545453185,0,0,0,,0.947819709777832,-0.02498793601989746,0.0,False,False,3,False
18.203896511,276,18,203896511,map,14.21956729888916,-0.8807766437530518,3.7717056274414062,-0.00032615658710710704,0.0,0.0,0.0,0.0028857309747678896,-0.002632219455086413,0.7010157157147413,0.7131351276570456,0,0,0,,0.9421869516372681,-0.024427831172943115,0.0,False,False,3,False
18.253896512,277,18,253896512,map,14.403613090515137,-1.413148045539856,3.6918067932128906,-0.0004684448358602822,0.0,0.0,0.0,0.00335248798714422,-0.0020730690952653215,0.7028996267390987,0.7112781298049716,0,0,0,,0.9414355754852295,-0.030785709619522095,0.0,False,False,3,False
18.303896512,278,18,303896512,map,14.585434913635254,-1.3538196086883545,3.6401748657226562,-0.0005483626737259328,0.0,0.0,0.0,0.003742027502042932,-0.0015958468332304663,0.7051664687216621,0.7090301135309276,0,0,0,,0.9396911859512329,-0.0279504656791687,0.0,False,False,3,False
18.353896513,279,18,353896513,map,14.764705657958984,-1.5254411697387695,3.5820770263671875,-0.0003898620780091733,0.0,0.0,0.0,0.004060218817906257,-0.0011938548310315743,0.7076083795699339,0.7065921528691113,0,0,0,,0.93706214427948,-0.02723240852355957,0.0,False,False,3,False
18.353896513,280,18,403896514,map,14.942703247070312,-1.1312546730041504,3.552532196044922,-2.6893612812273204e-05,0.0,0.0,0.0,0.004209879975478007,-0.0009681864245052127,0.7099194778963605,0.7042696035106145,0,0,0,,0.9383115768432617,-0.017790168523788452,0.0,False,False,3,False
18.453896515,281,18,453896515,map,15.118111610412598,-0.9289014339447021,3.4990692138671875,0.00020294188288971782,0.0,0.0,0.0,0.004203327079870772,-0.0009077584480323988,0.7118434385341584,0.7023250152400421,0,0,0,,0.9173276424407959,-0.010525643825531006,0.0,False,False,3,False
18.503896515,282,18,503896515,map,15.287871360778809,0.4987439513206482,3.4006690979003906,0.0007963180541992188,0.0,0.0,0.0,0.003801981555062872,-0.0012456919583715856,0.7128126106541827,0.7013431223589266,0,0,0,,0.893541693687439,0.01487952470779419,0.0,False,False,3,False
18.553896516000002,283,18,553896516,map,15.450150489807129,0.3300008177757263,3.248729705810547,0.0004354476695880294,0.0,0.0,0.0,0.003300258606721356,-0.0016720675454238373,0.7127792893824605,0.7013786403296632,0,0,0,,0.8598403930664062,0.016878843307495117,0.0,False,False,3,False
18.603896517,284,18,603896517,map,15.602349281311035,0.48531338572502136,3.047809600830078,-1.8119753804057837e-05,0.0,0.0,0.0,0.0028296978151952125,-0.0020388253649897105,0.7120316307618155,0.7021387276002338,0,0,0,,0.8341225385665894,0.01903247833251953,0.0,False,False,3,False
18.653896518,285,18,653896518,map,15.743069648742676,0.1314428448677063,2.8153419494628906,-0.00012989046808797866,0.0,0.0,0.0,0.0025041838944305163,-0.0022232915565297035,0.710988632785528,0.7031955276361215,0,0,0,,0.7970597743988037,0.011396527290344238,0.0,False,False,3,False
18.703896518,286,18,703896518,map,15.870162010192871,0.40248051285743713,2.5442123413085938,-0.00019721985154319555,0.0,0.0,0.0,0.0022122900637190105,-0.0023330732538271713,0.7098690087456233,0.704326382413986,0,0,0,,0.7714900970458984,0.011488258838653564,0.0,False,False,3,False
18.753896519,287,18,753896519,map,15.984033584594727,-0.08893623948097229,2.2769927978515625,-6.523132469737902e-05,0.0,0.0,0.0,0.002049497500340158,-0.0022768930018564047,0.7089616515043831,0.7052403788882425,0,0,0,,0.7557907104492188,0.0010124444961547852,0.0,False,False,3,False
18.80389652,288,18,803896520,map,16.0841007232666,-0.05214974284172058,2.0010948181152344,4.3487561924848706e-05,0.0,0.0,0.0,0.0019494805524551814,-0.002129827937593547,0.708417847280244,0.7057873737984809,0,0,0,,0.715524435043335,-0.002070218324661255,0.0,False,False,3,False
18.80389652,289,18,853896521,map,16.167394638061523,0.6760684251785278,1.668853759765625,7.247908797580749e-06,0.0,0.0,0.0,0.0016770689061156043,-0.002126107686651814,0.7079248538762805,0.7062825697765988,0,0,0,,0.6668763160705566,0.007285058498382568,0.0,False,False,3,False
18.903896521,290,18,903896521,map,16.230030059814453,0.976005494594574,1.2545394897460938,-5.91277057537809e-06,0.0,0.0,0.0,0.0012490086625747167,-0.0022375846735766857,0.7071936721790733,0.7070152354950118,0,0,0,,0.5995726585388184,0.012911975383758545,0.0,False,False,3,False
18.953896522,291,18,953896522,map,16.268800735473633,1.23091721534729,0.773468017578125,-0.00012664793757721782,0.0,0.0,0.0,0.0007338178288990311,-0.0023818017535627667,0.706107353229834,0.7081004125451132,0,0,0,,0.5495470762252808,0.017753303050994873,0.0,False,False,3,False
19.003896523,292,19,3896523,map,16.28510284423828,0.8266922235488892,0.32215118408203125,-4.215242370264605e-05,0.0,0.0,0.0,0.000320150499729877,-0.002374892941140975,0.7048644061059298,0.7093380198411123,0,0,0,,0.5218108892440796,0.011831820011138916,0.0,False,False,3,False
19.053896524,293,19,53896524,map,16.281532287597656,0.41040465235710144,-0.07411956787109375,0.0001699447602732107,0.0,0.0,0.0,9.017614828415988e-05,-0.0021559187787050064,0.7038010442893169,0.7103938583206846,0,0,0,,0.5047972202301025,0.0037838220596313477,0.0,False,False,3,False
19.103896524,294,19,103896524,map,16.261871337890625,-0.047096461057662964,-0.392913818359375,0.00024242402287200093,0.0,0.0,0.0,4.5473502561197495e-05,-0.00175097647289535,0.7031969269590931,0.7109929774117603,0,0,0,,0.5008642673492432,-0.005404114723205566,0.0,False,False,3,False
19.103896524,295,19,153896525,map,16.2300968170166,-0.5574281215667725,-0.63201904296875,0.0002069472975563258,0.0,0.0,0.0,0.00017548719889217952,-0.0011971981603890857,0.703263972851328,0.7109277884639019,0,0,0,,0.4971872568130493,-0.015272557735443115,0.0,False,False,3,False
19.203896526,296,19,203896526,map,16.190000534057617,-0.7579317688941956,-0.7986831665039062,-3.9863589336164296e-05,0.0,0.0,0.0,0.0003838371553941133,-0.000609262061922202,0.7040079860289874,0.710191690373935,0,0,0,,0.504934549331665,-0.019593894481658936,0.0,False,False,3,False
19.253896526,297,19,253896526,map,16.142786026000977,-1.003516435623169,-0.9427642822265625,-0.00032272335374727845,0.0,0.0,0.0,0.0006260617502721361,-3.897978664979979e-05,0.7053224754274345,0.7088863182374004,0,0,0,,0.47499942779541016,-0.02279198169708252,0.0,False,False,3,False
19.303896527,298,19,303896527,map,16.086036682128906,-1.2864115238189697,-1.1375808715820312,-0.00030155183048918843,0.0,0.0,0.0,0.0008942281775385059,0.0005210650861238129,0.707109037277923,0.7071037676657025,0,0,0,,0.4381732940673828,-0.02561202645301819,0.0,False,False,3,False
19.303896527,299,19,353896528,map,16.021780014038086,-0.5197800397872925,-1.2876510620117188,-0.00023460386728402227,0.0,0.0,0.0,0.0009386017112242194,0.0008322250719282509,0.7088888775613671,0.7053190665918813,0,0,0,,0.4578484296798706,-0.011311531066894531,0.0,False,False,3,False
19.403896529,300,19,403896529,map,15.950455665588379,0.15779748558998108,-1.4256668090820312,0.00012664795212913305,0.0,0.0,0.0,0.0006918194735132053,0.0008221397980961889,0.7100926482407294,0.7041074324181191,0,0,0,,0.4067586660385132,0.004150867462158203,0.0,False,False,3,False
19.453896529,301,19,453896529,map,15.863076210021973,0.7808107733726501,-1.7444992065429688,0.00021171568369027227,0.0,0.0,0.0,0.00020339022118133162,0.0005700140706763677,0.7103603343388669,0.7038379281584292,0,0,0,,0.26882994174957275,0.018898844718933105,0.0,False,False,3,False
19.50389653,302,19,503896530,map,15.75202465057373,0.6162807941436768,-2.2199249267578125,-2.7656533347908407e-05,0.0,0.0,0.0,-0.00030268615319436603,0.00035399451121594165,0.709810954907663,0.7043920721885294,0,0,0,,0.22330176830291748,0.019608497619628906,0.0,False,False,3,False
19.553896531,303,19,553896531,map,15.613031387329102,-0.7065659761428833,-2.7812576293945312,-0.00014915467181708664,0.0,0.0,0.0,-0.0004505309644020214,0.0005741852416574183,0.7092458859199795,0.7049608078742687,0,0,0,,0.013104438781738281,-0.0025313496589660645,0.0,False,False,3,False
19.553896531,304,19,603896532,map,15.437738418579102,-0.6073315143585205,-3.5083580017089844,-0.000179290771484375,0.0,0.0,0.0,-0.000492770456190642,0.0010147602028367075,0.7090673406208433,0.7051398683267693,0,0,0,,0.0,-0.006898105144500732,0.006678581237792969,False,False,3,False
19.653896532,305,19,653896532,map,15.227323532104492,-1.1975362300872803,-4.216899871826172,-0.00028018950251862407,0.0,0.0,0.0,-0.0004595510034171023,0.0016373737314803224,0.7094938737413518,0.7047095507679952,0,0,0,,0.0,-0.020322799682617188,0.06559431552886963,False,False,3,False
19.703896532999998,306,19,703896533,map,14.996870994567871,-1.002579689025879,-4.620170593261719,-0.0003059387090615928,0.0,0.0,0.0,-0.00048355273346670333,0.0022498067522565956,0.7104796472457835,0.7037139869263923,0,0,0,,0.0,-0.02051323652267456,0.07591307163238525,False,False,3,False
19.753896534,307,19,753896534,map,14.737702369689941,-1.549118995666504,-5.207672119140625,-0.0003919601731467992,0.0,0.0,0.0,-0.0004615072699214993,0.0029191105867123765,0.7120393323115588,0.7021333598724191,0,0,0,,0.0,-0.03076016902923584,0.19490784406661987,False,False,3,False
19.803896535,308,19,803896535,map,14.463805198669434,-1.217682957649231,-5.503826141357422,-0.00030136099667288363,0.0,0.0,0.0,-0.0005205120092126717,0.0034964724794743886,0.7139844850042749,0.7001525968820146,0,0,0,,0.0,-0.026207834482192993,0.20857572555541992,False,False,3,False
19.853896535,309,19,853896535,map,14.180554389953613,-0.7588309049606323,-5.684986114501953,6.694790499750525e-05,0.0,0.0,0.0,-0.0007393446699607729,0.003838555840093272,0.7159047371762888,0.6981870280570032,0,0,0,,0.0,-0.01665148138999939,0.24384140968322754,False,False,3,False
19.903896536,310,19,903896536,map,13.88238525390625,0.949777364730835,-5.942058563232422,0.0007068633567541838,0.0,0.0,0.0,-0.0014034816071823515,0.0036517090026056773,0.7169804190776987,0.6970823293700007,0,0,0,,0.0,0.016186952590942383,0.32270723581314087,False,False,3,False
19.903896536,311,19,953896537,map,13.601666450500488,3.233323335647583,-5.559654235839844,0.000730323838070035,0.0,0.0,0.0,-0.002668374108117654,0.002723778229004453,0.7161572062304047,0.6979285900262576,0,0,0,,0.0,0.07015001773834229,0.15220242738723755,False,False,3,False
20.003896538,312,20,3896538,map,13.361023902893066,2.513989210128784,-4.795703887939453,-0.0004810333193745464,0.0,0.0,0.0,-0.0038089102705957676,0.0016839651916025985,0.7134678905661106,0.7006755494484793,0,0,0,,0.2054821252822876,0.06364566087722778,0.0,False,False,3,False
20.003896538,313,20,53896538,map,13.146848678588867,2.637228488922119,-4.290733337402344,-0.0007642746204510331,0.0,0.0,0.0,-0.0045734104873271664,0.0007931582504711167,0.7096387203755631,0.7045504533816137,0,0,0,,0.16680335998535156,0.06513941287994385,0.0,False,False,3,False
20.103896539,314,20,103896539,map,12.951434135437012,-0.33000215888023376,-3.9060211181640625,0.0007827759254723787,0.0,0.0,0.0,-0.0043631177130588564,0.0007417355323962509,0.7062893653964676,0.7079094188948732,0,0,0,,0.18824422359466553,0.010140657424926758,0.0,False,False,3,False
20.103896539,315,20,153896540,map,12.767045974731445,1.6620713472366333,-3.704376220703125,0.0007135391351766884,0.0,0.0,0.0,-0.004185636776547552,0.0005966770336971283,0.7034852093383899,0.7106973228199286,0,0,0,,0.17590701580047607,0.02940291166305542,0.0,False,False,3,False
20.203896541,316,20,203896541,map,12.591835975646973,-0.01946479082107544,-3.5042572021484375,0.0005142212030477822,0.0,0.0,0.0,-0.0037842408858413017,0.0006642355802616835,0.7014469425865353,0.7127113195733696,0,0,0,,0.17432165145874023,0.00013053417205810547,0.0,False,False,3,False
20.253896541,317,20,253896541,map,12.422101974487305,-1.2116601467132568,-3.3815956115722656,0.0006786345038563013,0.0,0.0,0.0,-0.0029830708369553995,0.0011463345248674199,0.7008633658496521,0.7132883916169079,0,0,0,,0.17644786834716797,-0.027134746313095093,0.0,False,False,3,False
20.303896542,318,20,303896542,map,12.257781028747559,-0.736875057220459,-3.2812118530273438,-9.288778528571129e-05,0.0,0.0,0.0,-0.0022607821995370946,0.001587798648319958,0.701465030041745,0.7126985192827555,0,0,0,,0.17219853401184082,-0.026057928800582886,0.0,False,False,3,False
20.353896543,319,20,353896543,map,12.097779273986816,-0.4852696657180786,-3.197765350341797,-0.0005973816150799394,0.0,0.0,0.0,-0.00178594163325806,0.0018261109255621303,0.7026410153860229,0.7115399350905535,0,0,0,,0.17076539993286133,-0.02162867784500122,0.0,False,False,3,False
20.403896544,320,20,403896544,map,11.941398620605469,-0.1362307369709015,-3.127155303955078,-0.0005334854358807206,0.0,0.0,0.0,-0.0015538761482231497,0.001863447497461541,0.7038821596985816,0.7103126201120186,0,0,0,,0.1709432601928711,-0.0127963125705719,0.0,False,False,3,False
20.453896544,321,20,453896544,map,11.787522315979004,-0.5418846607208252,-3.0763626098632812,-0.00031967158429324627,0.0,0.0,0.0,-0.0013440943233313332,0.0019143589346988907,0.7050983684527304,0.7091056475911164,0,0,0,,0.16376864910125732,-0.015331923961639404,0.0,False,False,3,False
20.503896545,322,20,503896545,map,11.635573387145996,0.39095938205718994,-3.039722442626953,-0.00016689299081917852,0.0,0.0,0.0,-0.0013651100195094523,0.0017666631327992804,0.705930413615175,0.7082776761335329,0,0,0,,0.1600881814956665,0.0019179582595825195,0.0,False,False,3,False
20.553896546,323,20,553896546,map,11.532209396362305,0.019534602761268616,-2.0673370361328125,-8.640288433525711e-05,0.0,0.0,0.0,-0.001379823832124858,0.0015900399135739252,0.7063514828149903,0.7078581429808729,0,0,0,,0.15870285034179688,0.0008157491683959961,0.0,False,False,3,False
20.603896547,324,20,603896547,map,11.514551162719727,0.30888521671295166,-0.3542327880859375,0.00027523041353560984,0.0,0.0,0.0,-0.0011912637871972483,0.0011649391605507429,0.7064155057258141,0.7077954203563935,0,0,0,,0.1588350534439087,0.006422460079193115,0.0,False,False,0,False
20.653896547,325,20,653896547,map,11.508432388305664,0.3098331391811371,-0.12388229370117188,0.00015010831702966243,0.0,0.0,0.0,-0.0009373044701546142,0.0006690157331324882,0.7061682303002208,0.7080431515048594,0,0,0,,0.1541752815246582,0.00797891616821289,0.0,False,False,0,False
20.653896547,326,20,703896548,map,11.016914367675781,-0.32557183504104614,-9.82889175415039,-0.0005739211919717491,0.0,0.0,0.0,-0.001277641143250931,0.0011015010480386613,0.7059494905494239,0.7082601719153485,0,0,0,,0.16006648540496826,-0.002362668514251709,0.0,False,False,2,False
20.703896548,327,20,753896549,map,10.585814476013184,-0.03080219030380249,-8.621940612792969,-0.0011125564342364669,0.0,0.0,0.0,-0.0020326705457737035,0.001964576573497138,0.7058236946725168,0.7083819031625362,0,0,0,,0.1594020128250122,0.0010631084442138672,0.0,False,False,2,False
20.80389655,328,20,803896550,map,10.200096130371094,0.23041829466819763,-7.715606689453125,-0.001079559326171875,0.0,0.0,0.0,-0.0027907606588610055,0.0026420236536990297,0.7056258443123192,0.7085742016221623,0,0,0,,0.16476142406463623,0.005920886993408203,0.0,False,False,2,False
20.80389655,329,20,853896550,map,9.855340003967285,-0.3103574514389038,-6.893672943115234,-0.00031375879188999534,0.0,0.0,0.0,-0.0032093251383202123,0.0031707752984593256,0.7055266371729385,0.7086690416940816,0,0,0,,0.18841242790222168,-0.0035419762134552,0.0,False,False,2,False
20.903896551,330,20,903896551,map,9.547073364257812,0.07061347365379333,-6.165714263916016,0.0006004332681186497,0.0,0.0,0.0,-0.0034204687697191954,0.003413816977357916,0.7054859262522981,0.7087074531193938,0,0,0,,0.21877801418304443,0.0013011693954467773,0.0,False,False,2,False
20.953896552,331,20,953896552,map,9.273417472839355,-0.9538753032684326,-5.470981597900391,0.0010242462158203125,0.0,0.0,0.0,-0.003225558909370147,0.003661354566467012,0.7058111245732834,0.7083832625641701,0,0,0,,0.26753294467926025,-0.017363756895065308,0.0,False,False,2,False
21.003896553,332,21,3896553,map,9.031047821044922,0.24618563055992126,-4.8474884033203125,0.0011056900257244706,0.0,0.0,0.0,-0.003093957491781456,0.003554338591190801,0.706172227361251,0.7080244200646387,0,0,0,,0.27507829666137695,-0.00047907233238220215,0.0,False,False,2,False
21.003896553,333,21,53896553,map,8.817130088806152,-0.2885335087776184,-4.278278350830078,0.0009248732822015882,0.0,0.0,0.0,-0.00287717439679269,0.0033465711241522766,0.7064983259579245,0.7077009522021656,0,0,0,,0.3055000305175781,-0.006639629602432251,0.0,False,False,2,False
21.103896554,334,21,103896554,map,8.624197006225586,0.12877929210662842,-3.858642578125,0.0004932403680868447,0.0,0.0,0.0,-0.002673640865699343,0.003026010945083084,0.7067220797359341,0.7074797501808779,0,0,0,,0.3123595714569092,-0.0001055300235748291,0.0,False,False,2,False
21.103896554,335,21,153896555,map,8.457564353942871,-0.026020314544439316,-3.332653045654297,0.00022678374079987407,0.0,0.0,0.0,-0.002443874151707556,0.002689856704434486,0.7068683100354558,0.7073358356662405,0,0,0,,0.33505678176879883,-0.0011042654514312744,0.0,False,False,2,False
21.203896556,336,21,203896556,map,8.301224708557129,0.04570808261632919,-3.1267929077148438,-7.877344614826143e-05,0.0,0.0,0.0,-0.0022105056202965925,0.0023639790221299706,0.7069095960636321,0.7072965066089596,0,0,0,,0.3544565439224243,0.0003077387809753418,0.0,False,False,2,False
21.253896556,337,21,253896556,map,8.168193817138672,-0.30966734886169434,-2.660808563232422,-0.0002315522579010576,0.0,0.0,0.0,-0.0018958367608986413,0.002137863848057359,0.7071039259979532,0.7071038630777124,0,0,0,,0.36866283416748047,-0.005630373954772949,0.0,False,False,2,False
21.303896557,338,21,303896557,map,8.049396514892578,0.27223578095436096,-2.3757553100585938,-0.00027217858587391675,0.0,0.0,0.0,-0.0016981679667767808,0.0018258946598617833,0.7071040000628531,0.7071051657493108,0,0,0,,0.388592004776001,0.002870619297027588,0.0,False,False,2,False
21.353896558,339,21,353896558,map,7.9474639892578125,-0.21158894896507263,-2.0387649536132812,-0.00020313258573878556,0.0,0.0,0.0,-0.0014505000160481324,0.00158815153708673,0.707283825032817,0.7069264209741677,0,0,0,,0.4164997339248657,-0.0034392476081848145,0.0,False,False,2,False
21.403896559,340,21,403896559,map,7.855742454528809,-0.20228730142116547,-1.8348217010498047,-0.00034904482890851796,0.0,0.0,0.0,-0.0011762177335414802,0.0014187571598883912,0.7073365213998268,0.7068745639319304,0,0,0,,0.42127370834350586,-0.004961460828781128,0.0,False,False,2,False
21.453896559,341,21,453896559,map,7.771720886230469,-0.7336670160293579,-1.6840362548828125,-0.00017185212345793843,0.0,0.0,0.0,-0.0008050833789421399,0.0014033581127786536,0.7079381841188269,0.7062725464672249,0,0,0,,0.4281240701675415,-0.016382545232772827,0.0,False,False,2,False
21.50389656,342,21,503896560,map,7.69482946395874,0.006281211972236633,-1.5378284454345703,-0.00018520353478379548,0.0,0.0,0.0,-0.0006061362245714712,0.0012713927279791267,0.7083261724938353,0.7058838782120203,0,0,0,,0.4276524782180786,-0.006308138370513916,0.0,False,False,2,False
