Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.596601223,35,29,596601223,map,5.366466522216797,1.2942137718200684,2.6236915588378906,-0.018870161846280098,0.0,0.0,0.0,0.0007563616746896114,-0.0039075431172733675,0.7445630848377739,0.6675402397763462,0,0,0,,1.0,0.1098794937133789,0.0,False,False,0,False
29.596601223,36,29,646601223,map,5.47703218460083,1.1380150318145752,2.25677490234375,-0.009313774295151234,0.0,0.0,0.0,0.0002593113463272836,-0.0035863250804355666,0.7403844117859014,0.6721740799930388,0,0,0,,1.0,0.10581499338150024,0.0,False,False,0,False
29.646601223,37,29,696601224,map,5.961642742156982,1.4259446859359741,9.731559753417969,-0.00565071078017354,0.0,0.0,0.0,0.00044092085570492795,-0.004476101990854597,0.7357948650179806,0.6771895500618259,0,0,0,,1.0,0.1091763973236084,0.0,False,False,2,False
29.696601224,38,29,746601225,map,6.392786979675293,0.5055588483810425,8.631811141967773,-0.0020444870460778475,0.0,0.0,0.0,0.0010826211489080753,-0.005309331657048258,0.7309585155259296,0.6824003865099527,0,0,0,,1.0,0.08738666772842407,0.0,False,False,2,False
29.746601225,39,29,796601226,map,6.784384727478027,-0.3925637900829315,7.82719612121582,0.001245689345523715,0.0,0.0,0.0,0.001962341702072121,-0.005572636588829072,0.7269397909402331,0.6866757861496671,0,0,0,,1.0,0.056946516036987305,0.0,False,False,2,False
29.846601226,40,29,846601226,map,7.137915134429932,-0.9081998467445374,7.055377960205078,0.0030199047178030014,0.0,0.0,0.0,0.0028491078042285635,-0.0053530460816129674,0.7238149039299948,0.6899675444042136,0,0,0,,1.0,0.030377089977264404,0.0,False,False,2,False
29.896601227,41,29,896601227,map,7.47030782699585,-0.28727561235427856,6.643238067626953,0.0030309678986668587,0.0,0.0,0.0,0.003407195379352026,-0.005072774762951749,0.7216180083953454,0.6922644783140228,0,0,0,,1.0,0.025904536247253418,0.0,False,False,2,False
29.946601228,42,29,946601228,map,7.7791290283203125,0.21791338920593262,6.182241439819336,0.0025316234678030014,0.0,0.0,0.0,0.0035636892950307833,-0.004923631661167543,0.7196419915883744,0.6943187034155078,0,0,0,,1.0,0.027192413806915283,0.0,False,False,2,False
29.946601228,43,29,996601229,map,8.075364112854004,0.3546890616416931,5.9320831298828125,0.0019437790615484118,0.0,0.0,0.0,0.003498893179425304,-0.004836928145359806,0.7179216963414699,0.6960982687773485,0,0,0,,1.0,0.025999367237091064,0.0,False,False,2,False
30.046601229,44,30,46601229,map,8.357879638671875,0.2807582914829254,5.655326843261719,0.0014539717230945826,0.0,0.0,0.0,0.003371950586406526,-0.004732213428045556,0.7162498956660837,0.6978196923730647,0,0,0,,1.0,0.02190113067626953,0.0,False,False,2,False
30.09660123,45,30,96601230,map,8.633411407470703,0.3327980637550354,5.515499114990234,0.0008262634510174394,0.0,0.0,0.0,0.0032368147635027785,-0.004613492868015689,0.7148135682296641,0.6992923575933881,0,0,0,,1.0,0.019531965255737305,0.0,False,False,2,False
30.146601230999998,46,30,146601231,map,8.900212287902832,0.42020708322525024,5.340785980224609,0.00044670101488009095,0.0,0.0,0.0,0.0030870672947590164,-0.0045170977502991426,0.7134083818298558,0.700727155587921,0,0,0,,1.0,0.018600523471832275,0.0,False,False,2,False
30.196601232,47,30,196601232,map,9.16355037689209,0.24351999163627625,5.269012451171875,0.00015335084754042327,0.0,0.0,0.0,0.0029964161124665873,-0.004387798804339945,0.7122218134980741,0.7019343680784181,0,0,0,,1.0,0.013824164867401123,0.0,False,False,2,False
30.246601232,48,30,246601232,map,9.421234130859375,0.1552027463912964,5.154914855957031,-6.809234037064016e-05,0.0,0.0,0.0,0.0029650327000938594,-0.004230057023124383,0.7111977311299512,0.7029730453113248,0,0,0,,1.0,0.009945034980773926,0.0,False,False,2,False
30.296601233,49,30,296601233,map,9.676958084106445,0.5398956537246704,5.117321014404297,-0.00015316007193177938,0.0,0.0,0.0,0.002869716291476357,-0.004169116204305199,0.7102617076323033,0.703919519454977,0,0,0,,1.0,0.014170467853546143,0.0,False,False,2,False
30.296601233,50,30,346601234,map,9.929117202758789,0.28520044684410095,5.044040679931641,-0.00013103487435728312,0.0,0.0,0.0,0.0028082576966239727,-0.00410282947555544,0.709353354247653,0.70483551222722,0,0,0,,1.0,0.010128498077392578,0.0,False,False,2,False
30.346601234,51,30,396601235,map,10.094758033752441,0.27270734310150146,3.3132171630859375,-0.0001731872616801411,0.0,0.0,0.0,0.002737872129849462,-0.003967811058583575,0.7085758001023508,0.7056182367547748,0,0,0,,1.0,0.008587241172790527,0.0,False,False,2,False
30.446601235,52,30,446601235,map,10.113856315612793,0.33568835258483887,0.3819465637207031,0.0011579514248296618,0.0,0.0,0.0,0.0022766875711103356,-0.0034526726719702294,0.7078680729912802,0.7063325611811588,0,0,0,,1.0,0.008650779724121094,0.0,False,False,0,False
30.496601236,53,30,496601236,map,10.09008502960205,0.13697728514671326,-0.4755973815917969,0.0009382248390465975,0.0,0.0,0.0,0.0017174193529462243,-0.0027662631016496493,0.7072888566286876,0.7069171603151972,0,0,0,,1.0,0.005083203315734863,0.0,False,False,0,False
30.546601237,54,30,546601237,map,10.54299259185791,0.015514343976974487,9.05813217163086,-0.0009908677311614156,0.0,0.0,0.0,0.0019135194080750354,-0.002756336177784418,0.7068841586132691,0.7073213748756364,0,0,0,,1.0,0.0014232397079467773,0.0,False,False,3,False
30.596601238,55,30,596601238,map,10.931551933288574,0.2959749400615692,7.770538330078125,-0.0020841597579419613,0.0,0.0,0.0,0.00247778682881096,-0.003246897558759773,0.7065355852048366,0.7076657297537681,0,0,0,,0.9999997615814209,0.004950463771820068,0.0,False,False,3,False
30.596601238,56,30,646601238,map,11.284563064575195,0.0743798166513443,7.060031890869141,-0.0015935897827148438,0.0,0.0,0.0,0.0030174951814678397,-0.003692964290398845,0.7062440121743638,0.7079524362592706,0,0,0,,0.9999990463256836,0.001712501049041748,0.0,False,False,3,False
30.696601239,57,30,696601239,map,11.604339599609375,-0.07300883531570435,6.395778656005859,-0.0004686354077421129,0.0,0.0,0.0,0.003429231058313012,-0.003920205170379918,0.7060943093222376,0.7080986504072176,0,0,0,,0.9999983310699463,-0.0013179481029510498,0.0,False,False,3,False
30.74660124,58,30,746601240,map,11.8992919921875,-0.1876400113105774,5.899486541748047,0.0003759382525458932,0.0,0.0,0.0,0.0036983471224881163,-0.003943099676452688,0.7061241685737523,0.7080673928020765,0,0,0,,0.9999984502792358,-0.00391918420791626,0.0,False,False,3,False
30.79660124,59,30,796601240,map,12.17432689666748,-0.29570889472961426,5.501079559326172,0.0008377076592296362,0.0,0.0,0.0,0.003854516313090776,-0.0038189959500088085,0.7063445413275531,0.7078474036900146,0,0,0,,0.9999973773956299,-0.006228029727935791,0.0,False,False,3,False
30.846601241,60,30,846601241,map,12.43398380279541,-0.1334989070892334,5.19317626953125,0.0008460996905341744,0.0,0.0,0.0,0.0038758540055722733,-0.0036676855511299923,0.7066507495481811,0.7075423973172341,0,0,0,,0.999997615814209,-0.003950953483581543,0.0,False,False,3,False
30.896601242,61,30,896601242,map,12.681525230407715,-0.40913641452789307,4.950523376464844,0.0006912230746820569,0.0,0.0,0.0,0.0038765930471370237,-0.0034523087877443765,0.7070657758313021,0.7071287310231852,0,0,0,,0.9999845027923584,-0.0076767802238464355,0.0,False,False,3,False
30.946601243,62,30,946601243,map,12.919709205627441,-0.5478827953338623,4.76226806640625,0.000438690185546875,0.0,0.0,0.0,0.0038982649577420612,-0.0031856121942985273,0.7076528682143761,0.7065423366743382,0,0,0,,0.9999868869781494,-0.01012498140335083,0.0,False,False,3,False
30.996601243,63,30,996601243,map,13.150936126708984,-0.22632241249084473,4.623661041259766,0.00016765596228651702,0.0,0.0,0.0,0.003835659474607869,-0.0030070250934939855,0.7082552693748281,0.7059396000503667,0,0,0,,0.99997878074646,-0.005097150802612305,0.0,False,False,3,False
30.996601243,64,31,46601244,map,13.376638412475586,-0.2027939260005951,4.513130187988281,6.084439519327134e-05,0.0,0.0,0.0,0.0037207072860670513,-0.0029028508344859684,0.7087579558111217,0.7054359573120471,0,0,0,,0.9999662637710571,-0.0033491849899291992,0.0,False,False,3,False
31.046601244,65,31,96601245,map,13.598071098327637,-0.15779465436935425,4.4278717041015625,-5.626679921988398e-05,0.0,0.0,0.0,0.003592944008009887,-0.0028412196497874967,0.7091388154377173,0.7050540111678312,0,0,0,,0.9999722242355347,-0.0017102062702178955,0.0,False,False,3,False
31.096601245,66,31,146601246,map,13.816184997558594,-0.20362123847007751,4.361133575439453,-6.38961500953883e-05,0.0,0.0,0.0,0.00348653355752527,-0.002789207357664185,0.709427277926354,0.7047645009079784,0,0,0,,0.9999630451202393,-0.0018045008182525635,0.0,False,False,3,False
31.146601246,67,31,196601246,map,14.03171157836914,0.05337640643119812,4.310951232910156,-0.0001672744838288054,0.0,0.0,0.0,0.003343698948754844,-0.0028026452581912803,0.7095624439948671,0.7046290534238052,0,0,0,,0.9999866485595703,0.00234907865524292,0.0,False,False,3,False
31.246601247,68,31,246601247,map,14.245196342468262,0.1357869803905487,4.270534515380859,-9.078979928744957e-05,0.0,0.0,0.0,0.0031775500624199936,-0.00286526179122661,0.709502521517755,0.7046899072715717,0,0,0,,0.9999942779541016,0.004271447658538818,0.0,False,False,3,False
31.246601247,69,31,296601248,map,14.457094192504883,0.13647973537445068,4.238719940185547,-0.00012683868408203125,0.0,0.0,0.0,0.0030295558002629555,-0.002931231359316153,0.7092928804516533,0.7049012976402924,0,0,0,,0.9999973773956299,0.004436373710632324,0.0,False,False,3,False
31.346601249,70,31,346601249,map,14.667724609375,0.11550813913345337,4.2131805419921875,-0.00015354156494140625,0.0,0.0,0.0,0.0029180289434723927,-0.002977806444823328,0.7090076660209906,0.70518844807564,0,0,0,,0.9999985694885254,0.0037187933921813965,0.0,False,False,3,False
31.346601249,71,31,396601249,map,14.87732219696045,0.09850621223449707,4.192409515380859,-9.021758160088211e-05,0.0,0.0,0.0,0.0028416743365831175,-0.0030031107134532715,0.7087097404704703,0.7054880650835178,0,0,0,,0.9999957084655762,0.0027742981910705566,0.0,False,False,3,False
31.44660125,72,31,446601250,map,15.08605670928955,0.1332177221775055,4.175205230712891,-3.223419116693549e-05,0.0,0.0,0.0,0.002781526301980796,-0.0030233836566159805,0.7084217172965537,0.7057774385210243,0,0,0,,0.9999973773956299,0.0026096105575561523,0.0,False,False,3,False
31.496601251,73,31,496601251,map,15.29407787322998,0.004648342728614807,4.160480499267578,-2.384185791015625e-05,0.0,0.0,0.0,0.002763968301538628,-0.0030091748354741056,0.7082037145992012,0.7059963200852611,0,0,0,,0.9999979734420776,0.00011539459228515625,0.0,False,False,3,False
31.546601252,74,31,546601252,map,15.367356300354004,0.034829676151275635,1.4656829833984375,0.00021610260591842234,0.0,0.0,0.0,0.0026206443924364346,-0.002839857127907039,0.7080735936973969,0.7061280714876836,0,0,0,,0.9999985694885254,-0.0002110600471496582,0.0,False,False,3,False
31.596601252,75,31,596601252,map,15.355475425720215,0.31100183725357056,-0.2367401123046875,0.0010448454413563013,0.0,0.0,0.0,0.0020986982687789817,-0.0024204784878427547,0.707905047201627,0.7063003475122529,0,0,0,,0.9999979734420776,0.0037422776222229004,0.0,False,False,0,False
31.596601252,76,31,646601253,map,15.479536056518555,-0.058333948254585266,2.4810791015625,0.0005071640480309725,0.0,0.0,0.0,0.0017187432384929576,-0.002024015992169479,0.7077763561584764,0.7064315812192806,0,0,0,,0.9999985694885254,-0.0011418461799621582,0.0,False,False,0,False
31.696601254,77,31,696601254,map,15.785693168640137,-0.09331941604614258,6.122913360595703,-0.0009769439930096269,0.0,0.0,0.0,0.001984731161335819,-0.002178543734321439,0.7077682287211339,0.7064385671821464,0,0,0,,0.9999985694885254,-0.002307415008544922,0.0,False,False,4,False
31.696601254,78,31,746601255,map,16.058433532714844,-0.0029800832271575928,5.454845428466797,-0.0012577056186273694,0.0,0.0,0.0,0.0023901216924074615,-0.002509395499617911,0.7078254004858978,0.7063789299515525,0,0,0,,0.9999978542327881,-0.0010659992694854736,0.0,False,False,4,False
31.796601255,79,31,796601255,map,16.305463790893555,-0.12784481048583984,4.940223693847656,-0.00078754429705441,0.0,0.0,0.0,0.0027357957205034803,-0.002758990718122026,0.7079448987023225,0.7062569814121141,0,0,0,,0.9999988079071045,-0.0026564300060272217,0.0,False,False,4,False
31.796601255,80,31,846601256,map,16.532833099365234,0.07814988493919373,4.5476531982421875,-0.00018615726730786264,0.0,0.0,0.0,0.0029136716794092195,-0.0029310961624510836,0.7080448685908707,0.7061553534844635,0,0,0,,0.9999971389770508,0.0007123947143554688,0.0,False,False,4,False
31.896601257,81,31,896601257,map,16.745222091674805,-0.0803733617067337,4.247550964355469,0.00023021697415970266,0.0,0.0,0.0,0.0029937038351944374,-0.002986152632285691,0.7081262490749786,0.7060731803437977,0,0,0,,0.9999973773956299,-0.0010546743869781494,0.0,False,False,4,False
31.946601258,82,31,946601258,map,16.94622802734375,-0.050450414419174194,4.0200042724609375,0.00038032536394894123,0.0,0.0,0.0,0.0030044666215098383,-0.002961341422176311,0.7082072979842541,0.7059919452225666,0,0,0,,0.9999973773956299,-0.000559002161026001,0.0,False,False,4,False
31.996601258,83,31,996601258,map,17.138595581054688,-0.20470179617404938,3.8466644287109375,0.0004846572410315275,0.0,0.0,0.0,0.0030028725247180166,-0.002862281913122486,0.7083354503633607,0.7058637827919672,0,0,0,,0.9999947547912598,-0.0027973055839538574,0.0,False,False,4,False
31.996601258,84,32,46601259,map,17.324462890625,-0.09787455201148987,3.7170028686523438,0.0003612518485169858,0.0,0.0,0.0,0.0029660006056969647,-0.0027584773675769243,0.7084898028817199,0.705709425228005,0,0,0,,0.9999954700469971,-0.0012911558151245117,0.0,False,False,4,False
32.09660126,85,32,96601260,map,17.5053653717041,-0.2744114398956299,3.616943359375,0.0001962661772267893,0.0,0.0,0.0,0.002946300272634412,-0.0026275736277096445,0.7086983203833194,0.7055006065606156,0,0,0,,0.9999942779541016,-0.003695875406265259,0.0,False,False,4,False
32.146601261,86,32,146601261,map,17.682533264160156,-0.2898871898651123,3.5419464111328125,0.00012874603271484375,0.0,0.0,0.0,0.002941876925096731,-0.002489229493491207,0.7089840653330169,0.7052139705086357,0,0,0,,0.9999947547912598,-0.003991574048995972,0.0,False,False,4,False
32.196601261,87,32,196601261,map,17.856908798217773,-0.07671624422073364,3.4871292114257812,5.378722562454641e-05,0.0,0.0,0.0,0.0028865312344913217,-0.002418773635286566,0.7092398708659747,0.7049571781644252,0,0,0,,0.9999904632568359,-0.00045424699783325195,0.0,False,False,4,False
32.196601261,88,32,246601262,map,18.029048919677734,-0.34109070897102356,3.4408187866210938,-3.490447852527723e-05,0.0,0.0,0.0,0.002869401913509728,-0.0023291077288937418,0.7095056328932278,0.7046900727856368,0,0,0,,0.9999948740005493,-0.0037785768508911133,0.0,False,False,4,False
32.296601263,89,32,296601263,map,18.19957733154297,-0.146399587392807,3.4096527099609375,-6.179809133755043e-05,0.0,0.0,0.0,0.0028369668661877984,-0.0022747068364128006,0.7097540052602045,0.704440224110539,0,0,0,,0.9999957084655762,-0.000874251127243042,0.0,False,False,4,False
32.296601263,90,32,346601264,map,18.368803024291992,-0.10483667254447937,3.3838653564453125,-7.781982276355848e-05,0.0,0.0,0.0,0.002779427454275809,-0.00226275661047788,0.709922116047023,0.704271072714807,0,0,0,,0.9999969005584717,0.00026291608810424805,0.0,False,False,4,False
32.396601264,91,32,396601264,map,18.536996841430664,-0.15212923288345337,3.362884521484375,-2.5749213818926364e-05,0.0,0.0,0.0,0.002733094677429184,-0.0022542099560171557,0.7100311534794888,0.7041613521200557,0,0,0,,0.9999938011169434,-0.00022104382514953613,0.0,False,False,4,False
32.396601264,92,32,446601265,map,18.70436668395996,-0.1437467336654663,3.346405029296875,-3.471373929642141e-05,0.0,0.0,0.0,0.002698772370554543,-0.002245517514142608,0.7101073610727379,0.7040846611232897,0,0,0,,0.9999964237213135,-0.0002256631851196289,0.0,False,False,4,False
32.496601266,93,32,496601266,map,18.87105941772461,-0.17851471900939941,3.3325576782226562,-8.487701416015625e-05,0.0,0.0,0.0,0.002680444452842567,-0.002230773395451373,0.7101796886739299,0.7040118242349295,0,0,0,,0.9999947547912598,-0.0009509027004241943,0.0,False,False,4,False
32.546601267,94,32,546601267,map,19.037200927734375,-0.13072878122329712,3.3218765258789062,-3.395080420887098e-05,0.0,0.0,0.0,0.002660188142996827,-0.0022253439348588113,0.7102496826783787,0.7039413040152408,0,0,0,,0.999995231628418,-0.0004837512969970703,0.0,False,False,4,False
32.596601267,95,32,596601267,map,19.202865600585938,-0.13112276792526245,3.3123016357421875,-2.0980826320737833e-06,0.0,0.0,0.0,0.002639141156493733,-0.0022265605831668965,0.7103144937758802,0.7038759814724755,0,0,0,,0.9999947547912598,-0.0005910992622375488,0.0,False,False,4,False
32.646601268,96,32,646601268,map,19.36812400817871,-0.09031534194946289,3.3044815063476562,-3.643035961431451e-05,0.0,0.0,0.0,0.0026122108532179574,-0.00223829987865546,0.7103658171364731,0.703824248099014,0,0,0,,0.9999940395355225,-8.001923561096191e-05,0.0,False,False,4,False
32.696601269,97,32,696601269,map,19.53301239013672,-0.06630867719650269,3.2973098754882812,-1.640319896978326e-05,0.0,0.0,0.0,0.002579926198135818,-0.002258678280237828,0.7103931652241653,0.7037966987390822,0,0,0,,0.9999936819076538,0.0002466440200805664,0.0,False,False,4,False
32.74660127,98,32,746601270,map,19.69756507873535,-0.0401189923286438,3.2908248901367188,-1.2588502613652963e-05,0.0,0.0,0.0,0.0025445751906512746,-0.0022848759012345787,0.7103911605833415,0.7037987662991945,0,0,0,,0.9999946355819702,0.000578463077545166,0.0,False,False,4,False
32.74660127,99,32,796601270,map,19.861806869506836,-0.12491464614868164,3.283843994140625,1.8692018784349784e-05,0.0,0.0,0.0,0.0025325959682323796,-0.002289258404270869,0.7103990187656283,0.7037908633894396,0,0,0,,0.999995231628418,-0.000832289457321167,0.0,False,False,4,False
32.79660127,100,32,846601271,map,20.025758743286133,-0.06461411714553833,3.2785797119140625,-1.9264223737991415e-05,0.0,0.0,0.0,0.0025211165361121953,-0.0022948267406048975,0.7104192898496697,0.7037704244646352,0,0,0,,0.9999943971633911,-0.00019082427024841309,0.0,False,False,4,False
32.846601271,101,32,896601272,map,20.189428329467773,0.04038125276565552,3.27392578125,-3.337859743623994e-05,0.0,0.0,0.0,0.0024826931383951406,-0.0023285350346439787,0.7104008594597288,0.70378905436093,0,0,0,,0.9999935626983643,0.0013941526412963867,0.0,False,False,4,False
32.896601272,102,32,946601273,map,20.35283088684082,0.054476261138916016,3.2686614990234375,7.438657121383585e-06,0.0,0.0,0.0,0.0024338730001586804,-0.002373583088594113,0.7103253134209493,0.7038653219750002,0,0,0,,0.9999935626983643,0.0016976594924926758,0.0,False,False,4,False
32.996601273,103,32,996601273,map,20.515958786010742,0.13885498046875,3.2638931274414062,-1.7738339010975324e-05,0.0,0.0,0.0,0.002371558452935499,-0.0024327261845693295,0.7101774352051786,0.7040145368379898,0,0,0,,0.999990701675415,0.0028654932975769043,0.0,False,False,4,False
32.996601273,104,33,46601274,map,20.678783416748047,0.2853253483772278,3.2588958740234375,-3.299712989246473e-05,0.0,0.0,0.0,0.0022778974540652633,-0.0025235509203802445,0.7099118188529696,0.7042823669003857,0,0,0,,0.99997878074646,0.004935801029205322,0.0,False,False,4,False
33.096601275,105,33,96601275,map,20.84134292602539,0.3346747159957886,3.2537078857421875,-2.365112777624745e-05,0.0,0.0,0.0,0.002172642834427052,-0.002626592600990174,0.7095226196010621,0.7046744162440332,0,0,0,,0.9999492168426514,0.005426347255706787,0.0,False,False,4,False
33.096601275,106,33,146601276,map,21.003677368164062,0.3252461552619934,3.2488250732421875,5.989075361867435e-05,0.0,0.0,0.0,0.002084118253625288,-0.0027125950381031074,0.7090588470231932,0.7051410140797401,0,0,0,,0.9999258518218994,0.0046433210372924805,0.0,False,False,4,False
33.196601276,107,33,196601276,map,21.065279006958008,0.5219420790672302,1.2348556518554688,0.0001031875581247732,0.0,0.0,0.0,0.001870171435263584,-0.002715233331211068,0.7085076524685338,0.7056954274758248,0,0,0,,0.9997506141662598,0.006588459014892578,0.0,False,False,4,False
33.246601277,108,33,246601277,map,21.045930862426758,0.591050386428833,-0.38455963134765625,0.0007232665666379035,0.0,0.0,0.0,0.001372131707778617,-0.0024602584546344806,0.7078567598456346,0.7063503889173932,0,0,0,,0.9979244470596313,0.0068544745445251465,0.0,False,False,0,False
33.296601278,109,33,296601278,map,21.12360954284668,0.6099954843521118,1.55517578125,0.0004911422729492188,0.0,0.0,0.0,0.0009266104777401773,-0.0022359824573429075,0.7071389303243548,0.7070704879962111,0,0,0,,0.9990692138671875,0.006381511688232422,0.0,False,False,0,False
33.346601278,110,33,346601278,map,21.347667694091797,0.7316687703132629,4.481925964355469,-0.0005306244129315019,0.0,0.0,0.0,0.0009350504320001364,-0.002473359027190391,0.706364779154313,0.7078430666087581,0,0,0,,0.997138500213623,0.007351338863372803,0.0,False,False,5,False
33.396601279,111,33,396601279,map,21.546485900878906,0.8645505905151367,3.9756393432617188,-0.0008359908824786544,0.0,0.0,0.0,0.0010630402588843995,-0.0028653183938340977,0.7055188921394867,0.7086845227110447,0,0,0,,0.9677798748016357,0.008505463600158691,0.0,False,False,5,False
33.44660128,112,33,446601280,map,21.723426818847656,0.5005625486373901,3.53759765625,-0.0005432128673419356,0.0,0.0,0.0,0.0012406494564864594,-0.0031125263817443054,0.7047655429419437,0.7094323804635622,0,0,0,,0.9430334568023682,0.0020038485527038574,0.0,False,False,5,False
33.44660128,113,33,496601281,map,21.87912940979004,0.3195558488368988,3.1130218505859375,-0.00014781951904296875,0.0,0.0,0.0,0.0014221618450392885,-0.003160130817114141,0.7042729998416456,0.709920793274119,0,0,0,,0.8597750663757324,-0.002103447914123535,0.0,False,False,5,False
33.546601281,114,33,546601281,map,22.01275062561035,0.18126428127288818,2.6717376708984375,0.00021858213585801423,0.0,0.0,0.0,0.0015612769637218895,-0.003051217641418255,0.7040921952610959,0.7101002978858394,0,0,0,,0.8275771141052246,-0.004783689975738525,0.0,False,False,5,False
33.596601282,115,33,596601282,map,22.127906799316406,-0.24900496006011963,2.3040771484375,0.00037364958552643657,0.0,0.0,0.0,0.0017229634739917225,-0.0027657437964796303,0.7043239998941573,0.7098711750953229,0,0,0,,0.8254776000976562,-0.011010050773620605,0.0,False,False,5,False
33.646601283,116,33,646601283,map,22.229515075683594,-0.22477716207504272,2.0328903198242188,0.0004180908144917339,0.0,0.0,0.0,0.0018465096815126144,-0.0024265767536754907,0.7049080322630639,0.7092921599582713,0,0,0,,0.8255630731582642,-0.009724587202072144,0.0,False,False,5,False
33.696601284,117,33,696601284,map,22.321035385131836,-0.4737889766693115,1.8315887451171875,0.00021877288236282766,0.0,0.0,0.0,0.001962470818272027,-0.0020567281287800308,0.7057596179757695,0.708445679083716,0,0,0,,0.8246588706970215,-0.011236250400543213,0.0,False,False,5,False
33.746601284,118,33,746601284,map,22.401458740234375,-0.04781216382980347,1.6085433959960938,0.0001699447602732107,0.0,0.0,0.0,0.0019493098665660682,-0.0018069993568303952,0.7065994279515971,0.7076087784664943,0,0,0,,0.7235475778579712,-0.002234429121017456,0.0,False,False,5,False
33.796601285,119,33,796601285,map,22.443891525268555,1.1832876205444336,0.8449935913085938,0.00012035372492391616,0.0,0.0,0.0,0.0015292801366076157,-0.0018947982752727667,0.7067538004917762,0.707455395436483,0,0,0,,0.0,0.019936323165893555,0.09603071212768555,False,False,5,False
33.846601286,120,33,846601286,map,22.398109436035156,1.5516716241836548,-0.9252166748046875,7.095331966411322e-05,0.0,0.0,0.0,0.0007557306245159283,-0.0020747365793460774,0.7058654377737908,0.708342507616029,0,0,0,,0.0,0.029310524463653564,0.5574462413787842,False,False,5,False
33.896601287,121,33,896601287,map,22.229116439819336,0.8037427067756653,-3.3870697021484375,0.00023269654775504023,0.0,0.0,0.0,-7.726990456284892e-05,-0.0018296137510426134,0.7043616016708918,0.7098389821885664,0,0,0,,0.0,0.018016517162322998,0.805034875869751,False,False,5,False
33.946601287,122,33,946601287,map,21.956768035888672,0.3519946336746216,-5.450859069824219,0.0003465652698650956,0.0,0.0,0.0,-0.000870821047831481,-0.001107944888873014,0.702816202990987,0.7113700857796578,0,0,0,,0.0,0.007259070873260498,0.9038079380989075,False,False,5,False
33.996601288,123,33,996601288,map,21.633255004882812,0.9146672487258911,-6.481513977050781,-0.00017490390746388584,0.0,0.0,0.0,-0.0017915833084739706,-0.0003327094281608958,0.7012614219662475,0.7129018849712504,0,0,0,,0.0,0.01206982135772705,0.9054946899414062,False,False,5,False
34.046601289,124,34,46601289,map,21.294557571411133,0.8930325508117676,-6.787223815917969,-0.000697708164807409,0.0,0.0,0.0,-0.0026837591249161807,0.0003287768408029297,0.6996853253961024,0.7144460334889535,0,0,0,,0.0,0.009243965148925781,0.8896418809890747,False,False,5,False
34.046601289,125,34,96601290,map,20.96616554260254,0.8975440263748169,-6.583518981933594,-0.0005697250016964972,0.0,0.0,0.0,-0.0034120755344280067,0.0008450604566616225,0.6981855964671329,0.7159081760248349,0,0,0,,0.0,0.006503701210021973,0.869020938873291,False,False,5,False
34.14660129,126,34,146601290,map,20.743412017822266,1.703941822052002,-4.489631652832031,-0.00011386870755814016,0.0,0.0,0.0,-0.003957954987385161,0.0008555151121730285,0.6965478359093682,0.7174989302961967,0,0,0,,0.0,0.015660643577575684,0.7165709733963013,False,False,0,False
34.14660129,127,34,196601291,map,20.547870635986328,1.5921282768249512,-3.9501571655273438,0.0002931594499386847,0.0,0.0,0.0,-0.004250381215798535,0.0005700728901063118,0.694754581286373,0.719234093364613,0,0,0,,0.0,0.013189613819122314,0.6481764316558838,False,False,0,False
34.246601292,128,34,246601292,map,20.096054077148438,0.2946352958679199,-9.047393798828125,6.866457624710165e-06,0.0,0.0,0.0,-0.0044831826703505715,0.0008718740486714815,0.6933402308312835,0.7205959097993896,0,0,0,,0.0,-0.005617618560791016,0.7367714643478394,False,False,4,False
34.296601293,129,34,296601293,map,19.6958065032959,0.9070980548858643,-8.03436279296875,-0.000719261122867465,0.0,0.0,0.0,-0.004867462972355431,0.0013683121867955478,0.6922988281417701,0.7215932151007961,0,0,0,,0.0,0.0015949606895446777,0.3737978935241699,False,False,4,False
34.346601293,130,34,346601293,map,19.39615821838379,0.4572916030883789,-6.0100555419921875,7.991791790118441e-05,0.0,0.0,0.0,-0.004982598766888902,0.0017155229961996594,0.6916576622745468,0.7222062786401726,0,0,0,,0.09551393985748291,-0.007269084453582764,0.0,False,False,4,False
34.346601293,131,34,396601294,map,19.16338348388672,0.1477348804473877,-4.662666320800781,0.0011211395030841231,0.0,0.0,0.0,-0.0046969612462782655,0.0018853954233514214,0.6915811270193771,0.7222810592766205,0,0,0,,0.23676133155822754,-0.012974202632904053,0.0,False,False,4,False
34.446601295,132,34,446601295,map,18.96206283569336,-0.7977759838104248,-4.003105163574219,0.001251220703125,0.0,0.0,0.0,-0.004004565260293946,0.0021142180709960616,0.6923338324858455,0.7215631350994074,0,0,0,,0.28621888160705566,-0.027502328157424927,0.0,False,False,4,False
