Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.042448319,95,19,92448320,map,7.292222023010254,0.6385898590087891,-2.2397327423095703,0.0004919052589684725,0.0,0.0,0.0,-5.323791674718731e-05,-0.0038899386640308285,-0.9346601369668979,0.3555211581719632,0,0,0,,0.9057197570800781,-0.07721934467554092,0.0,False,False,2,False
19.09244832,96,19,142448320,map,7.4749908447265625,-1.9591808319091797,-3.234710693359375,0.00037593842716887593,0.0,0.0,0.0,-0.0003529513546848889,-0.0038824810208002505,-0.9327409269809365,0.36052623330516137,0,0,0,,0.7978839874267578,-0.06016293913125992,0.0,False,False,2,False
19.192448321,97,19,192448321,map,7.566554069519043,-2.0629405975341797,-0.49796104431152344,0.0012577057350426912,0.0,0.0,0.0,-0.0009477765521846516,-0.0030956609378791065,-0.9313346635076449,0.3641500558177452,0,0,0,,0.6120473146438599,-0.015850331634283066,0.0,False,False,2,False
19.242448322,98,19,242448322,map,7.720733642578125,-0.74798583984375,-3.658170700073242,-0.00018520360754337162,0.0,0.0,0.0,-0.0011751435766527798,-0.003078251135447849,-0.9300209541007954,0.3674917255408174,0,0,0,,0.6342425346374512,-0.05828215926885605,0.0,False,False,2,False
19.292448323,99,19,292448323,map,7.767749309539795,0.5417823791503906,-1.8788528442382812,-0.0008405685657635331,0.0,0.0,0.0,-0.001068808014975494,-0.0033939406010800076,-0.9283847265222036,0.37160346927459736,0,0,0,,0.6676965355873108,-0.058508578687906265,0.0,False,False,2,False
19.342448323,100,19,342448323,map,7.887308120727539,-1.4605426788330078,-1.9194889068603516,0.0001773834228515625,0.0,0.0,0.0,-0.001100187584731255,-0.0032303718391226742,-0.9269133391386074,0.37525993126361956,0,0,0,,0.6450039148330688,-0.03604636341333389,0.0,False,False,2,False
19.392448324,101,19,392448324,map,7.915274143218994,1.6016483306884766,-2.340068817138672,-0.0003250121953897178,0.0,0.0,0.0,-0.0008073729262463491,-0.0035766430691703097,-0.9251504436008461,0.37958294545259974,0,0,0,,0.708659291267395,-0.07487218827009201,0.0,False,False,2,False
19.392448324,102,19,442448325,map,8.03333568572998,0.5877590179443359,-3.790111541748047,-0.0011064528953284025,0.0,0.0,0.0,-0.00038566919254226116,-0.004329418060233892,-0.9228730350113593,0.3850798211377167,0,0,0,,1.0,-0.08950229734182358,0.0,False,False,2,False
19.492448326,103,19,492448326,map,8.125123023986816,0.18973350524902344,-2.654743194580078,-0.00040874481783248484,0.0,0.0,0.0,-0.00020961182520566873,-0.004724507156624843,-0.9203186946789238,0.39114081264870776,0,0,0,,1.0,-0.07518773525953293,0.0,False,False,2,False
19.542448326,104,19,542448326,map,8.323602676391602,-1.0590362548828125,-4.367771148681641,0.00019149782019667327,0.0,0.0,0.0,-0.00028950246836414984,-0.00500677645101091,-0.9176984953946339,0.39724591870567466,0,0,0,,1.0,-0.07596484571695328,0.0,False,False,2,False
19.592448327,105,19,592448327,map,8.474177360534668,0.04954338073730469,-4.019269943237305,-0.00023956294171512127,0.0,0.0,0.0,-0.0003664608222516696,-0.005412493666843372,-0.9148734692018057,0.40370423080446477,0,0,0,,1.0,-0.08406989276409149,0.0,False,False,2,False
19.642448328,106,19,642448328,map,8.7057466506958,-1.8770122528076172,-4.473381042480469,0.0005279540782794356,0.0,0.0,0.0,-0.0006583322733081998,-0.005501478450977129,-0.9121090393136972,0.4099102349731164,0,0,0,,1.0,-0.06429033726453781,0.0,False,False,2,False
19.692448329,107,19,692448329,map,8.89322566986084,-1.4034366607666016,-3.7061309814453125,0.0008953093783929944,0.0,0.0,0.0,-0.0010320736633588205,-0.005340669663889165,-0.9095960671126843,0.4154580685997466,0,0,0,,1.0,-0.053669482469558716,0.0,False,False,2,False
19.742448329,108,19,742448329,map,9.138278007507324,-2.6201343536376953,-4.18914794921875,0.0009679794311523438,0.0,0.0,0.0,-0.0015085165866794163,-0.004965992956248428,-0.9074826054703579,0.42005759612271903,0,0,0,,1.0,-0.03654973953962326,0.0,False,False,2,False
19.79244833,109,19,792448330,map,9.345415115356445,-1.3026142120361328,-4.274387359619141,-2.7084352041129023e-05,0.0,0.0,0.0,-0.0017888843695682954,-0.004864446035978449,-0.9055207270902285,0.4242703735443467,0,0,0,,1.0,-0.04667207598686218,0.0,False,False,2,False
19.842448331,110,19,842448331,map,9.590519905090332,-1.4348506927490234,-5.117368698120117,-0.0007423400529660285,0.0,0.0,0.0,-0.0018885385157325473,-0.005073770562184765,-0.9034434331440915,0.42867313116566375,0,0,0,,1.0,-0.05383838713169098,0.0,False,False,2,False
19.892448332,111,19,892448332,map,9.813577651977539,-1.9559860229492188,-4.131631851196289,-0.0001255035458598286,0.0,0.0,0.0,-0.00205583649790661,-0.005028461998092174,-0.9014609819164173,0.43282627714652017,0,0,0,,1.0,-0.036677490919828415,0.0,False,False,2,False
19.942448332,112,19,942448332,map,10.056899070739746,-1.2252140045166016,-5.192375183105469,-0.0001924514799611643,0.0,0.0,0.0,-0.002087997684095776,-0.005200180869300395,-0.8994226678879256,0.43704400564927587,0,0,0,,1.0,-0.05186424031853676,0.0,False,False,2,False
19.992448333,113,19,992448333,map,10.208561897277832,-1.3428688049316406,-2.787036895751953,0.0002525329764466733,0.0,0.0,0.0,-0.0021943595457835537,-0.0049951389890271055,-0.8975648419355453,0.44084871315892915,0,0,0,,1.0,-0.027347881346940994,0.0,False,False,2,False
20.042448334,114,20,42448334,map,10.226806640625,1.4695453643798828,-1.5499496459960938,0.0012212753063067794,0.0,0.0,0.0,-0.0016806560045191934,-0.004776878407878449,-0.89573156651329,0.4445664377567411,0,0,0,,1.0,-0.04621710628271103,0.0,False,False,0,False
20.092448335,115,20,92448335,map,10.203612327575684,1.2353134155273438,-0.3299522399902344,0.0008844375261105597,0.0,0.0,0.0,-0.0010150209735605093,-0.0043765804603686995,-0.8939295576156797,0.44818496326509233,0,0,0,,1.0,-0.03364097326993942,0.0,False,False,0,False
20.142448335,116,20,142448335,map,10.646140098571777,-3.1552886962890625,-8.63210678100586,-0.0010946274269372225,0.0,0.0,0.0,-0.0010465562817446468,-0.004736068318764103,-0.8919289727466791,0.4521495128294213,0,0,0,,1.0,-0.05194059759378433,0.0,False,False,3,False
20.192448336,117,20,192448336,map,11.029409408569336,-2.9681777954101562,-7.284717559814453,-0.0022253035567700863,0.0,0.0,0.0,-0.0016258720812567572,-0.005302656284676833,-0.8897723981512692,0.4563708118015889,0,0,0,,1.0,-0.04310273379087448,0.0,False,False,3,False
20.242448337,118,20,242448337,map,11.3712158203125,-1.0966873168945312,-7.539710998535156,-0.002132415771484375,0.0,0.0,0.0,-0.0019472916683837345,-0.0061866299006208365,-0.8872089050424393,0.4613223303494282,0,0,0,,1.0,-0.068943552672863,0.0,False,False,3,False
20.292448338,119,20,292448338,map,11.680999755859375,-0.4478168487548828,-7.141227722167969,-0.0017684933263808489,0.0,0.0,0.0,-0.0019203461043139271,-0.007144815471979234,-0.8840508404447431,0.46733218955220085,0,0,0,,1.0,-0.07667829841375351,0.0,False,False,3,False
20.342448338,120,20,342448338,map,11.967340469360352,-0.030355453491210938,-6.787223815917969,-0.0004596711369231343,0.0,0.0,0.0,-0.0016870949586895133,-0.00792781081356252,-0.8804039976729628,0.47415514803465997,0,0,0,,1.0,-0.07852201908826828,0.0,False,False,3,False
20.392448339,121,20,392448339,map,12.241081237792969,-1.0315608978271484,-5.811939239501953,0.0018527985084801912,0.0,0.0,0.0,-0.0016028355372437065,-0.008068476031755988,-0.8768044604356454,0.4807767348498909,0,0,0,,1.0,-0.05193442478775978,0.0,False,False,3,False
20.392448339,122,20,442448340,map,12.491353034973145,0.9414100646972656,-6.42822265625,0.0011945723090320826,0.0,0.0,0.0,-0.0012552582065851184,-0.008412808359658248,-0.8730336365028474,0.4875858063120299,0,0,0,,1.0,-0.07685405761003494,0.0,False,False,3,False
20.492448341,123,20,492448341,map,12.731123924255371,1.0927104949951172,-6.195335388183594,8.964561857283115e-06,0.0,0.0,0.0,-0.0007560722055431493,-0.00886868447135562,-0.8688938227604212,0.4949184776903662,0,0,0,,1.0,-0.07677770406007767,0.0,False,False,3,False
20.542448341,124,20,542448341,map,12.963692665100098,1.0715675354003906,-5.945835113525391,0.00029716495191678405,0.0,0.0,0.0,-0.00031252270756653875,-0.009170282042215802,-0.8645662075270205,0.5024351510982972,0,0,0,,1.0,-0.07105540484189987,0.0,False,False,3,False
20.592448342,125,20,592448342,map,13.192317962646484,0.6711483001708984,-5.577335357666016,0.0014286040095612407,0.0,0.0,0.0,-5.400407838438478e-05,-0.009171401995252654,-0.8603554296960406,0.5096120260173832,0,0,0,,1.0,-0.05705435574054718,0.0,False,False,3,False
20.642448343,126,20,642448343,map,13.414409637451172,1.0056304931640625,-5.559844970703125,0.0012178421020507812,0.0,0.0,0.0,0.00013786450412060433,-0.009096337736989733,-0.8563379882833397,0.5163356345014315,0,0,0,,1.0,-0.055234041064977646,0.0,False,False,3,False
20.692448344,127,20,692448344,map,13.634127616882324,0.6541252136230469,-5.278472900390625,0.0011264801723882556,0.0,0.0,0.0,0.00021631305847227746,-0.008888773120071091,-0.8526198779419512,0.5224560140905002,0,0,0,,1.0,-0.04381382837891579,0.0,False,False,3,False
20.742448344,128,20,742448344,map,13.85238265991211,0.040264129638671875,-4.9053192138671875,0.0016107559204101562,0.0,0.0,0.0,9.35811372692226e-05,-0.008424986472927014,-0.8494571600157679,0.5275903184701631,0,0,0,,1.0,-0.027529291808605194,0.0,False,False,3,False
20.742448344,129,20,792448345,map,14.064167022705078,1.0988426208496094,-5.255222320556641,-2.899178070947528e-05,0.0,0.0,0.0,0.00010169215716410987,-0.00821029202029954,-0.8465510508887257,0.5322442099289015,0,0,0,,1.0,-0.0407351478934288,0.0,False,False,3,False
20.792448345,130,20,842448346,map,14.277286529541016,0.18856048583984375,-4.814052581787109,-0.00017719255993142724,0.0,0.0,0.0,1.813882256586699e-05,-0.007896968772793592,-0.8439279055883694,0.53639847848816,0,0,0,,1.0,-0.025282520800828934,0.0,False,False,3,False
20.892448347,131,20,892448347,map,14.482900619506836,1.655120849609375,-5.304813385009766,-0.0011291505070403218,0.0,0.0,0.0,0.00015082668405188215,-0.00793192806072907,-0.8412175199575063,0.5406386463110953,0,0,0,,1.0,-0.04795873910188675,0.0,False,False,3,False
20.942448347,132,20,942448347,map,14.684633255004883,2.245769500732422,-5.428371429443359,-0.00237693777307868,0.0,0.0,0.0,0.0005210627743495954,-0.008318538237510364,-0.8379681296018601,0.5456555178743604,0,0,0,,1.0,-0.061074789613485336,0.0,False,False,3,False
20.992448348,133,20,992448348,map,14.888007164001465,1.9813346862792969,-5.285587310791016,-0.0015245437389239669,0.0,0.0,0.0,0.0008611175727015925,-0.008659949837651736,-0.8342674000567064,0.5512913648407335,0,0,0,,1.0,-0.05762826278805733,0.0,False,False,3,False
21.042448349,134,21,42448349,map,15.091630935668945,1.9334602355957031,-5.216579437255859,-0.00023727421648800373,0.0,0.0,0.0,0.0010966338802564468,-0.008854762407462502,-0.8303412011997108,0.5571838836210732,0,0,0,,1.0,-0.05409941449761391,0.0,False,False,3,False
21.042448349,135,21,92448350,map,15.286463737487793,3.390369415283203,-5.548362731933594,-0.0009881972800940275,0.0,0.0,0.0,0.0015497459897982507,-0.009338123178089137,-0.8258936312599628,0.5637464923058153,0,0,0,,1.0,-0.07582760602235794,0.0,False,False,3,False
21.14244835,136,21,142448350,map,15.307519912719727,4.110240936279297,-2.0150375366210938,-0.0003625868703238666,0.0,0.0,0.0,0.0022149050088956426,-0.009564654392652928,-0.8210206958288135,0.5708140052617151,0,0,0,,1.0,-0.06679504364728928,0.0,False,False,3,False
21.14244835,137,21,192448351,map,15.288019180297852,4.023199081420898,-1.0511016845703125,0.0020959852263331413,0.0,0.0,0.0,0.002982465635192272,-0.009295872704818027,-0.8161190266012434,0.5778013725051452,0,0,0,,1.0,-0.05534367263317108,0.0,False,False,0,False
21.192448351,138,21,242448352,map,15.46658992767334,3.757038116455078,-5.08514404296875,0.00043010717490687966,0.0,0.0,0.0,0.0036093245442766495,-0.009341286932948747,-0.8110360423534242,0.5849104642066725,0,0,0,,1.0,-0.06746549159288406,0.0,False,False,0,False
21.292448353,139,21,292448353,map,15.76198959350586,1.8779373168945312,-6.843891143798828,0.00011997224646620452,0.0,0.0,0.0,0.0033908399281631055,-0.009576497848239222,-0.8061419305064226,0.5916350063788676,0,0,0,,1.0,-0.044173140078783035,0.0,False,False,4,False
21.342448353,140,21,342448353,map,16.02190399169922,2.811307907104492,-6.339225769042969,0.00016460413462482393,0.0,0.0,0.0,0.0030524416520225054,-0.009876248925012154,-0.8015438485335912,0.5978466368435064,0,0,0,,1.0,-0.0500032939016819,0.0,False,False,4,False
21.392448354,141,21,392448354,map,16.253162384033203,3.7403202056884766,-5.945587158203125,-0.0013607025612145662,0.0,0.0,0.0,0.003007695030334062,-0.010333178849470147,-0.7968525928710372,0.6040779125412337,0,0,0,,1.0,-0.06119264289736748,0.0,False,False,4,False
21.442448355,142,21,442448355,map,16.466875076293945,3.8292694091796875,-5.518302917480469,-0.00109100341796875,0.0,0.0,0.0,0.003145389094222675,-0.010724833220402566,-0.7919532026065785,0.610479491351695,0,0,0,,1.0,-0.060231763869524,0.0,False,False,4,False
21.442448355,143,21,492448356,map,16.667217254638672,3.8991165161132812,-5.177021026611328,5.931855412200093e-05,0.0,0.0,0.0,0.003341753098837186,-0.010949433000775773,-0.7869234067845166,0.6169444824762096,0,0,0,,1.0,-0.05776644125580788,0.0,False,False,4,False
21.542448356,144,21,542448356,map,16.854116439819336,4.469780921936035,-4.958343505859375,0.00017814658349379897,0.0,0.0,0.0,0.0036598692493344178,-0.01115536661098687,-0.7816781216064084,0.6235715495071351,0,0,0,,1.0,-0.06356567144393921,0.0,False,False,4,False
21.542448356,145,21,592448357,map,17.032594680786133,4.689884185791016,-4.742698669433594,-3.2806419767439365e-05,0.0,0.0,0.0,0.004049954455186739,-0.011347092977604042,-0.7761629547154477,0.6304172499838931,0,0,0,,1.0,-0.0642724558711052,0.0,False,False,4,False
21.642448358,146,21,642448358,map,17.206939697265625,4.542970657348633,-4.534111022949219,0.0006729125743731856,0.0,0.0,0.0,0.004374345147717493,-0.011418753594194789,-0.7705367878869587,0.6372782247054515,0,0,0,,1.0,-0.057975221425294876,0.0,False,False,4,False
21.692448358,147,21,692448358,map,17.37694549560547,4.59686279296875,-4.370994567871094,0.0011207580100744963,0.0,0.0,0.0,0.004623615028653634,-0.011398014370036675,-0.7649474547771595,0.6439752315752778,0,0,0,,1.0,-0.054187025874853134,0.0,False,False,4,False
21.742448359,148,21,742448359,map,17.539833068847656,5.228824615478516,-4.2525482177734375,0.00010013580322265625,0.0,0.0,0.0,0.00495325189065175,-0.011471097752465596,-0.7592654362024295,0.650661107336527,0,0,0,,1.0,-0.06090537831187248,0.0,False,False,4,False
21.742448359,149,21,792448360,map,17.69754409790039,5.699586868286133,-4.120750427246094,-0.0010932923760265112,0.0,0.0,0.0,0.005396635260622186,-0.011670800756382107,-0.7532944220457952,0.6575577407743445,0,0,0,,1.0,-0.06667941063642502,0.0,False,False,4,False
21.842448361,150,21,842448361,map,17.85317611694336,5.850553512573242,-3.987579345703125,-0.001066779950633645,0.0,0.0,0.0,0.005856910208351218,-0.011890292429241969,-0.747015590578012,0.6646743751508271,0,0,0,,1.0,-0.06686718761920929,0.0,False,False,4,False
21.892448361,151,21,892448361,map,18.010770797729492,5.495543479919434,-3.8722991943359375,0.0004039765917696059,0.0,0.0,0.0,0.006163290054468832,-0.011960146819423085,-0.7406820592963118,0.6717209657144382,0,0,0,,1.0,-0.05714327469468117,0.0,False,False,4,False
21.892448361,152,21,942448362,map,18.16682243347168,5.6145524978637695,-3.7558364868164062,0.0013046263484284282,0.0,0.0,0.0,0.00637066666794285,-0.011945498612777012,-0.7344567228060714,0.6785204801581629,0,0,0,,1.0,-0.05439334735274315,0.0,False,False,4,False
21.942448362,153,21,992448363,map,18.324066162109375,5.347576141357422,-3.6587142944335938,0.0015953064430505037,0.0,0.0,0.0,0.006457144751718337,-0.011830337638177747,-0.7284955503647255,0.6849179377792772,0,0,0,,1.0,-0.04610977694392204,0.0,False,False,4,False
21.992448363,154,22,42448364,map,18.474891662597656,6.190733909606934,-3.5013961791992188,2.1934502001386136e-05,0.0,0.0,0.0,0.0066736635733042095,-0.011855161101645344,-0.7225689645569598,0.6911649649894352,0,0,0,,1.0,-0.05734779313206673,0.0,False,False,4,False
22.092448364,155,22,92448364,map,18.627416610717773,5.963357925415039,-3.4122848510742188,-0.000604820204898715,0.0,0.0,0.0,0.0068953531809754585,-0.011889613135413278,-0.71660024997918,0.6973486738596242,0,0,0,,1.0,-0.05277671292424202,0.0,False,False,4,False
22.142448365,156,22,142448365,map,18.781267166137695,5.749682426452637,-3.3303070068359375,0.0005331038846634328,0.0,0.0,0.0,0.007003768389207845,-0.01182339526648689,-0.7107558845265688,0.7033045052916821,0,0,0,,1.0,-0.047137025743722916,0.0,False,False,4,False
22.192448366,157,22,192448366,map,18.93763542175293,5.302805423736572,-3.2798004150390625,0.0017181397415697575,0.0,0.0,0.0,0.00693431894563753,-0.011604605080602725,-0.7052687698833056,0.7088111247638346,0,0,0,,1.0,-0.03737187013030052,0.0,False,False,4,False
22.242448367,158,22,242448367,map,19.101036071777344,3.6453685760498047,-3.3285903930664062,0.004355430603027344,0.0,0.0,0.0,0.006386443554844006,-0.010969198581344895,-0.7008323033669632,0.7132131326458879,0,0,0,,1.0,-0.008167136460542679,0.0,False,False,4,False
22.292448367,159,22,292448367,map,19.260488510131836,4.331496715545654,-3.2149124145507812,0.0027036666870117188,0.0,0.0,0.0,0.005847916917166853,-0.010379524299423145,-0.6973428834005617,0.7166386609119259,0,0,0,,1.0,-0.01639925315976143,0.0,False,False,4,False
22.342448368,160,22,342448368,map,19.426136016845703,1.5958696603775024,-3.3101272583007812,0.0032787322998046875,0.0,0.0,0.0,0.004803381514006935,-0.009347075768583702,-0.6953864970938147,0.7185590994206399,0,0,0,,1.0,0.023655224591493607,0.0,False,False,4,False
22.392448369,161,22,392448369,map,19.59065055847168,0.47588109970092773,-3.2882308959960938,0.0033903121948242188,0.0,0.0,0.0,0.0033386263108405477,-0.00795134498805806,-0.695500019619333,0.7184743227121932,0,0,0,,1.0,0.040747541934251785,0.0,False,False,4,False
22.44244837,162,22,442448370,map,19.75454330444336,-0.19216731190681458,-3.27880859375,-3.471388481557369e-05,0.0,0.0,0.0,0.0018096765344921086,-0.006510165330950885,-0.6974200920893031,0.716630698455175,0,0,0,,1.0,0.04562545195221901,0.0,False,False,4,False
22.49244837,163,22,492448370,map,19.918630599975586,-0.49431487917900085,-3.2836532592773438,-0.0030876160599291325,0.0,0.0,0.0,0.00044395377552521606,-0.0052220389978356666,-0.7005023529689859,0.7136308476366928,0,0,0,,1.0,0.03989458084106445,0.0,False,False,4,False
