Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.635047235000002,96,31,685047235,map,10.380826950073242,2.0061779022216797,1.0120964050292969,-1.7547718016430736e-05,0.0,0.0,0.0,0.004580671032759496,-0.0032434647739356605,-0.43603718157594534,0.899911147654287,0,0,0,,0.6735767126083374,-0.050397783517837524,0.0,False,False,2,False
31.685047235,97,31,735047236,map,10.40739631652832,2.86895751953125,1.6873645782470703,-0.0009559630416333675,0.0,0.0,0.0,0.004763494079512662,-0.0033055709437951357,-0.43054065701273875,0.9025525607874199,0,0,0,,0.7000033855438232,-0.06856167316436768,0.0,False,False,2,False
31.785047237,98,31,785047237,map,10.44656753540039,2.7336692810058594,1.3047504425048828,-0.0010301590664312243,0.0,0.0,0.0,0.00498398950623335,-0.003412866498138289,-0.42459591595804075,0.9053628114422527,0,0,0,,0.7539305686950684,-0.06694108247756958,0.0,False,False,2,False
31.785047237,99,31,835047238,map,10.49992847442627,3.0669784545898438,1.2764549255371094,-0.0005695343133993447,0.0,0.0,0.0,0.005192606018833023,-0.0035570096823715324,-0.418285786203961,0.9082936670397889,0,0,0,,0.7847082614898682,-0.07130518555641174,0.0,False,False,2,False
31.885047238,100,31,885047238,map,10.568107604980469,3.3089733123779297,1.1601543426513672,-0.0003089904203079641,0.0,0.0,0.0,0.005393767339035374,-0.0037387542445604938,-0.41161700395425854,0.9113332930636908,0,0,0,,0.8066272735595703,-0.0737079381942749,0.0,False,False,2,False
31.935047239,101,31,935047239,map,10.649036407470703,3.6264801025390625,1.1777687072753906,-0.0002696990850381553,0.0,0.0,0.0,0.005621977642910984,-0.003959471382891557,-0.4045660666895797,0.9144829214572971,0,0,0,,0.8193116188049316,-0.07796138525009155,0.0,False,False,2,False
31.98504724,102,31,985047240,map,10.742572784423828,3.5117053985595703,0.789794921875,0.0001911162689793855,0.0,0.0,0.0,0.005709857443440725,-0.004136252544798361,-0.39738293562467825,0.9176257905143982,0,0,0,,0.8166000843048096,-0.07189685106277466,0.0,False,False,2,False
32.035047241,103,32,35047241,map,10.844348907470703,3.1735992431640625,0.2783966064453125,0.0010906219249591231,0.0,0.0,0.0,0.005511935401009648,-0.004197160371026087,-0.39056988083483296,0.9205472125847862,0,0,0,,0.7958619594573975,-0.059022337198257446,0.0,False,False,2,False
32.085047241,104,32,85047241,map,10.947147369384766,3.3936691284179688,0.5141735076904297,0.0009704590192995965,0.0,0.0,0.0,0.005318142677945442,-0.004239480129711776,-0.3841180947426565,0.9232589200532851,0,0,0,,0.7950303554534912,-0.05955249071121216,0.0,False,False,2,False
32.135047242,105,32,135047242,map,11.049165725708008,3.738250732421875,0.9503364562988281,-0.0002510070917196572,0.0,0.0,0.0,0.005360916712365795,-0.004340205042318387,-0.37760219422687197,0.9259422261173994,0,0,0,,0.795337438583374,-0.06713858246803284,0.0,False,False,2,False
32.185047243,106,32,185047243,map,11.15212631225586,3.807964324951172,1.0695838928222656,-0.0007076263427734375,0.0,0.0,0.0,0.005542182383010452,-0.004457820018611245,-0.3708117601398266,0.928680812010843,0,0,0,,0.8010029792785645,-0.07007142901420593,0.0,False,False,2,False
32.235047244,107,32,235047244,map,11.256257057189941,4.014835357666016,1.3435935974121094,-0.0007623672718182206,0.0,0.0,0.0,0.005835869307322402,-0.0045861218855342036,-0.3636151940829663,0.9315196727646098,0,0,0,,0.8175604343414307,-0.07591503858566284,0.0,False,False,2,False
32.285047244,108,32,285047244,map,11.357422828674316,4.940948486328125,2.613954544067383,-0.0021106721833348274,0.0,0.0,0.0,0.006621177097469388,-0.0048561080149415485,-0.35525654372316967,0.9347327780551289,0,0,0,,0.8584020137786865,-0.1043565571308136,0.0,False,False,2,False
32.335047245,109,32,335047245,map,11.365639686584473,2.0916366577148438,2.249288558959961,0.00033893593354150653,0.0,0.0,0.0,0.006910933019536887,-0.004729373115910505,-0.3466859435741376,0.9379438834828232,0,0,0,,0.8680795431137085,-0.07309576869010925,0.0,False,False,2,False
32.385047246,110,32,385047246,map,11.353740692138672,1.1810302734375,1.8249702453613281,0.00368423480540514,0.0,0.0,0.0,0.006583311016703741,-0.004176395490998247,-0.3391669817564172,0.9406938801879189,0,0,0,,0.8259804248809814,-0.05022948980331421,0.0,False,False,0,False
32.435047246,111,32,435047246,map,11.580211639404297,4.840049743652344,-1.2005424499511719,0.0027132031973451376,0.0,0.0,0.0,0.005954216021946363,-0.00392210177095904,-0.33288317287727937,0.9429411209849837,0,0,0,,0.8350846767425537,-0.03987935185432434,0.0,False,False,0,False
32.435047246,112,32,485047247,map,11.905545234680176,6.6168975830078125,-2.1063613891601562,-0.0002740859054028988,0.0,0.0,0.0,0.00527443421902764,-0.004482171357353825,-0.32739479965499135,0.9448622839559533,0,0,0,,0.7982355356216431,-0.04094097018241882,0.0,False,False,3,False
32.485047247,113,32,535047248,map,12.177471160888672,6.017627716064453,-1.089315414428711,-0.0018136977450922132,0.0,0.0,0.0,0.00487992276875387,-0.005128979874105754,-0.32216594619110456,0.9466567398133351,0,0,0,,0.7852780818939209,-0.04671961069107056,0.0,False,False,3,False
32.535047248,114,32,585047249,map,12.39765453338623,6.214942932128906,0.9802722930908203,-0.003023338271304965,0.0,0.0,0.0,0.005259199879058852,-0.005712126118583053,-0.3160362820825524,0.9487153318247127,0,0,0,,0.7711988687515259,-0.07775110006332397,0.0,False,False,3,False
32.635047249,115,32,635047249,map,12.578983306884766,5.912532806396484,2.0425987243652344,-0.0031887053046375513,0.0,0.0,0.0,0.006182060790541005,-0.006123167710736791,-0.30828583298245,0.9512539798202608,0,0,0,,0.748056173324585,-0.09483751654624939,0.0,False,False,3,False
32.635047249,116,32,685047250,map,12.727749824523926,5.8713531494140625,3.338937759399414,-0.0029235840775072575,0.0,0.0,0.0,0.007481901815526901,-0.0063667792589515194,-0.29861257431526206,0.9543238526453703,0,0,0,,0.7960144281387329,-0.11649125814437866,0.0,False,False,3,False
32.735047251,117,32,735047251,map,12.864006996154785,5.6191253662109375,3.6758041381835938,-0.001989364391192794,0.0,0.0,0.0,0.008788769809330101,-0.006441207784903931,-0.28724835024080414,0.9577941603765638,0,0,0,,0.8372268676757812,-0.12030735611915588,0.0,False,False,3,False
32.785047252,118,32,785047252,map,12.999275207519531,5.3794097900390625,3.595447540283203,0.0001535413321107626,0.0,0.0,0.0,0.009794971849946044,-0.006367621569551136,-0.27491525637404346,0.9613974795758514,0,0,0,,0.8818682432174683,-0.1130971908569336,0.0,False,False,3,False
32.835047252,119,32,835047252,map,13.143940925598145,4.891166687011719,2.6262950897216797,0.003502273466438055,0.0,0.0,0.0,0.010147861231895684,-0.0061475358152992075,-0.26280840905851394,0.9647750871804013,0,0,0,,0.9008631706237793,-0.0865938663482666,0.0,False,False,3,False
32.885047253,120,32,885047253,map,13.293783187866211,4.619693756103516,2.094745635986328,0.005387496668845415,0.0,0.0,0.0,0.009945254124369475,-0.005856979337333938,-0.251880631964519,0.9676894827136431,0,0,0,,0.9073071479797363,-0.06534940004348755,0.0,False,False,3,False
32.935047254,121,32,935047254,map,13.438040733337402,5.121173858642578,3.411836624145508,0.0019689558539539576,0.0,0.0,0.0,0.010019222988844173,-0.005684624052150314,-0.2415843367458121,0.9703114492054453,0,0,0,,0.9197129011154175,-0.0796462893486023,0.0,False,False,3,False
32.935047254,122,32,985047255,map,13.579927444458008,5.371875762939453,4.262781143188477,-0.001937484834343195,0.0,0.0,0.0,0.010556939310380362,-0.005639421175735456,-0.23099191570182204,0.9728820498095347,0,0,0,,0.9331274032592773,-0.0938488245010376,0.0,False,False,3,False
33.035047255,123,33,35047255,map,13.714219093322754,5.716056823730469,5.695285797119141,-0.004668808076530695,0.0,0.0,0.0,0.011648033574085984,-0.005694112512248092,-0.21916631905204928,0.9756013658199388,0,0,0,,0.9453355073928833,-0.12160563468933105,0.0,False,False,3,False
33.085047256,124,33,85047256,map,13.852375984191895,5.709190368652344,6.012535095214844,-0.004850197117775679,0.0,0.0,0.0,0.01289636963697514,-0.005749417207802485,-0.20584196982494454,0.9784833730373469,0,0,0,,0.9496818780899048,-0.1294327974319458,0.0,False,False,3,False
33.135047257,125,33,135047257,map,13.993602752685547,5.664176940917969,6.324806213378906,-0.002631186507642269,0.0,0.0,0.0,0.014044259291513386,-0.005754194665560392,-0.1912866907523931,0.9814168584071205,0,0,0,,0.9403388500213623,-0.13255661725997925,0.0,False,False,3,False
33.135047257,126,33,185047258,map,14.153984069824219,5.225410461425781,4.6752166748046875,0.003544425591826439,0.0,0.0,0.0,0.014390573246178902,-0.0056349918252889585,-0.17687166322732395,0.9841125814742819,0,0,0,,0.9340459108352661,-0.095354825258255,0.0,False,False,3,False
33.185047258,127,33,235047258,map,14.326257705688477,4.612941741943359,2.617158889770508,0.010811232030391693,0.0,0.0,0.0,0.013549912467916285,-0.005386743368644727,-0.16461231500295848,0.9862505607690972,0,0,0,,0.9287089109420776,-0.04656699299812317,0.0,False,False,3,False
33.235047258,128,33,285047259,map,14.49615478515625,4.538974761962891,2.721681594848633,0.009192275814712048,0.0,0.0,0.0,0.012354488110824915,-0.005143038012941666,-0.1549869964501742,0.9878258686200065,0,0,0,,0.9374411106109619,-0.033842653036117554,0.0,False,False,3,False
33.33504726,129,33,335047260,map,14.666788101196289,4.356689453125,2.293710708618164,0.004063606262207031,0.0,0.0,0.0,0.011137955786574526,-0.004938979992747484,-0.1477044479528975,0.9889564947319257,0,0,0,,0.939401388168335,-0.020778357982635498,0.0,False,False,3,False
33.385047261,130,33,385047261,map,14.8380126953125,4.135551452636719,1.6900062561035156,0.0008411402814090252,0.0,0.0,0.0,0.00986993925969286,-0.004757565183621194,-0.14255143394315206,0.9897267494380885,0,0,0,,0.930169939994812,-0.008925199508666992,0.0,False,False,3,False
33.385047261,131,33,435047261,map,15.001546859741211,4.4371795654296875,3.321075439453125,-0.003631400177255273,0.0,0.0,0.0,0.00929554354723496,-0.004665227219674103,-0.13806139068369147,0.9903690629899722,0,0,0,,0.9397095441818237,-0.036810994148254395,0.0,False,False,3,False
33.435047261,132,33,485047262,map,15.165353775024414,4.338054656982422,3.1928062438964844,-0.005147934425622225,0.0,0.0,0.0,0.009116731826760824,-0.004608609831062237,-0.13324667725844358,0.9910302563069445,0,0,0,,0.9276875257492065,-0.04287561774253845,0.0,False,False,3,False
33.485047262,133,33,535047263,map,15.318094253540039,4.472713470458984,4.79827880859375,-0.005743980407714844,0.0,0.0,0.0,0.009557736209712162,-0.004586249969462767,-0.12706929182933632,0.9918371897966693,0,0,0,,0.9362268447875977,-0.07646697759628296,0.0,False,False,3,False
33.585047264,134,33,585047264,map,15.47167682647705,4.395236968994141,4.869379997253418,-0.005004119593650103,0.0,0.0,0.0,0.010252528951171786,-0.004555055163665823,-0.11911380796034167,0.9928172227936763,0,0,0,,0.9343352317810059,-0.0837145447731018,0.0,False,False,3,False
33.635047264,135,33,635047264,map,15.622965812683105,4.34661865234375,5.358161926269531,-0.0029806136153638363,0.0,0.0,0.0,0.011014913423080986,-0.004498896855010555,-0.10954947747984016,0.9939101285293676,0,0,0,,0.9348263740539551,-0.09292620420455933,0.0,False,False,3,False
33.635047264,136,33,685047265,map,15.76781177520752,4.301242828369141,6.41477108001709,-0.002768326085060835,0.0,0.0,0.0,0.012022750135076019,-0.0044235626110958135,-0.0982519720722046,0.9950791102002585,0,0,0,,0.9489247798919678,-0.10983133316040039,0.0,False,False,3,False
33.685047265,137,33,735047266,map,15.878361701965332,3.477153778076172,6.619100570678711,-0.0018907547928392887,0.0,0.0,0.0,0.013021645969068194,-0.004285580560624554,-0.08553771802998034,0.9962406181890691,0,0,0,,0.9473958015441895,-0.10828632116317749,0.0,False,False,3,False
33.785047267,138,33,785047267,map,15.844104766845703,0.4076385498046875,6.758008003234863,0.001709365751594305,0.0,0.0,0.0,0.01371029119766486,-0.003695034808502415,-0.07227284508397558,0.9972838164216379,0,0,0,,0.9547411203384399,-0.09667879343032837,0.0,False,False,0,False
33.835047267,139,33,835047267,map,15.810885429382324,0.2742767333984375,6.684207916259766,0.003355599008500576,0.0,0.0,0.0,0.014140884177869647,-0.002928224839783473,-0.05904753507431413,0.9981507148199632,0,0,0,,0.9567739963531494,-0.08617246150970459,0.0,False,False,0,False
33.835047267,140,33,885047268,map,16.089672088623047,6.326923370361328,5.921206474304199,0.0027645109221339226,0.0,0.0,0.0,0.01435223010567904,-0.00284117007757275,-0.04631735210279731,0.9988196254268181,0,0,0,,0.9556999206542969,-0.07400599122047424,0.0,False,False,4,False
33.935047269,141,33,935047269,map,16.34406852722168,5.6108856201171875,4.918050765991211,0.00387058244086802,0.0,0.0,0.0,0.0140515840908987,-0.0032141196460591577,-0.03509441024388413,0.9992800432256572,0,0,0,,0.9550851583480835,-0.047149717807769775,0.0,False,False,4,False
33.935047269,142,33,985047270,map,16.564861297607422,4.907417297363281,5.722923278808594,0.0023864745162427425,0.0,0.0,0.0,0.013783871643617374,-0.003580263417202399,-0.025287806623142638,0.9995787679980835,0,0,0,,0.9492998123168945,-0.05196273326873779,0.0,False,False,4,False
34.03504727,143,34,35047270,map,16.766956329345703,4.3943023681640625,5.242302417755127,0.0011085510486736894,0.0,0.0,0.0,0.013464967018654747,-0.003796600035288712,-0.01665668434024315,0.999763389686854,0,0,0,,0.9484531879425049,-0.041664958000183105,0.0,False,False,4,False
34.03504727,144,34,85047271,map,16.951936721801758,3.960723876953125,5.213164329528809,0.0009838101686909795,0.0,0.0,0.0,0.013099605376485052,-0.0038581216190520387,-0.009020398278528264,0.9998660648564136,0,0,0,,0.9445405006408691,-0.039874911308288574,0.0,False,False,4,False
34.135047272,145,34,135047272,map,17.126768112182617,3.6564254760742188,4.605205059051514,0.001293945242650807,0.0,0.0,0.0,0.012565132623711136,-0.0038096629779863517,-0.002340810545895075,0.9999110583027527,0,0,0,,0.9421781301498413,-0.030500352382659912,0.0,False,False,4,False
34.185047273,146,34,185047273,map,17.294219970703125,3.4326171875,3.822082996368408,0.002212333958595991,0.0,0.0,0.0,0.011748002736379687,-0.003705407867019264,0.0031659692848401756,0.9999191122399513,0,0,0,,0.9380207061767578,-0.01846092939376831,0.0,False,False,4,False
34.235047273,147,34,235047273,map,17.45429229736328,3.2382965087890625,3.2504096031188965,0.0019565573893487453,0.0,0.0,0.0,0.0107328226742774,-0.0035820504900981095,0.007408955937875972,0.9999085372190997,0,0,0,,0.9240466356277466,-0.010335028171539307,0.0,False,False,4,False
34.235047273,148,34,285047274,map,17.60844612121582,3.0905532836914062,2.2385244369506836,0.0014907843433320522,0.0,0.0,0.0,0.009461691997829686,-0.003463703785989025,0.010200012691170535,0.999897214158396,0,0,0,,0.9167138338088989,0.0032477378845214844,0.0,False,False,4,False
34.285047274,149,34,335047275,map,17.755630493164062,2.9409027099609375,1.4585375785827637,0.000675200717523694,0.0,0.0,0.0,0.008003357585287344,-0.0033590980712935653,0.011432053879077158,0.9998969801292606,0,0,0,,0.8932445049285889,0.012744009494781494,0.0,False,False,4,False
34.385047276,150,34,385047276,map,17.894058227539062,2.7652740478515625,0.6703817844390869,-0.0005485524889081717,0.0,0.0,0.0,0.006438936120972147,-0.0032628671174037296,0.011160028901048365,0.9999116698762607,0,0,0,,0.8584928512573242,0.020837783813476562,0.0,False,False,4,False
34.385047276,151,34,435047276,map,18.02162742614746,2.5519180297851562,-0.08065968751907349,-0.001595879439264536,0.0,0.0,0.0,0.004823385891470591,-0.0031632113238987056,0.00951564110420128,0.9999380888920266,0,0,0,,0.8244905471801758,0.027121305465698242,0.0,False,False,4,False
34.435047276,152,34,485047277,map,18.136211395263672,2.2938156127929688,-0.42905062437057495,-0.00242271414026618,0.0,0.0,0.0,0.0033191348036094867,-0.003045826123126434,0.0068764249724458364,0.9999662099626075,0,0,0,,0.766464352607727,0.02619040012359619,0.0,False,False,4,False
34.535047278,153,34,535047278,map,18.233247756958008,1.9423675537109375,-0.4405370354652405,-0.0027614589780569077,0.0,0.0,0.0,0.002099537758455593,-0.00289436271424081,0.003862283859127976,0.9999861485886046,0,0,0,,0.6785573959350586,0.018933594226837158,0.0,False,False,4,False
34.585047279,154,34,585047279,map,18.30608558654785,1.4580154418945312,-0.532791256904602,-0.0024288175627589226,0.0,0.0,0.0,0.001160433182558528,-0.0026911441769214813,0.0009804927087339918,0.9999952248745472,0,0,0,,0.5704895257949829,0.012673437595367432,0.0,False,False,4,False
34.635047279,155,34,635047279,map,18.347129821777344,0.8212661743164062,-0.8700119256973267,-0.001527976943179965,0.0,0.0,0.0,0.00035514982190213817,-0.0024193365739524323,-0.0016311794711051726,0.9999956799570081,0,0,0,,0.41771090030670166,0.011528611183166504,0.0,False,False,4,False
34.68504728,156,34,685047280,map,18.354738235473633,0.15224456787109375,0.4187474250793457,-0.0009147643577307463,0.0,0.0,0.0,0.0001293937839741461,-0.002070552739355658,-0.0032052622507504304,0.9999927111546894,0,0,0,,0.41916918754577637,-0.012116670608520508,0.0,False,False,4,False
34.735047281,157,34,735047281,map,18.33658218383789,-0.3630828857421875,-0.25819164514541626,-0.00024280548677779734,0.0,0.0,0.0,5.982681696950446e-06,-0.0016755201778138904,-0.0037742089825942874,0.9999914739351016,0,0,0,,0.3684353828430176,-0.006946295499801636,0.0,False,False,4,False
34.735047281,158,34,785047281,map,18.29610252380371,-0.809783935546875,-0.2665003538131714,8.201601303881034e-05,0.0,0.0,0.0,-0.0001469947852136308,-0.0012647999283131135,-0.003780271475263041,0.9999920440789756,0,0,0,,0.3379939794540405,-0.006560534238815308,0.0,False,False,4,False
34.835047282,159,34,835047282,map,18.238391876220703,-1.154327392578125,-0.08219797164201736,0.00010814664710778743,0.0,0.0,0.0,-0.0002151717294769236,-0.0008653349810024812,-0.003370707626421069,0.9999939215948239,0,0,0,,0.3311767578125,-0.007857829332351685,0.0,False,False,4,False
34.885047283,160,34,885047283,map,18.16822052001953,-1.4031600952148438,0.27749472856521606,0.0001712799130473286,0.0,0.0,0.0,-0.00010938671788516306,-0.000499211914067793,-0.0025281544360884266,0.9999966736230467,0,0,0,,0.3227808475494385,-0.011617213487625122,0.0,False,False,4,False
