Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.436401933,97,17,486401934,map,7.426304340362549,0.9714880585670471,2.7544403076171875,0.0008434295887127519,0.0,0.0,0.0,0.0009290231552593237,0.0023871589991448392,-0.7109061623663631,0.7032822098542093,0,0,0,,0.27248287200927734,-0.004375964403152466,0.0,False,False,2,False
17.486401934,98,17,536401934,map,7.295106887817383,0.5619220733642578,2.6170730590820312,0.0003408431657589972,0.0,0.0,0.0,0.0012667090264390662,0.0018214389345899895,-0.7110717055999216,0.7031159984694335,0,0,0,,0.25227057933807373,-0.008236855268478394,0.0,False,False,2,False
17.586401935,99,17,586401935,map,7.1641845703125,0.10206460952758789,2.617511749267578,-6.542202754644677e-05,0.0,0.0,0.0,0.0013817822805326668,0.0015005382447900145,-0.7112223844841914,0.7029641234596018,0,0,0,,0.2497004270553589,-0.0036779940128326416,0.0,False,False,2,False
17.636401936,100,17,636401936,map,7.037140846252441,0.024287551641464233,2.540760040283203,-0.0001483917294535786,0.0,0.0,0.0,0.0013597327337664538,0.0013489408239195089,-0.7109934625036989,0.7031960094899197,0,0,0,,0.26775503158569336,-0.001835644245147705,0.0,False,False,2,False
17.636401936,101,17,686401937,map,6.912903308868408,-0.0871865451335907,2.485828399658203,-0.00016345977201126516,0.0,0.0,0.0,0.0012762249025620284,0.001286825775700676,-0.7111312118066171,0.7030569784333794,0,0,0,,0.25716423988342285,0.0010872483253479004,0.0,False,False,2,False
17.686401937,102,17,736401937,map,6.7910284996032715,-1.0366528034210205,2.453336715698242,-9.708404104458168e-05,0.0,0.0,0.0,0.0009489721885098035,0.001496462686373289,-0.7113786589213691,0.7028067043522336,0,0,0,,0.2916116714477539,0.02274554967880249,0.0,False,False,2,False
17.736401937,103,17,786401938,map,6.674224853515625,-2.2912261486053467,2.400360107421875,-0.00036792753962799907,0.0,0.0,0.0,0.00027244039696166145,0.0020808849684402332,-0.7130185398218079,0.7011420380809834,0,0,0,,0.35564446449279785,0.061668992042541504,0.0,False,False,2,False
17.836401939,104,17,836401939,map,6.567860126495361,-0.5514481663703918,2.1503353118896484,-0.000251579302130267,0.0,0.0,0.0,-6.377863047090488e-05,0.0023039223791593657,-0.7147626458835354,0.6993633161122513,0,0,0,,0.30058395862579346,0.039149463176727295,0.0,False,False,2,False
17.88640194,105,17,886401940,map,6.464509010314941,-1.5958845615386963,2.1456050872802734,-7.114409527275711e-05,0.0,0.0,0.0,-0.00038293895030556556,0.0025114612785611685,-0.7172566513016297,0.6968044503901929,0,0,0,,0.37051820755004883,0.06043291091918945,0.0,False,False,2,False
17.93640194,106,17,936401940,map,6.37500524520874,-1.0437852144241333,1.8545341491699219,3.356934030307457e-05,0.0,0.0,0.0,-0.0005988430320664267,0.0025970438682790913,-0.7196248977175876,0.6943579072316529,0,0,0,,0.4651120901107788,0.05634564161300659,0.0,False,False,2,False
17.986401941,107,17,986401941,map,6.297554969787598,-0.7133948802947998,1.5999031066894531,0.00032634736271575093,0.0,0.0,0.0,-0.0006637036384529602,0.0024821549200044505,-0.7223521927232324,0.6915205767526889,0,0,0,,0.4463989734649658,0.05019932985305786,0.0,False,False,2,False
18.036401942,108,18,36401942,map,6.23240852355957,-0.6113463640213013,1.3507556915283203,0.00033512114896439016,0.0,0.0,0.0,-0.0006648021325145396,0.002271401687473524,-0.7245170422961487,0.6892528231316426,0,0,0,,0.4486035108566284,0.046244680881500244,0.0,False,False,2,False
18.086401943,109,18,86401943,map,6.172879695892334,-0.6603240966796875,1.2460994720458984,0.0001642227143747732,0.0,0.0,0.0,-0.0006768500829901508,0.0020620306495772274,-0.726971662769359,0.6866640309743325,0,0,0,,0.48065805435180664,0.04591500759124756,0.0,False,False,2,False
18.136401943,110,18,136401943,map,6.124699592590332,-0.3528296947479248,0.9963607788085938,0.0001491546572651714,0.0,0.0,0.0,-0.0006443484885327351,0.0018005108404636938,-0.7288056921561308,0.6847179025383825,0,0,0,,0.46258366107940674,0.03814697265625,0.0,False,False,2,False
18.186401944,111,18,186401944,map,6.082622528076172,-0.5376541614532471,0.8919143676757812,-1.4877332432661206e-05,0.0,0.0,0.0,-0.000647628332594611,0.001582179373513448,-0.7309173260177972,0.6824638743647653,0,0,0,,0.594052791595459,0.03929424285888672,0.0,False,False,2,False
18.236401945,112,18,236401945,map,6.0638628005981445,-0.511934757232666,0.4241466522216797,-8.144375897245482e-05,0.0,0.0,0.0,-0.0006990216940622977,0.0013816100390707585,-0.732509615913193,0.6807549229473686,0,0,0,,0.9325449466705322,0.03736299276351929,0.0,False,False,2,False
18.286401946,113,18,286401946,map,6.083588600158691,-0.5078887939453125,-0.34722328186035156,-9.651185246184468e-05,0.0,0.0,0.0,-0.0008127108154432215,0.0011309570232014925,-0.7344174408111425,0.6786966060543946,0,0,0,,0.9471435546875,0.034492433071136475,0.0,False,False,2,False
18.336401946,114,18,336401946,map,6.151203155517578,-0.6038665771484375,-1.2983417510986328,-0.0001199722319142893,0.0,0.0,0.0,-0.0010307603742363972,0.0008172519836429065,-0.7358247981073825,0.6771706846301572,0,0,0,,0.962509036064148,0.032836318016052246,0.0,False,False,2,False
18.386401947,115,18,386401947,map,6.261044502258301,-0.9004116058349609,-2.114124298095703,-0.00024757382925599813,0.0,0.0,0.0,-0.0013955295053053678,0.0005057704264522726,-0.7376353881496763,0.6751976235465822,0,0,0,,0.96349036693573,0.03583109378814697,0.0,False,False,2,False
18.436401948,116,18,436401948,map,6.41175651550293,-1.1066639423370361,-2.9097557067871094,-0.00029850006103515625,0.0,0.0,0.0,-0.0018693071524445303,0.0002070167697452597,-0.7391851055883205,0.6734996974841267,0,0,0,,0.9541335105895996,0.038429081439971924,0.0,False,False,2,False
18.486401949,117,18,486401949,map,6.6016998291015625,-1.008526086807251,-3.7070369720458984,-0.00037326812162064016,0.0,0.0,0.0,-0.0023419879760939464,-0.00015395719909173087,-0.7410839771185441,0.6714082441016507,0,0,0,,0.9692792892456055,0.03489673137664795,0.0,False,False,2,False
18.536401949000002,118,18,536401949,map,6.83945369720459,-2.032632827758789,-4.539003372192383,-0.0006002425798214972,0.0,0.0,0.0,-0.0030229030379974454,-0.00033710001341466424,-0.7430385048750437,0.6692417565378471,0,0,0,,0.9423739910125732,0.050295114517211914,0.0,False,False,2,False
18.58640195,119,18,586401950,map,7.07863712310791,-1.989896297454834,-4.558706283569336,-0.0005767821567133069,0.0,0.0,0.0,-0.0037210708118149754,-0.00043546772112592605,-0.7455982663315109,0.6663851658337862,0,0,0,,0.8363327980041504,0.05397045612335205,0.0,False,False,2,False
18.636401951,120,18,636401951,map,7.301916122436523,-1.5397131443023682,-4.290809631347656,-7.26700818631798e-05,0.0,0.0,0.0,-0.004141028553135222,-0.0005840797819420583,-0.7481312156958128,0.6635376363363541,0,0,0,,0.9287571907043457,0.04770374298095703,0.0,False,False,2,False
18.686401952,121,18,686401952,map,7.508259296417236,-1.8700766563415527,-3.8916969299316406,0.00036411292967386544,0.0,0.0,0.0,-0.004427677951477414,-0.0006157340062038924,-0.7508894283681847,0.6604128124926806,0,0,0,,0.7725715637207031,0.051762163639068604,0.0,False,False,2,False
18.686401952,122,18,736401952,map,7.6788153648376465,0.09542703628540039,-3.4653663635253906,0.0011081695556640625,0.0,0.0,0.0,-0.004144802483225559,-0.001016673238874948,-0.7529300615877922,0.6580867035165686,0,0,0,,0.13096356391906738,0.01778191328048706,0.0,False,False,2,False
18.786401953,123,18,786401953,map,7.753090858459473,-0.9002208709716797,-1.3649845123291016,0.0010667800670489669,0.0,0.0,0.0,-0.0037643199433681027,-0.0010838357911592143,-0.7546991212408962,0.6560593659064407,0,0,0,,0.12510204315185547,0.02806323766708374,0.0,False,False,2,False
18.836401954,124,18,836401954,map,7.733161449432373,-1.2435102462768555,0.6023025512695312,0.0007230758783407509,0.0,0.0,0.0,-0.003399416088411084,-0.000597230384704376,-0.7564693048035861,0.6540200900401337,0,0,0,,0.06321752071380615,0.04087638854980469,0.0,False,False,2,False
18.886401955,125,18,886401955,map,7.649046897888184,-0.9696674346923828,1.8692207336425781,0.00041828156099654734,0.0,0.0,0.0,-0.0029288141588515466,0.000123152016982625,-0.7587066161729313,0.651425880247802,0,0,0,,0.05750632286071777,0.045220255851745605,0.0,False,False,2,False
18.936401955,126,18,936401955,map,7.534945011138916,0.30948400497436523,2.2623825073242188,0.0002317428879905492,0.0,0.0,0.0,-0.0021302153214208122,0.0005423092458511677,-0.7604424889701532,0.6494015622496181,0,0,0,,0.12248456478118896,0.023782312870025635,0.0,False,False,2,False
18.986401956,127,18,986401956,map,7.393640518188477,-1.22694730758667,3.090944290161133,-0.0005132675869390368,0.0,0.0,0.0,-0.0016240711702760259,0.0012209384680750548,-0.7625908548248413,0.6468779327196197,0,0,0,,0.07103526592254639,0.05074048042297363,0.0,False,False,2,False
19.036401957,128,19,36401957,map,7.237681865692139,-1.1053895950317383,3.3872509002685547,-0.0009544371860101819,0.0,0.0,0.0,-0.0013184429494434555,0.001983182219369876,-0.7649117201609682,0.6441307235778019,0,0,0,,0.09153640270233154,0.05841749906539917,0.0,False,False,2,False
19.036401957,129,19,86401958,map,7.074213027954102,-0.17940282821655273,3.3704185485839844,-0.0005641937023028731,0.0,0.0,0.0,-0.0008916367822129929,0.0023958490404487,-0.7675162604272953,0.6410243793108997,0,0,0,,0.12049365043640137,0.04537242650985718,0.0,False,False,2,False
19.136401958,130,19,136401958,map,6.9117889404296875,-0.5782294273376465,3.4386157989501953,-0.00015525818162132055,0.0,0.0,0.0,-0.0005506874193228967,0.002697046216698439,-0.769820244254298,0.6382548191916173,0,0,0,,0.1546567678451538,0.05165582895278931,0.0,False,False,2,False
19.186401959,131,19,186401959,map,6.75380277633667,-0.046498775482177734,3.24249267578125,2.5177014322252944e-05,0.0,0.0,0.0,-0.00021534645510118628,0.002787487962187818,-0.7722696539316005,0.6352887258193168,0,0,0,,0.23897933959960938,0.0423504114151001,0.0,False,False,2,False
19.23640196,132,19,236401960,map,6.588623046875,-0.0019860267639160156,3.3843231201171875,-0.24427548050880432,0.0,0.0,0.0,0.0001632964058849197,0.0025601701163558907,-0.7741457442700787,0.6330022002266542,0,0,0,,0.25228285789489746,0.04452008008956909,0.0,False,False,2,False
19.28640196,133,19,286401960,map,6.454155921936035,-0.5385947227478027,2.8821945190429688,0.12787532806396484,0.0,0.0,0.0,9.2480879409272e-05,0.003027572730606341,-0.7764318685402173,0.6301939215557341,0,0,0,,0.3166823387145996,0.05094701051712036,0.0,False,False,2,False
19.336401961,134,19,336401961,map,6.335958003997803,-0.5435872077941895,2.5597763061523438,0.07659034430980682,0.0,0.0,0.0,3.5820873480931024e-05,0.0031211391146190683,-0.7784617639596952,0.6276842671759839,0,0,0,,0.3698275089263916,0.051842570304870605,0.0,False,False,2,False
19.336401961,135,19,386401962,map,6.234102249145508,-0.20088911056518555,2.1473026275634766,0.041552163660526276,0.0,0.0,0.0,3.03511287008723e-05,0.0029447883564520036,-0.7807484939526018,0.6248384723199177,0,0,0,,0.7196863889694214,0.044295549392700195,0.0,False,False,2,False
19.386401962,136,19,436401963,map,6.170294761657715,-0.6906032562255859,1.4915752410888672,0.01903228834271431,0.0,0.0,0.0,-9.741249244724537e-05,0.0027420871635406414,-0.7826296202073337,0.6224816053851859,0,0,0,,0.9562015533447266,0.05008339881896973,0.0,False,False,2,False
19.486401963,137,19,486401963,map,6.155435085296631,-0.9882998466491699,0.5669212341308594,0.005637167487293482,0.0,0.0,0.0,-0.0003893667375440258,0.0025191610164017027,-0.7849580873544071,0.6195436250323527,0,0,0,,0.9424953460693359,0.053683340549468994,0.0,False,False,2,False
19.536401964,138,19,536401964,map,6.192698001861572,-0.8393335342407227,-0.5450725555419922,-0.0010702130384743214,0.0,0.0,0.0,-0.00072488693799891,0.0021286189209683655,-0.7868527403827684,0.6171367016087635,0,0,0,,0.9698913097381592,0.04587268829345703,0.0,False,False,2,False
19.586401965,139,19,586401965,map,6.275136470794678,-1.276566982269287,-1.3572025299072266,-0.0043498980812728405,0.0,0.0,0.0,-0.0011602786441647249,0.0017002279878181258,-0.7890651791383432,0.6143060361494357,0,0,0,,0.9639780521392822,0.047924816608428955,0.0,False,False,2,False
19.586401965,140,19,636401966,map,6.407045841217041,-1.8398857116699219,-2.218027114868164,-0.038001250475645065,0.0,0.0,0.0,-0.0006488095879849787,0.0011546662040809235,-0.7909420673251233,0.6118896076315856,0,0,0,,0.9490244388580322,0.04972350597381592,0.0,False,False,2,False
19.686401966,141,19,686401966,map,6.561333656311035,-1.3077378273010254,-2.832479476928711,-0.04028702154755592,0.0,0.0,0.0,-0.0014977133501772222,0.0008060279494903764,-0.7930546124648555,0.609148166558747,0,0,0,,0.9624574184417725,0.04364752769470215,0.0,False,False,2,False
19.686401966,142,19,736401967,map,6.7700629234313965,-2.162015438079834,-3.7110519409179688,-0.01029720064252615,0.0,0.0,0.0,-0.0022871731350731835,0.00043158660152916,-0.7950045557074521,0.6065989935504776,0,0,0,,0.9543728828430176,0.04922521114349365,0.0,False,False,2,False
19.786401968,143,19,786401968,map,7.012633800506592,-2.6318788528442383,-4.265918731689453,0.004778481088578701,0.0,0.0,0.0,-0.0031072730645414735,0.00017535456954140185,-0.7973925241974487,0.6034529612645037,0,0,0,,0.9199256896972656,0.054311275482177734,0.0,False,False,2,False
19.836401969,144,19,836401969,map,7.251811504364014,-1.9622039794921875,-4.397211074829102,0.011366461403667927,0.0,0.0,0.0,-0.0036556913749081674,-0.00018729476539244014,-0.7996060551940907,0.6005137445039767,0,0,0,,0.9730677604675293,0.04229694604873657,0.0,False,False,2,False
19.886401969,145,19,886401969,map,7.477797985076904,-2.7436256408691406,-3.864269256591797,0.01265716552734375,0.0,0.0,0.0,-0.0041447140165174,-0.000293297831055452,-0.8020451127693852,0.5972490036867771,0,0,0,,0.8646540641784668,0.053424179553985596,0.0,False,False,2,False
19.93640197,146,19,936401970,map,7.6777544021606445,-1.1872386932373047,-3.8193130493164062,0.012112809345126152,0.0,0.0,0.0,-0.004208459870493417,-0.0006183330787219907,-0.804079854122073,0.5945060930930381,0,0,0,,0.10293281078338623,0.02830970287322998,0.0,False,False,2,False
19.93640197,147,19,986401971,map,7.786443710327148,-1.148834228515625,-1.9104194641113281,0.010046386159956455,0.0,0.0,0.0,-0.004002638394495376,-0.0007762276301010985,-0.8058728931178026,0.5920745362659097,0,0,0,,0.11553394794464111,0.028949201107025146,0.0,False,False,2,False
20.036401972,148,20,36401972,map,7.79155158996582,-1.145033836364746,0.2758502960205078,0.007728003431111574,0.0,0.0,0.0,-0.0036523624278961505,-0.0004470070828182279,-0.8075632904785338,0.5897694399550103,0,0,0,,0.07320785522460938,0.03903663158416748,0.0,False,False,2,False
20.086401972,149,20,86401972,map,7.720580101013184,-0.8752155303955078,1.802520751953125,0.005209541413933039,0.0,0.0,0.0,-0.0031725143122803704,0.00022244888941081007,-0.8096467457980473,0.586908879374015,0,0,0,,0.051789283752441406,0.04770219326019287,0.0,False,False,2,False
20.136401973,150,20,136401973,map,7.61529016494751,-0.0069427490234375,2.234983444213867,0.0032518384978175163,0.0,0.0,0.0,-0.00247249389278514,0.0007731574679358922,-0.8115080587573312,0.5843354854648037,0,0,0,,0.16585731506347656,0.03795868158340454,0.0,False,False,2,False
20.186401974,151,20,186401974,map,7.487629413604736,-0.32611846923828125,2.830533981323242,0.0014352798461914062,0.0,0.0,0.0,-0.001839621718236898,0.0013380729686206078,-0.8136265698863167,0.5813833762051431,0,0,0,,0.1446070671081543,0.04580199718475342,0.0,False,False,2,False
20.186401974,152,20,236401975,map,7.345510482788086,-0.3200054168701172,3.148632049560547,0.00019264218281023204,0.0,0.0,0.0,-0.001339376213163568,0.001902667903331731,-0.8156559914097805,0.5785325311540721,0,0,0,,0.08304965496063232,0.050809621810913086,0.0,False,False,2,False
20.236401975,153,20,286401975,map,7.188650608062744,0.06096363067626953,3.3322715759277344,-0.00010795592970680445,0.0,0.0,0.0,-0.0008773816966260643,0.0023151488811063133,-0.8179614278098234,0.5752677401891503,0,0,0,,0.12107241153717041,0.048123061656951904,0.0,False,False,2,False
20.336401976,154,20,336401976,map,7.030883312225342,0.033926963806152344,3.3720874786376953,-0.0003561019548214972,0.0,0.0,0.0,-0.0004929874285684695,0.0026164774086817966,-0.8200241473707313,0.5723227312786645,0,0,0,,0.15865099430084229,0.04973500967025757,0.0,False,False,2,False
20.386401977,155,20,386401977,map,6.875732898712158,0.3070640563964844,3.216876983642578,-0.00012416840763762593,0.0,0.0,0.0,-0.0001537526578939217,0.002746679699521799,-0.822249700203953,0.5691202532200533,0,0,0,,0.24938321113586426,0.044817984104156494,0.0,False,False,2,False
20.436401978,156,20,436401978,map,6.7338385581970215,0.11513710021972656,3.0155181884765625,-5.702971975551918e-05,0.0,0.0,0.0,6.87664309683702e-05,0.0028075748358197964,-0.8241280192859486,0.566396610708908,0,0,0,,0.266162633895874,0.0465584397315979,0.0,False,False,2,False
20.486401978,157,20,486401978,map,6.598941802978516,-0.005817413330078125,2.923145294189453,-5.1116930990247056e-05,0.0,0.0,0.0,0.00016674931870491435,0.002851317728830828,-0.8262807841461576,0.5632511943464348,0,0,0,,0.294419527053833,0.049745380878448486,0.0,False,False,2,False
20.536401979,158,20,536401979,map,6.479665756225586,0.5204534530639648,2.3694610595703125,0.00012378690007608384,0.0,0.0,0.0,0.0002997637480375117,0.0026765746093684734,-0.827946290389562,0.5608009328810168,0,0,0,,0.3600130081176758,0.03663402795791626,0.0,False,False,2,False
20.58640198,159,20,586401980,map,6.368556022644043,0.08327007293701172,2.3812103271484375,7.076265319483355e-05,0.0,0.0,0.0,0.00033503669173788305,0.0025206894808081225,-0.829792691258339,0.5580659668974621,0,0,0,,0.35042762756347656,0.04193013906478882,0.0,False,False,2,False
20.636401981,160,20,636401981,map,6.269102573394775,0.03910541534423828,2.152414321899414,4.9400332500226796e-05,0.0,0.0,0.0,0.00028949179542146807,0.002409191037801855,-0.831290694963608,0.555832611907547,0,0,0,,0.3614976406097412,0.04260218143463135,0.0,False,False,2,False
20.636401981,161,20,686401981,map,6.179195880889893,-0.03331184387207031,1.981658935546875,-0.00015335084754042327,0.0,0.0,0.0,0.0002073571274058847,0.0023050007733054806,-0.8331030794788943,0.5531129206023304,0,0,0,,0.7061231136322021,0.043837547302246094,0.0,False,False,2,False
