Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.060473155,99,29,60473155,map,20.078296661376953,6.499137878417969,1.121166706085205,-0.0003944397030863911,0.0,0.0,0.0,0.0020964564870879165,-0.0007961737181583849,-0.999960162248395,0.008639727644530058,0,0,0,,0.0,0.03677878901362419,0.16588133573532104,False,False,4,False
29.110473155,100,29,110473155,map,19.776662826538086,6.028404235839844,0.8088871836662292,-0.0005933761713095009,0.0,0.0,0.0,0.0027692460108248934,-0.00010748304605891627,-0.9999791718260534,0.005828862496788912,0,0,0,,0.0,0.02796315774321556,0.16744233667850494,False,False,4,False
29.160473156,101,29,160473156,map,19.493377685546875,5.664710998535156,0.263073593378067,-0.000391197158023715,0.0,0.0,0.0,0.0032622925879797755,0.00022236015015008633,-0.9999903458304646,0.0029353447670717563,0,0,0,,0.0,0.012012150138616562,0.16304054856300354,False,False,4,False
29.210473157,102,29,210473157,map,19.22140121459961,5.4369354248046875,1.0965275764465332,-8.659364539198577e-05,0.0,0.0,0.0,0.0035672868500654996,0.0006290102890900269,-0.99999343692302,7.015319970216564e-05,0,0,0,,0.0,0.018590610474348068,0.1713312715291977,False,False,4,False
29.260473158,103,29,260473158,map,18.9562931060791,5.3026580810546875,-0.3506453335285187,0.00022926331439521164,0.0,0.0,0.0,-0.0037306572901569814,-0.0006002925682338601,0.9999908781229213,0.001991360330199961,0,0,0,,0.0,-0.01009238138794899,0.18740248680114746,False,False,4,False
29.310473158,104,29,310473158,map,18.699981689453125,5.125541687011719,0.7676053643226624,0.0002790450816974044,0.0,0.0,0.0,-0.0037938310252631177,-0.0006917414729759119,0.9999870024020328,0.0033351711925000286,0,0,0,,0.0,0.002243075519800186,0.174649178981781,False,False,4,False
29.360473159,105,29,360473159,map,18.44829559326172,5.033721923828125,-0.07425189018249512,0.0002780914364848286,0.0,0.0,0.0,-0.003791224147221089,-0.0006479124183798487,0.999984839953241,0.003940392449347527,0,0,0,,0.0,-0.012057233601808548,0.18616114556789398,False,False,4,False
29.41047316,106,29,410473160,map,18.203123092651367,4.903450012207031,0.04478929564356804,0.0001482009975006804,0.0,0.0,0.0,-0.0037506730593337098,-0.0005285572461146546,0.9999856726040997,0.003782547470402481,0,0,0,,0.0,-0.011335868388414383,0.17350667715072632,False,False,4,False
29.460473161,107,29,460473161,map,17.9639892578125,4.782676696777344,-0.10945718735456467,3.223416570108384e-05,0.0,0.0,0.0,-0.003685095188835257,-0.00037912358759863466,0.9999884453781703,0.003063568002293426,0,0,0,,0.0,-0.012548204511404037,0.16552118957042694,False,False,4,False
29.510473161,108,29,510473161,map,17.73101234436035,4.659767150878906,-0.29880672693252563,-4.539488145383075e-05,0.0,0.0,0.0,-0.00360461528759284,-0.00017023797628817607,0.9999916784443637,0.0019028425274211448,0,0,0,,0.0,-0.013551872223615646,0.15262974798679352,False,False,4,False
29.560473162,109,29,560473162,map,17.50333595275879,4.553413391113281,0.13481028378009796,-4.730223736260086e-05,0.0,0.0,0.0,-0.003516806559271959,-0.00010820186227179368,0.9999935403144583,0.0007346382358105508,0,0,0,,0.0,-0.003756854683160782,0.14456747472286224,False,False,4,False
29.560473162,110,29,610473163,map,17.280006408691406,4.467277526855469,-0.49301877617836,-9.307861910201609e-05,0.0,0.0,0.0,0.0034285451885256737,-7.127961485585707e-05,-0.9999940124856568,0.00046367007964221986,0,0,0,,0.0,-0.010353866964578629,0.1381458193063736,False,False,4,False
29.610473163,111,29,660473164,map,17.062332153320312,4.35302734375,0.2625270485877991,-0.00011920928955078125,0.0,0.0,0.0,0.0033406882510005533,-6.636354477003984e-05,-0.9999935032190885,0.0013523747647145405,0,0,0,,0.0,0.0035878829658031464,0.12349452078342438,False,False,4,False
29.710473164,112,29,710473164,map,16.918813705444336,2.8712844848632812,-0.4392618238925934,6.6757183958543465e-06,0.0,0.0,0.0,0.003162310152214342,-0.0001684291638197858,-0.9999929228802529,0.0020311611276819332,0,0,0,,0.0,-0.004466075450181961,0.11768324673175812,False,False,4,False
29.710473164,113,29,760473165,map,16.877172470092773,0.8316802978515625,0.6604960560798645,0.0006055831909179688,0.0,0.0,0.0,0.0025861696957235215,8.979944807291807e-06,-0.9999943797002526,0.002133591707073014,0,0,0,,0.0,0.01253582164645195,0.10000495612621307,False,False,0,False
29.810473166,114,29,810473166,map,16.749679565429688,2.5499725341796875,-0.12229520827531815,0.0001768112269928679,0.0,0.0,0.0,0.002013483826759784,7.694917505328767e-05,-0.9999962700841318,0.0018438491066102864,0,0,0,,0.0,0.003013860434293747,0.1236865222454071,False,False,0,False
29.860473167,115,29,860473167,map,16.317583084106445,8.641738891601562,0.5496012568473816,-0.0010629653697833419,0.0,0.0,0.0,0.0024623431130885534,0.0002335958672411958,-0.9999962146743913,0.0012053780539526134,0,0,0,,0.0,0.014089647680521011,0.15012656152248383,False,False,3,False
29.860473167,116,29,910473167,map,15.915566444396973,8.040714263916016,0.36233261227607727,-0.0013357162242755294,0.0,0.0,0.0,0.0033155218638656935,0.00039790333769900197,-0.9999943929475874,0.00025111967274000005,0,0,0,,0.0,0.010406475514173508,0.17687538266181946,False,False,3,False
29.910473167,117,29,960473168,map,15.538288116455078,7.545604705810547,0.013384148478507996,-0.0008512497879564762,0.0,0.0,0.0,-0.004083399858067742,-0.0003981930445004679,0.9999913804779162,0.0006373835343660554,0,0,0,,0.0,0.0025306381285190582,0.19491049647331238,False,False,3,False
30.010473169,118,30,10473169,map,15.183871269226074,7.091846466064453,1.0175257921218872,-0.00012149816029705107,0.0,0.0,0.0,-0.0046206674739805095,-0.000659520400432359,0.9999874626373989,0.0018135691199669482,0,0,0,,0.0,0.018380504101514816,0.18636664748191833,False,False,3,False
30.010473169,119,30,60473170,map,14.8491792678833,6.6951751708984375,0.22063493728637695,0.0005043030250817537,0.0,0.0,0.0,-0.004922817604968819,-0.0007803830169153444,0.9999828878973934,0.003062806158467316,0,0,0,,0.0,0.005481671541929245,0.17971818149089813,False,False,3,False
30.06047317,120,30,110473170,map,14.532248497009277,6.345844268798828,0.9262608289718628,0.0007833481067791581,0.0,0.0,0.0,-0.005038301858754757,-0.0009954576626797567,0.9999769527769856,0.00444055101043557,0,0,0,,0.0,0.015627484768629074,0.15950922667980194,False,False,3,False
30.160473171,121,30,160473171,map,14.230255126953125,6.045513153076172,0.5170169472694397,0.0007717132102698088,0.0,0.0,0.0,-0.005021460316052063,-0.0011364168029277888,0.9999695011773214,0.005872836480217501,0,0,0,,0.0,0.009225215762853622,0.14642344415187836,False,False,3,False
30.160473171,122,30,210473172,map,13.940876007080078,5.809669494628906,1.521540880203247,0.0004226684686727822,0.0,0.0,0.0,-0.004925201365722175,-0.0015270758046798385,0.9999568601604247,0.007725817050553595,0,0,0,,0.0,0.025939565151929855,0.1275615096092224,False,False,3,False
30.260473173,123,30,260473173,map,13.661975860595703,5.591030120849609,0.6588393449783325,0.00030555721605196595,0.0,0.0,0.0,-0.004784084149374567,-0.0017252126279692773,0.9999396100161358,0.009742304707747021,0,0,0,,0.0,0.013396043330430984,0.12285490334033966,False,False,3,False
30.260473173,124,30,310473173,map,13.39193058013916,5.435276031494141,1.4551305770874023,4.1198727558366954e-05,0.0,0.0,0.0,-0.004627518352490863,-0.002017524126474588,0.9999151830242862,0.012005933025158453,0,0,0,,0.0,0.02560693398118019,0.11034570634365082,False,False,3,False
30.360473174,125,30,360473174,map,13.1284818649292,5.293140411376953,0.8105587959289551,7.24794517736882e-06,0.0,0.0,0.0,-0.004469459630895556,-0.00215211703677224,0.9998849985752296,0.014331153026911852,0,0,0,,0.0,0.016162727028131485,0.11461897194385529,False,False,3,False
30.410473175,126,30,410473175,map,12.872133255004883,5.1275634765625,-0.054984092712402344,0.00040283199632540345,0.0,0.0,0.0,-0.004312076859625205,-0.00187100777980084,0.9998608338613073,0.01600681833520005,0,0,0,,0.0,-0.0004606805741786957,0.10771995782852173,False,False,3,False
30.460473176,127,30,460473176,map,12.803936004638672,1.3596534729003906,-0.16678869724273682,0.000837898172903806,0.0,0.0,0.0,-0.003801054708764521,-0.0013924537362537863,0.9998515512239493,0.016747793011483263,0,0,0,,0.0,-0.007516872137784958,0.10210983455181122,False,False,3,False
30.510473176,128,30,510473176,map,12.768302917480469,0.6970405578613281,-0.5680042505264282,0.0009263992542400956,0.0,0.0,0.0,-0.0029415946692975,-0.0008067491799991782,0.9998594720883136,0.016484303195493384,0,0,0,,0.0,-0.015931639820337296,0.10182638466358185,False,False,0,False
30.510473176,129,30,560473177,map,12.40380573272705,7.267818450927734,-0.9640282392501831,-0.0005491257179528475,0.0,0.0,0.0,-0.002644955565372525,-0.0001827715785598898,0.9998797087489727,0.015281977511982917,0,0,0,,0.0,-0.0246531181037426,0.10197627544403076,False,False,0,False
30.610473178,130,30,610473178,map,11.86152458190918,10.814170837402344,-1.611074447631836,-0.0026021956000477076,0.0,0.0,0.0,-0.0036189205087560654,0.0005075426219635625,0.9999056022411804,0.013245090469318956,0,0,0,,0.0,-0.03948381170630455,0.09003831446170807,False,False,2,False
30.660473179,131,30,660473179,map,11.36441707611084,9.931697845458984,-0.6999117136001587,-0.002576446160674095,0.0,0.0,0.0,-0.004782777697400474,0.0008772838932906197,0.9999284875424279,0.010925896374229523,0,0,0,,0.0,-0.021264929324388504,0.049615051597356796,False,False,2,False
30.710473179,132,30,710473179,map,10.90658950805664,9.137725830078125,-1.5453428030014038,-0.0013776777777820826,0.0,0.0,0.0,-0.005691941384256388,0.001302331279919716,0.9999482873343984,0.008326367366307461,0,0,0,,0.0,-0.035272885113954544,0.028653327375650406,False,False,2,False
30.76047318,133,30,760473180,map,10.485879898071289,8.406257629394531,-1.2026697397232056,6.847374606877565e-05,0.0,0.0,0.0,-0.006249400901950456,0.0016515682427568606,0.999963967152454,0.005502881738892112,0,0,0,,0.007248032838106155,-0.030442271381616592,0.0,False,False,2,False
30.810473181,134,30,810473181,map,10.095029830932617,7.817115783691406,-1.71013605594635,0.0009510040399618447,0.0,0.0,0.0,-0.006494550123053622,0.002065326678283864,0.9999739570699463,0.002374958164743267,0,0,0,,0.031868163496255875,-0.04054204002022743,0.0,False,False,2,False
30.860473182,135,30,860473182,map,9.732810974121094,7.253570556640625,-1.2104319334030151,0.001499938778579235,0.0,0.0,0.0,0.006503266482612495,-0.002313066939578533,-0.9999758135360239,0.0008541600295347648,0,0,0,,0.06215972080826759,-0.03377449885010719,0.0,False,False,2,False
30.860473182,136,30,910473182,map,9.398904800415039,6.691246032714844,-0.9416326880455017,0.001683998154476285,0.0,0.0,0.0,0.006339908340764679,-0.0023451194817703204,-0.999969725588232,0.0038540736686012056,0,0,0,,0.09524133801460266,-0.028365831822156906,0.0,False,False,2,False
30.910473182,137,30,960473183,map,9.09049129486084,6.1978912353515625,-1.409158706665039,0.001194000244140625,0.0,0.0,0.0,0.006064233476000023,-0.002466480012227041,-0.9999550419176948,0.006859715160190192,0,0,0,,0.11588038504123688,-0.037051815539598465,0.0,False,False,2,False
31.010473184,138,31,10473184,map,8.808452606201172,5.654087066650391,-0.43958455324172974,0.0010025023948401213,0.0,0.0,0.0,0.005712927545039597,-0.002314325393950577,-0.9999356182631317,0.009527102684674344,0,0,0,,0.14716185629367828,-0.021703053265810013,0.0,False,False,2,False
31.060473185,139,31,60473185,map,8.548821449279785,5.194721221923828,-0.001748502254486084,0.0008260727627202868,0.0,0.0,0.0,0.005314688666392446,-0.0018904708579508024,-0.9999185627393953,0.011447623923629614,0,0,0,,0.17610114812850952,-0.010446984320878983,0.0,False,False,2,False
31.110473185,140,31,110473185,map,8.317001342773438,4.665412902832031,-0.8516955375671387,8.220667950809002e-05,0.0,0.0,0.0,0.004898231523322032,-0.0017406078837598636,-0.9998996914488321,0.013175152851847467,0,0,0,,0.19607232511043549,-0.02308153733611107,0.0,False,False,2,False
31.160473186,141,31,160473186,map,8.088700294494629,4.58587646484375,-0.46411633491516113,-0.0003171921707689762,0.0,0.0,0.0,0.004488732768430351,-0.001642880403163422,-0.9998772893131913,0.014918395953289764,0,0,0,,0.23519304394721985,-0.019971106201410294,0.0,False,False,2,False
31.160473186,142,31,210473187,map,7.923011302947998,3.319549560546875,-0.08413374423980713,-0.00030689232517033815,0.0,0.0,0.0,0.004057679515377063,-0.0014021731236199845,-0.9998564821085972,0.01638854273272755,0,0,0,,0.30002373456954956,-0.012792620807886124,0.0,False,False,2,False
31.260473188,143,31,260473188,map,7.7216668128967285,4.015836715698242,0.36244750022888184,-0.00021057130652479827,0.0,0.0,0.0,0.00364582944561605,-0.0009953255785734476,-0.9998422970426385,0.017352184275945717,0,0,0,,0.32651713490486145,-0.002879258245229721,0.0,False,False,2,False
31.310473188,144,31,310473188,map,7.615954399108887,2.1176815032958984,-0.04795372486114502,-0.00033550255466252565,0.0,0.0,0.0,0.003201428315941554,-0.000714590086588955,-0.9998331215255581,0.017971347144953197,0,0,0,,0.35842612385749817,-0.005322862416505814,0.0,False,False,2,False
31.360473189,145,31,360473189,map,7.45305061340332,3.2134342193603516,1.3303444385528564,-0.0002773285086732358,0.0,0.0,0.0,0.0027906905522957384,-9.248747600324684e-05,-0.9998373609761776,0.017817269389578737,0,0,0,,0.3617038428783417,0.020086374133825302,0.0,False,False,2,False
31.41047319,146,31,410473190,map,7.387911319732666,1.297445297241211,0.195046067237854,-0.0004642486455850303,0.0,0.0,0.0,0.002366515223056258,0.00023872158543181767,-0.9998522840089468,0.017022126183177593,0,0,0,,0.3668193221092224,0.009832222014665604,0.0,False,False,2,False
31.46047319,147,31,460473190,map,7.243359565734863,2.8635692596435547,1.0727161169052124,-0.0003608703555073589,0.0,0.0,0.0,0.0020340281796479343,0.0006214845815587825,-0.9998694213282948,0.016019262745217807,0,0,0,,0.37404897809028625,0.025282423943281174,0.0,False,False,2,False
31.46047319,148,31,510473191,map,7.1954755783081055,0.9477424621582031,0.4709342122077942,-0.00032558440580032766,0.0,0.0,0.0,0.0017184081783900133,0.0008329140429070846,-0.9998937969610571,0.0144481184356329,0,0,0,,0.37318161129951477,0.020097676664590836,0.0,False,False,2,False
31.560473192,149,31,560473192,map,7.061031341552734,2.678251266479492,0.613757848739624,-0.00016956328181549907,0.0,0.0,0.0,0.0015014717022047625,0.0009470123519819155,-0.9999130280506046,0.013068476766762684,0,0,0,,0.3888809084892273,0.02191273495554924,0.0,False,False,2,False
31.610473193,150,31,610473193,map,7.027697563171387,0.6624794006347656,0.2831690013408661,-7.362365431617945e-05,0.0,0.0,0.0,0.0012821619692774866,0.0009282030206369487,-0.9999331970583576,0.011449712681493593,0,0,0,,0.40719833970069885,0.017197150737047195,0.0,False,False,2,False
31.610473193,151,31,660473193,map,6.903162956237793,2.484884262084961,0.47990888357162476,9.117125591728836e-05,0.0,0.0,0.0,0.0011398718024619662,0.0009128783444146255,-0.999946977887103,0.010193564629314122,0,0,0,,0.40863606333732605,0.019126053899526596,0.0,False,False,2,False
31.710473194,152,31,710473194,map,6.881117343902588,0.4331493377685547,1.1668907403945923,-0.00022354126849677414,0.0,0.0,0.0,0.000976410517874791,0.0011649129478636514,-0.999965288749441,0.008192124057386788,0,0,0,,0.3988967835903168,0.035367365926504135,0.0,False,False,2,False
31.760473195,153,31,760473195,map,6.758814811706543,2.4485397338867188,1.220609188079834,-0.00010185241990257055,0.0,0.0,0.0,0.0008919710834102084,0.0015116004806987166,-0.9999808539348309,0.00593390388694544,0,0,0,,0.36370161175727844,0.042578574270009995,0.0,False,False,2,False
31.760473195,154,31,810473196,map,6.737395763397217,0.43735504150390625,0.9038256406784058,-0.00011596679541980848,0.0,0.0,0.0,0.0007929956462363802,0.0017140131240015548,-0.9999936591041069,0.003019117171497722,0,0,0,,0.32520219683647156,0.04147500917315483,0.0,False,False,2,False
31.860473196,155,31,860473196,map,6.604773044586182,2.6784420013427734,1.3738924264907837,-1.2397758837323636e-05,0.0,0.0,0.0,0.000789586492511558,0.0019747534486679675,-0.9999977380282306,2.8989829229594478e-05,0,0,0,,0.2825782299041748,0.05320196971297264,0.0,False,False,2,False
31.910473197,156,31,910473197,map,6.572011470794678,0.6803035736083984,0.9043729305267334,-1.0299663699697703e-05,0.0,0.0,0.0,-0.0007759363490939598,-0.0020846674553472054,0.9999913476292338,0.0035152170703459757,0,0,0,,0.2673724293708801,0.048790764063596725,0.0,False,False,2,False
31.960473198,157,31,960473198,map,6.426504135131836,2.9109573364257812,-0.01945018768310547,0.00046138762263581157,0.0,0.0,0.0,-0.0008401622368974647,-0.0017852493285885145,0.9999787106910624,0.00621974090221757,0,0,0,,0.2602287232875824,0.028881702572107315,0.0,False,False,2,False
32.010473199,158,32,10473199,map,6.3855390548706055,0.8355236053466797,0.4711759090423584,0.00021667480177711695,0.0,0.0,0.0,-0.0008687254130949737,-0.0015241892498812702,0.9999589886691714,0.008884995386310685,0,0,0,,0.2686786949634552,0.03228342905640602,0.0,False,False,2,False
32.060473199,159,32,60473199,map,6.230759143829346,3.103923797607422,0.17149806022644043,2.1553041733568534e-05,0.0,0.0,0.0,-0.0009560124898662963,-0.0012850469255548732,0.9999396778702017,0.010866246608450668,0,0,0,,0.2654111981391907,0.02607203647494316,0.0,False,False,2,False
32.060473199,160,32,110473200,map,6.188045501708984,0.8652496337890625,0.2656903862953186,-1.4686593203805387e-05,0.0,0.0,0.0,-0.0009851662034078906,-0.0010901412545597344,0.9999149927269184,0.012955630417833732,0,0,0,,0.2726730704307556,0.024727310985326767,0.0,False,False,2,False
32.160473201,161,32,160473201,map,6.028634071350098,3.202829360961914,0.2829429507255554,-3.128050593659282e-05,0.0,0.0,0.0,-0.0010625507218994504,-0.0009801636131154415,0.9998935461164115,0.014519183861446388,0,0,0,,0.2694457173347473,0.02549169585108757,0.0,False,False,2,False
32.160473201,162,32,210473202,map,5.9874491691589355,0.8350276947021484,0.23549973964691162,-8.430481102550402e-05,0.0,0.0,0.0,-0.0010717306491894417,-0.000879546801257538,0.9998653862703158,0.01634891829302876,0,0,0,,0.27301809191703796,0.022958431392908096,0.0,False,False,2,False
32.210473202,163,32,260473202,map,5.8261284828186035,3.2115650177001953,-0.4044407606124878,5.397796485340223e-05,0.0,0.0,0.0,-0.001124004622480144,-0.0006013947375852782,0.9998490413888681,0.01732828242324633,0,0,0,,0.27456024289131165,0.00876409187912941,0.0,False,False,2,False
