Time,data
173.160475302,9.47781753540039
173.210475303,9.204291343688965
173.260475303,8.95508861541748
173.310475304,8.72768497467041
173.360475305,8.521039962768555
173.410475306,8.33144474029541
173.460475306,8.160273551940918
173.510475307,8.004073143005371
173.560475308,7.8653740882873535
173.610475309,7.743206977844238
173.660475309,7.629889965057373
173.71047531,7.524359226226807
173.760475311,7.425839900970459
173.810475312,7.333605766296387
173.860475312,7.247766494750977
173.910475313,7.166916847229004
173.960475314,7.090357780456543
174.010475315,7.018404483795166
174.060475315,6.950038909912109
174.110475316,6.885199069976807
174.160475317,6.824824810028076
174.210475318,6.768978118896484
174.260475318,6.71834659576416
174.310475319,6.671431541442871
174.36047532,6.627598762512207
174.410475321,6.587931156158447
174.460475321,6.55108118057251
174.510475322,6.517213821411133
174.560475323,6.487346649169922
174.610475324,6.459547519683838
174.660475324,6.4327392578125
174.710475325,6.4081244468688965
174.760475326,6.384298324584961
174.810475327,6.3619585037231445
174.860475327,6.343040943145752
174.910475328,6.325780868530273
174.960475329,6.308319568634033
175.01047533,6.292286396026611
175.06047533,6.280704975128174
175.110475331,6.271092414855957
175.160475332,6.265017032623291
175.210475333,6.265208721160889
175.260475333,6.269632339477539
175.310475334,6.279439449310303
175.360475335,6.295281887054443
175.410475336,6.315032005310059
175.460475336,6.335094928741455
175.510475337,6.359138488769531
175.560475338,6.39158296585083
175.610475338,6.430436611175537
175.660475339,6.479943752288818
175.71047534,6.545376777648926
175.760475341,6.6388936042785645
175.810475341,6.758970737457275
175.860475342,6.907367706298828
175.910475343,7.0809326171875
175.960475344,7.217075824737549
176.010475344,7.3596038818359375
176.060475345,7.452263355255127
176.110475346,7.505310535430908
176.160475347,7.627797603607178
176.210475347,7.6715497970581055
176.260475348,7.697707653045654
176.310475349,7.744050025939941
176.36047535,7.770077705383301
176.41047535,7.777178764343262
176.460475351,7.854861259460449
176.510475352,7.8885273933410645
176.560475353,7.922513961791992
176.610475353,8.011639595031738
176.660475354,8.09207820892334
176.710475355,8.156344413757324
176.760475356,8.313492774963379
176.810475356,8.433314323425293
176.860475357,8.552395820617676
176.910475358,8.721576690673828
176.960475359,8.8861722946167
177.010475359,9.017827033996582
177.06047536,9.24204158782959
177.110475361,9.424417495727539
177.160475362,9.6756591796875
177.210475362,9.856673240661621
177.260475363,9.969905853271484
177.310475364,10.085550308227539
177.360475365,10.13702392578125
177.410475365,10.226801872253418
177.460475366,10.2335205078125
177.510475367,10.212374687194824
177.560475368,10.239734649658203
177.610475368,10.241315841674805
177.660475369,10.325294494628906
177.71047537,10.40494441986084
177.760475371,10.524471282958984
177.810475371,10.623811721801758
177.860475372,10.599868774414062
177.910475373,10.566835403442383
177.960475374,10.81528377532959
178.010475374,11.206390380859375
178.060475375,11.558126449584961
178.110475376,11.877894401550293
178.160475376,12.17125129699707
178.210475377,12.444244384765625
178.260475378,12.699899673461914
178.310475379,12.945703506469727
178.360475379,13.183095932006836
178.41047538,13.415145874023438
178.460475381,13.641230583190918
178.510475382,13.862775802612305
178.560475382,14.08101749420166
178.610475383,14.296677589416504
178.660475384,14.50948715209961
178.710475385,14.72149658203125
178.760475385,14.9306058883667
178.810475386,15.139083862304688
178.860475387,15.342556953430176
178.910475388,15.535735130310059
178.960475388,15.701421737670898
179.010475389,15.82378101348877
179.06047539,15.8857421875
179.110475391,15.891824722290039
179.160475391,15.849430084228516
179.210475392,15.766813278198242
179.260475393,15.647254943847656
179.310475394,15.494935035705566
179.360475394,15.319616317749023
179.410475395,15.129937171936035
179.460475396,14.931327819824219
179.510475397,14.72907543182373
179.560475397,14.527022361755371
179.610475398,14.327136993408203
179.660475399,14.1306734085083
179.7104754,13.935639381408691
179.7604754,13.73539924621582
179.810475401,13.5158109664917
179.860475402,13.285709381103516
179.910475403,13.054167747497559
179.960475403,12.824511528015137
180.010475404,12.597870826721191
180.060475405,12.549206733703613
180.110475406,12.532208442687988
180.160475406,12.189421653747559
180.210475407,11.67241382598877
180.260475408,11.195735931396484
180.310475409,10.759623527526855
180.360475409,10.362358093261719
180.41047541,10.0017728805542
180.460475411,9.675424575805664
180.510475412,9.380215644836426
180.560475412,9.113059043884277
180.610475413,8.87115478515625
180.660475414,8.651870727539062
180.710475414,8.452301979064941
180.760475415,8.269999504089355
180.810475416,8.101511001586914
180.860475417,7.946691989898682
180.910475417,7.8051581382751465
180.960475418,7.67946720123291
181.010475419,7.561140060424805
181.06047542,7.447549819946289
181.11047542,7.3387627601623535
181.160475421,7.234128952026367
181.210475422,7.134522438049316
181.260475423,7.039674282073975
181.310475423,6.949170112609863
181.360475424,6.862513542175293
181.410475425,6.779481410980225
181.460475426,6.6994948387146
181.510475426,6.623476505279541
181.560475427,6.550544738769531
181.610475428,6.480266571044922
181.660475429,6.413764953613281
181.710475429,6.3516011238098145
181.76047543,6.293856620788574
181.810475431,6.2413177490234375
181.860475432,6.191335678100586
181.910475432,6.142910957336426
181.960475433,6.097412109375
182.010475434,6.05480432510376
182.060475435,6.014791488647461
182.110475435,5.977930545806885
182.160475436,5.942974090576172
182.210475437,5.9097795486450195
182.260475438,5.880064964294434
182.310475438,5.8533806800842285
182.360475439,5.829413890838623
182.41047544,5.808587074279785
182.460475441,5.790017127990723
182.510475441,5.772359848022461
182.560475442,5.756251335144043
182.610475443,5.742447853088379
182.660475444,5.729346752166748
182.710475444,5.7158894538879395
182.760475445,5.703033924102783
182.810475446,5.690310955047607
182.860475447,5.678158760070801
182.910475447,5.66708517074585
182.960475448,5.658018589019775
183.010475449,5.6504950523376465
183.06047545,5.643062114715576
183.11047545,5.636549949645996
183.160475451,5.630188941955566
183.210475452,5.623587131500244
183.260475452,5.61817741394043
183.310475453,5.6160407066345215
183.360475454,5.614100933074951
183.410475455,5.610386371612549
183.460475455,5.6070876121521
183.510475456,5.605528831481934
183.560475457,5.604836463928223
183.610475458,5.606054782867432
183.660475458,5.609714984893799
183.710475459,5.616186141967773
183.76047546,5.62338924407959
183.810475461,5.6298065185546875
183.860475461,5.637933731079102
183.910475462,5.646195888519287
183.960475463,5.655116558074951
184.010475464,5.665771961212158
184.060475464,5.6763691902160645
184.110475465,5.685550689697266
184.160475466,5.695075511932373
184.210475467,5.7074151039123535
184.260475467,5.720046043395996
184.310475468,5.731093883514404
184.360475469,5.741312026977539
184.41047547,5.7535719871521
184.46047547,5.7666497230529785
184.510475471,5.781345844268799
184.560475472,5.79936408996582
184.610475473,5.818797588348389
184.660475473,5.837740898132324
184.710475474,5.856346130371094
184.760475475,5.877309799194336
184.810475476,5.898565292358398
184.860475476,5.921008586883545
184.910475477,5.9473748207092285
184.960475478,5.974828243255615
185.010475479,6.000277042388916
185.060475479,6.025404930114746
185.11047548,6.054437160491943
185.160475481,6.083854675292969
185.210475482,6.115899085998535
185.260475482,6.153594017028809
185.310475483,6.193750381469727
185.360475484,6.233241081237793
185.410475485,6.274306774139404
185.460475485,6.32080602645874
185.510475486,6.370443344116211
185.560475487,6.420693874359131
185.610475488,6.4927544593811035
185.660475488,6.598769187927246
185.710475489,6.721887588500977
185.76047549,6.899314880371094
185.81047549,7.10969877243042
185.860475491,7.29659366607666
185.910475492,7.420502185821533
185.960475493,7.672008991241455
186.010475493,7.913176536560059
186.060475494,8.068304061889648
186.110475495,8.332124710083008
186.160475496,8.550716400146484
186.210475496,8.702279090881348
186.260475497,8.778434753417969
186.310475498,8.834665298461914
186.360475499,8.910982131958008
186.410475499,9.004587173461914
186.4604755,9.069355964660645
186.510475501,9.106419563293457
186.560475502,9.09964656829834
186.610475502,9.066343307495117
186.660475503,9.015746116638184
186.710475504,8.952987670898438
186.760475505,8.878335952758789
186.810475505,8.790864944458008
186.860475506,8.688326835632324
186.910475507,8.574183464050293
186.960475508,8.452999114990234
187.010475508,8.327396392822266
187.060475509,8.198969841003418
187.11047551,8.096334457397461
187.160475511,8.061251640319824
187.210475511,8.109135627746582
187.260475512,8.256926536560059
187.310475513,8.380619049072266
187.360475514,8.478724479675293
187.410475514,8.57491397857666
187.460475515,8.723143577575684
187.510475516,8.885247230529785
187.560475517,9.10750961303711
187.610475517,9.33363151550293
187.660475518,9.600190162658691
187.710475519,9.853900909423828
187.76047552,10.114941596984863
187.81047552,10.150901794433594
187.860475521,10.127528190612793
187.910475522,10.401148796081543
187.960475523,10.803568840026855
188.010475523,11.167472839355469
188.060475524,11.496309280395508
188.110475525,11.800275802612305
188.160475526,12.083683967590332
188.210475526,12.349905014038086
188.260475527,12.602436065673828
188.310475528,12.843806266784668
188.360475528,13.076557159423828
188.410475529,13.303585052490234
188.46047553,13.525903701782227
188.510475531,13.744348526000977
188.560475531,13.960331916809082
188.610475532,14.17498779296875
188.660475533,14.387807846069336
188.710475534,14.599061012268066
188.760475534,14.809151649475098
188.810475535,15.018120765686035
188.860475536,15.226536750793457
188.910475537,15.386896133422852
188.960475537,15.376201629638672
189.010475538,15.364082336425781
189.060475539,15.683741569519043
189.11047554,15.968843460083008
189.16047554,16.225324630737305
189.210475541,16.459930419921875
189.260475542,16.677854537963867
189.310475543,16.88308334350586
189.360475543,17.078683853149414
189.410475544,17.266992568969727
189.460475545,17.449779510498047
189.510475546,17.628395080566406
189.560475546,17.803829193115234
189.610475547,17.976839065551758
189.660475548,18.14798927307129
189.710475549,18.31769561767578
189.760475549,18.48626708984375
189.81047555,18.65393829345703
189.860475551,18.820880889892578
189.910475552,18.987218856811523
189.960475552,19.15279197692871
190.010475553,19.318208694458008
190.060475554,19.483226776123047
190.110475555,19.647886276245117
190.160475555,19.812232971191406
190.210475556,19.976282119750977
190.260475557,20.140047073364258
190.310475558,20.303543090820312
190.360475558,20.466772079467773
190.410475559,20.629743576049805
190.46047556,20.792461395263672
190.510475561,20.954931259155273
190.560475561,21.052913665771484
190.610475562,21.033960342407227
190.660475563,21.06136703491211
190.710475564,21.289499282836914
190.760475564,21.494441986083984
190.810475565,21.679767608642578
190.860475566,21.850614547729492
190.910475566,22.01044464111328
190.960475567,22.162412643432617
191.010475568,22.308408737182617
191.060475569,22.449934005737305
191.110475569,22.58741569519043
191.16047557,22.71892738342285
191.210475571,22.836624145507812
191.260475572,22.926273345947266
191.310475572,22.97441291809082
191.360475573,22.970216751098633
191.410475574,22.919729232788086
191.460475575,22.8381404876709
191.510475575,22.73555564880371
191.560475576,22.616777420043945
191.610475577,22.48781394958496
191.660475578,22.34905242919922
191.710475578,22.191308975219727
191.760475579,22.021968841552734
191.81047558,21.839380264282227
191.860475581,21.649269104003906
191.91047558100001,21.4527587890625
191.960475582,21.253559112548828
192.010475583,21.108028411865234
192.060475584,21.042444229125977
192.110475584,20.91940689086914
192.160475585,20.579795837402344
192.210475586,20.288196563720703
192.260475587,19.999343872070312
192.310475587,19.703937530517578
192.360475588,19.410053253173828
192.410475589,19.119009017944336
192.46047559,18.83230972290039
192.51047559,18.552204132080078
192.560475591,18.277320861816406
192.610475592,18.007423400878906
192.660475593,17.741308212280273
192.710475593,17.473176956176758
192.760475594,17.20178985595703
192.810475595,17.023311614990234
192.860475596,16.899169921875
192.910475596,16.62392234802246
192.960475597,16.148996353149414
193.010475598,15.709881782531738
193.060475599,15.301371574401855
193.110475599,14.918330192565918
193.1604756,14.55660629272461
193.210475601,14.21270751953125
193.260475602,13.88344955444336
193.310475602,13.568681716918945
193.360475603,13.2661714553833
193.410475604,12.973967552185059
193.460475604,12.691513061523438
193.510475605,12.479765892028809
193.560475606,12.40898609161377
193.610475607,12.34878921508789
193.660475607,11.76697063446045
193.710475608,11.236827850341797
193.760475609,10.752415657043457
193.81047561,10.308642387390137
193.86047561,9.902935981750488
193.910475611,9.528514862060547
193.960475612,9.180464744567871
194.010475613,8.857660293579102
194.060475613,8.54883861541748
194.110475614,8.280688285827637
194.160475615,7.995504856109619
194.210475616,7.7874860763549805
194.260475616,7.531310081481934
194.310475617,7.3719916343688965
194.360475618,7.148820877075195
194.410475619,7.037585258483887
194.460475619,6.853949069976807
194.51047562,6.779874801635742
194.560475621,6.613238334655762
194.610475622,6.560145854949951
194.660475622,6.405348777770996
194.710475623,6.37035608291626
194.760475624,6.229865550994873
194.810475625,6.213888168334961
194.860475625,6.0885233879089355
194.910475626,6.090744972229004
194.960475627,5.978295803070068
195.010475628,5.996530055999756
195.060475628,5.896033763885498
195.110475629,5.926511764526367
195.16047563,5.837610721588135
195.210475631,5.8823089599609375
195.260475631,5.804519176483154
195.310475632,5.861797332763672
195.360475633,5.792101860046387
195.410475634,5.853041648864746
195.460475634,5.786524772644043
195.510475635,5.851304054260254
195.560475636,5.7854437828063965
195.610475637,5.847413063049316
195.660475637,5.777462959289551
195.710475638,5.834586143493652
195.760475639,5.760515213012695
195.810475639,5.819035053253174
195.86047564,5.7476935386657715
195.910475641,5.806063652038574
195.960475642,5.735423564910889
196.010475642,5.794734001159668
196.060475643,5.722488880157471
196.110475644,5.783599853515625
196.160475645,5.713376998901367
196.210475645,5.770092487335205
196.260475646,5.691228866577148
196.310475647,5.740513801574707
196.360475648,5.651777744293213
196.410475648,5.687678813934326
196.460475649,5.58898401260376
196.51047565,5.619104385375977
196.560475651,5.509767055511475
196.610475651,5.530653953552246
196.660475652,5.417248725891113
196.710475653,5.437728404998779
196.760475654,5.3178019523620605
196.810475654,5.3315348625183105
196.860475655,5.20792293548584
196.910475656,5.2213335037231445
196.960475657,5.096199989318848
197.010475657,5.114701747894287
197.060475658,4.992934226989746
197.110475659,5.072726726531982
197.16047566,5.055100917816162
197.21047566,4.924393653869629
197.260475661,4.592491626739502
197.310475662,4.31107234954834
197.360475663,4.116878032684326
197.410475663,4.015742301940918
197.460475664,3.990936517715454
197.510475665,4.019557952880859
197.560475666,4.073192119598389
197.610475666,4.108858585357666
197.66047566700001,4.090548992156982
197.710475668,4.041192054748535
197.760475669,3.989593505859375
197.810475669,3.9365057945251465
197.86047567,3.881235122680664
197.910475671,3.8199164867401123
197.960475672,3.7634072303771973
198.010475672,3.7695553302764893
198.060475673,3.793694257736206
198.110475674,3.8142542839050293
198.160475675,3.9108710289001465
198.210475675,4.012874603271484
198.260475676,4.119591236114502
198.310475677,4.365359783172607
198.360475677,4.585358142852783
198.410475678,4.732666015625
198.460475679,4.995602130889893
198.51047568,5.227306365966797
198.56047568,5.053490161895752
198.610475681,5.086857795715332
198.660475682,5.31441068649292
198.710475683,5.779212951660156
198.760475683,6.047444820404053
198.810475684,6.458296775817871
198.860475685,6.688009738922119
198.910475686,7.005367279052734
198.960475686,7.2079386711120605
199.010475687,7.463825702667236
199.060475688,7.62222146987915
199.110475689,7.81197452545166
199.160475689,7.919676780700684
199.21047569,8.038456916809082
199.260475691,8.0838623046875
199.310475692,8.120434761047363
199.360475692,8.09332275390625
199.410475693,8.055209159851074
199.460475694,7.9631147384643555
199.510475695,7.939540386199951
199.560475695,7.968649387359619
199.610475696,7.986807346343994
199.660475697,7.855954647064209
199.710475698,7.709428787231445
199.760475698,7.495265483856201
199.810475699,7.356338977813721
199.8604757,7.139809608459473
199.910475701,7.013073921203613
199.960475701,6.800579071044922
200.010475702,6.6890482902526855
200.060475703,6.4900994300842285
200.110475704,6.408998489379883
200.160475704,6.2324981689453125
200.210475705,6.183813571929932
200.260475706,6.031386852264404
200.310475707,6.010794162750244
200.360475707,5.8787431716918945
200.410475708,5.882717609405518
200.460475709,5.770179271697998
200.51047571,5.793706893920898
200.56047571,0.14209741353988647
