Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.011872192,230,16,11872192,map,8.24493408203125,0.6751251220703125,-2.253570556640625,-0.0003707885625772178,0.0,0.0,0.0,0.00012833255309709036,-0.003748927188267059,-0.9877927954684337,0.15572836060380918,0,0,0,,0.5717971324920654,-0.06880629062652588,0.0,False,False,2,False
16.061872193,231,16,61872193,map,8.243103981018066,0.9041881561279297,-2.3859691619873047,-0.0006723403930664062,0.0,0.0,0.0,0.00018629139235854008,-0.004171098449118768,-0.9868436354556019,0.16162365666577466,0,0,0,,0.5435018539428711,-0.0781218409538269,0.0,False,False,2,False
16.061872193,232,16,111872194,map,8.249340057373047,0.09449005126953125,-0.609440803527832,0.0007524490356445312,0.0,0.0,0.0,0.00013330142204030337,-0.003915485440422467,-0.98599109020812,0.1667519752047922,0,0,0,,0.5878417491912842,-0.045654475688934326,0.0,False,False,2,False
16.161872195,233,16,161872195,map,8.249441146850586,0.6397819519042969,-1.6812419891357422,0.0006120681064203382,0.0,0.0,0.0,0.00010256035238103063,-0.0037639814069119915,-0.9851189938136642,0.1718324473226643,0,0,0,,0.5608034133911133,-0.058409035205841064,0.0,False,False,2,False
16.211872195,234,16,211872195,map,8.254672050476074,0.7911014556884766,-2.2789621353149414,-0.0003789901384152472,0.0,0.0,0.0,0.00014838668393529005,-0.003984213369258168,-0.9841953024332997,0.17704155075418318,0,0,0,,0.6037650108337402,-0.07173162698745728,0.0,False,False,2,False
16.261872196,235,16,261872196,map,8.26731014251709,0.17541885375976562,-1.097111701965332,0.00014495849609375,0.0,0.0,0.0,0.00011321579691648891,-0.0038730754608175375,-0.9832272314726634,0.18234362549664254,0,0,0,,0.6866185665130615,-0.0515407919883728,0.0,False,False,2,False
16.261872196,236,16,311872197,map,8.292377471923828,0.3754234313964844,-2.1871232986450195,8.01086389401462e-06,0.0,0.0,0.0,7.984718583994225e-05,-0.0039430861231411945,-0.9822740296025532,0.18740911521218745,0,0,0,,0.6144473552703857,-0.06593793630599976,0.0,False,False,2,False
16.361872198,237,16,361872198,map,8.317237854003906,0.05885124206542969,-1.3882637023925781,0.00011253356205997989,0.0,0.0,0.0,4.754604688867923e-06,-0.0038666595759044332,-0.9812668175046062,0.19261485349136415,0,0,0,,0.6403958797454834,-0.053314775228500366,0.0,False,False,2,False
16.411872198,238,16,411872198,map,8.351839065551758,0.1621246337890625,-2.069363594055176,-0.00012702941603492945,0.0,0.0,0.0,-5.220334155776017e-05,-0.00390817844306549,-0.9802806903622484,0.19757148457958695,0,0,0,,0.6678512096405029,-0.06183266639709473,0.0,False,False,2,False
16.411872198,239,16,461872199,map,8.385566711425781,0.36459922790527344,-2.407832145690918,-0.0004398345772642642,0.0,0.0,0.0,-6.089027848873269e-05,-0.004167741955125102,-0.979130261411355,0.2031909383016411,0,0,0,,0.6377415657043457,-0.07086151838302612,0.0,False,False,2,False
16.5118722,240,16,511872200,map,8.426844596862793,-0.22177696228027344,-1.462540626525879,0.00023975370277184993,0.0,0.0,0.0,-0.00013564471347030495,-0.004097113286017227,-0.9780344571568981,0.20840296513496337,0,0,0,,0.6286435127258301,-0.05359989404678345,0.0,False,False,2,False
16.5118722,241,16,561872201,map,8.453033447265625,0.18930435180664062,-1.596980094909668,0.0003799438418354839,0.0,0.0,0.0,-0.00019591379951536736,-0.00395104024027052,-0.9769299242074041,0.21352347432289162,0,0,0,,0.49943745136260986,-0.054017841815948486,0.0,False,False,2,False
16.611872201,242,16,611872201,map,8.463626861572266,0.7335376739501953,-1.9559478759765625,-4.55856388725806e-05,0.0,0.0,0.0,-0.00013467754172005048,-0.00400995167338619,-0.9758242713181889,0.2185197786376834,0,0,0,,0.48076963424682617,-0.06319582462310791,0.0,False,False,2,False
16.661872202,243,16,661872202,map,8.454784393310547,1.1961555480957031,-1.947922706604004,-0.00042953487718477845,0.0,0.0,0.0,3.648621053800236e-05,-0.004209948419116737,-0.9745502419955894,0.22412965182992434,0,0,0,,0.510385274887085,-0.06991466879844666,0.0,False,False,2,False
16.661872202,244,16,711872203,map,8.446234703063965,0.9415245056152344,-1.419835090637207,8.201586751965806e-06,0.0,0.0,0.0,0.00019228075525257486,-0.004218147684085125,-0.9732950121910918,0.229519039519968,0,0,0,,0.521797776222229,-0.061725616455078125,0.0,False,False,2,False
16.711872203,245,16,761872204,map,8.432489395141602,1.0958480834960938,-1.4499473571777344,0.0002544402959756553,0.0,0.0,0.0,0.0003258264274751399,-0.004154521369388173,-0.9719744683093761,0.23504949849773396,0,0,0,,0.5913882255554199,-0.06169778108596802,0.0,False,False,2,False
16.761872204,246,16,811872204,map,8.426298141479492,0.9820556640625,-1.5167808532714844,0.00014934540376998484,0.0,0.0,0.0,0.00042551423662295896,-0.004098766571367548,-0.9707030663608834,0.240246906343882,0,0,0,,0.525200605392456,-0.061165958642959595,0.0,False,False,2,False
16.861872205,247,16,861872205,map,8.404897689819336,1.2177467346191406,-1.2776660919189453,0.00010166168067371473,0.0,0.0,0.0,0.0005109520872030849,-0.004022490981338943,-0.9693623869318648,0.24560154986487184,0,0,0,,0.4283045530319214,-0.059434473514556885,0.0,False,False,2,False
16.911872206,248,16,911872206,map,8.3810396194458,0.9528732299804688,-0.6936454772949219,0.00041923526441678405,0.0,0.0,0.0,0.0005490831779396941,-0.0037267106117571426,-0.9681766592236745,0.25023941869770394,0,0,0,,0.5341291427612305,-0.04688897728919983,0.0,False,False,2,False
16.961872207,249,16,961872207,map,8.35831356048584,1.2602519989013672,-1.241464614868164,6.980895705055445e-05,0.0,0.0,0.0,0.0006081672703580283,-0.003586669121066967,-0.9669446188288678,0.25496052646455397,0,0,0,,0.6270158290863037,-0.05442962050437927,0.0,False,False,2,False
17.011872207,250,17,11872207,map,8.353429794311523,1.1263465881347656,-1.6726303100585938,-0.00045032502384856343,0.0,0.0,0.0,0.0006716634057641104,-0.003680423031330932,-0.9657021730586658,0.259625338332665,0,0,0,,0.6232030391693115,-0.06135880947113037,0.0,False,False,2,False
17.011872207,251,17,61872208,map,8.353780746459961,0.6588554382324219,-1.0783672332763672,-6.0081474657636136e-05,0.0,0.0,0.0,0.0006316865190966881,-0.0036072068283516945,-0.9643952390768428,0.2644398076632158,0,0,0,,0.5980749130249023,-0.050099194049835205,0.0,False,False,2,False
17.111872209,252,17,111872209,map,8.36391544342041,0.6472301483154297,-1.4070606231689453,9.689330909168348e-05,0.0,0.0,0.0,0.0005571640126209284,-0.0035322375557344855,-0.9631840545613486,0.26881906536716105,0,0,0,,0.6198427677154541,-0.052001893520355225,0.0,False,False,2,False
17.161872209,253,17,161872209,map,8.372179985046387,0.9073352813720703,-1.712045669555664,-0.0003337860107421875,0.0,0.0,0.0,0.00052352685027628,-0.0036333202367454295,-0.9618307995139306,0.2736202441525246,0,0,0,,0.5836656093597412,-0.059368908405303955,0.0,False,False,2,False
17.21187221,254,17,211872210,map,8.38581371307373,-0.025424957275390625,-0.4590320587158203,0.000461769086541608,0.0,0.0,0.0,0.00036124222265084753,-0.003286322009398626,-0.9606969992687178,0.2775794394183195,0,0,0,,0.5676920413970947,-0.03294140100479126,0.0,False,False,2,False
17.261872211,255,17,261872211,map,8.389457702636719,0.7210254669189453,-1.2207412719726562,0.0001968383730854839,0.0,0.0,0.0,0.0002690265985528772,-0.0030932659142697146,-0.9595719846148055,0.2814462038704313,0,0,0,,0.5428895950317383,-0.043957680463790894,0.0,False,False,2,False
17.261872211,256,17,311872212,map,8.392481803894043,1.2725257873535156,-1.9831371307373047,-0.0006578444736078382,0.0,0.0,0.0,0.00035322656684883403,-0.0033699643417006986,-0.9583436444098014,0.2855975801554848,0,0,0,,0.5773050785064697,-0.06302672624588013,0.0,False,False,2,False
17.311872212,257,17,361872212,map,8.399540901184082,0.5082416534423828,-0.9804058074951172,-0.00017204285541083664,0.0,0.0,0.0,0.0003628581146469836,-0.003387052090316918,-0.9570011667115056,0.2900640672764264,0,0,0,,0.6532082557678223,-0.04631340503692627,0.0,False,False,2,False
17.411872213,258,17,411872213,map,8.421213150024414,0.39895057678222656,-1.3191890716552734,0.00017700194439385086,0.0,0.0,0.0,0.00030877117814129555,-0.0032980785399335934,-0.9557804006844131,0.29406266850086005,0,0,0,,0.6576374769210815,-0.04616802930831909,0.0,False,False,2,False
17.411872213,259,17,461872214,map,8.444942474365234,0.4638481140136719,-1.461954116821289,0.00011425017873989418,0.0,0.0,0.0,0.00025033029589863014,-0.0032825390024966944,-0.954479408478033,0.29825864792804274,0,0,0,,0.6266638040542603,-0.047908931970596313,0.0,False,False,2,False
17.511872215,260,17,511872215,map,8.466057777404785,1.1419391632080078,-2.267932891845703,-0.0005815505865029991,0.0,0.0,0.0,0.00032094737096040435,-0.003635623579421835,-0.9530507124085634,0.3027887362692071,0,0,0,,0.5288465023040771,-0.06742128729820251,0.0,False,False,2,False
17.561872215,261,17,561872215,map,8.475300788879395,0.7455062866210938,-1.2975788116455078,-0.00014572142390534282,0.0,0.0,0.0,0.0003650706072354891,-0.003767484473491114,-0.9514581027289167,0.3077550187010502,0,0,0,,0.5548563003540039,-0.055296510457992554,0.0,False,False,2,False
17.611872216000002,262,17,611872216,map,8.48810863494873,0.7316780090332031,-1.374979019165039,0.00026664731558412313,0.0,0.0,0.0,0.0003830955556861792,-0.0037337666925870423,-0.949957886362415,0.31235544874698984,0,0,0,,0.6238002777099609,-0.053698331117630005,0.0,False,False,2,False
17.661872217,263,17,661872217,map,8.499958038330078,0.7095432281494141,-1.2935256958007812,0.0004238128603901714,0.0,0.0,0.0,0.000382990197287699,-0.003652280744861784,-0.9484086366176507,0.3170292922632208,0,0,0,,0.6003565788269043,-0.051078200340270996,0.0,False,False,2,False
17.711872218,264,17,711872218,map,8.518162727355957,0.7330513000488281,-1.5059375762939453,0.00010547638521529734,0.0,0.0,0.0,0.0003909740425379611,-0.0036255248618224877,-0.9469319978719595,0.3214132761959184,0,0,0,,0.6136746406555176,-0.05297034978866577,0.0,False,False,2,False
17.761872218,265,17,761872218,map,8.533991813659668,0.7026386260986328,-1.3690948486328125,3.242492311983369e-05,0.0,0.0,0.0,0.00038884380999884853,-0.003596657986042991,-0.9453749089365316,0.3259650202169966,0,0,0,,0.6097928285598755,-0.05089867115020752,0.0,False,False,2,False
17.811872219,266,17,811872219,map,8.553252220153809,1.1298465728759766,-1.9659709930419922,-0.000370025634765625,0.0,0.0,0.0,0.0004645140897209251,-0.003791384897257565,-0.9437638606935861,0.3305982227356323,0,0,0,,0.5961416959762573,-0.06345129013061523,0.0,False,False,2,False
17.86187222,267,17,861872220,map,8.567174911499023,0.9177970886230469,-1.5111637115478516,-0.00022735593665856868,0.0,0.0,0.0,0.0005216810663554478,-0.003912712763190603,-0.9419838247307265,0.3356350584688218,0,0,0,,0.5843212604522705,-0.058495551347732544,0.0,False,False,2,False
17.911872221,268,17,911872221,map,8.583415031433105,1.3328838348388672,-2.0266056060791016,-0.0002086639142362401,0.0,0.0,0.0,0.0006347292521757085,-0.004149730524967184,-0.9401285265926721,0.3407942639511968,0,0,0,,0.6046557426452637,-0.0698113739490509,0.0,False,False,2,False
17.961872221,269,17,961872221,map,8.59284496307373,1.7791938781738281,-2.2647476196289062,-0.0006919860607013106,0.0,0.0,0.0,0.0008350655960073767,-0.004574798564323968,-0.9379153739587384,0.3468329932047791,0,0,0,,0.5866618156433105,-0.08223938941955566,0.0,False,False,2,False
18.011872222,270,18,11872222,map,8.608541488647461,0.6580734252929688,-1.179208755493164,0.0005374907632358372,0.0,0.0,0.0,0.0008498120836557207,-0.004507364145968907,-0.9358064206660629,0.3524844741659548,0,0,0,,0.560918927192688,-0.058212339878082275,0.0,False,False,2,False
18.011872222,271,18,61872223,map,8.606032371520996,1.9666576385498047,-2.0142745971679688,0.00019130707369185984,0.0,0.0,0.0,0.0009777342422300785,-0.004655416165605021,-0.9335199560085885,0.3584938812166805,0,0,0,,0.5096653699874878,-0.07945019006729126,0.0,False,False,2,False
18.111872224,272,18,111872224,map,8.598456382751465,2.3757362365722656,-2.217397689819336,-0.0006895065307617188,0.0,0.0,0.0,0.001260656360144355,-0.005077011514244824,-0.9309812294899253,0.36502956734633524,0,0,0,,0.513260006904602,-0.0929993987083435,0.0,False,False,2,False
18.161872224,273,18,161872224,map,8.578019142150879,1.9131183624267578,-1.3223838806152344,1.6593985492363572e-05,0.0,0.0,0.0,0.0014575902722882184,-0.005204500644603821,-0.9282295196472543,0.37196874527178464,0,0,0,,0.46667635440826416,-0.08087193965911865,0.0,False,False,2,False
18.211872225,274,18,211872225,map,8.553781509399414,2.012453079223633,-1.2697410583496094,0.0007255553500726819,0.0,0.0,0.0,0.0015994141303140388,-0.005141245223480422,-0.9255684381963817,0.3785420395236206,0,0,0,,0.46501481533050537,-0.07927411794662476,0.0,False,False,2,False
18.261872226,275,18,261872226,map,8.514492988586426,2.5487232208251953,-1.3123130798339844,0.00026302336482331157,0.0,0.0,0.0,0.001797207703762201,-0.005166020962461124,-0.9227240947408852,0.38542227135506674,0,0,0,,0.48639988899230957,-0.0866149365901947,0.0,False,False,2,False
18.311872227,276,18,311872227,map,8.492696762084961,0.26648521423339844,0.3472423553466797,0.0019752501975744963,0.0,0.0,0.0,0.0016021646740466914,-0.0043783738146447254,-0.9204589314884034,0.39081148697847073,0,0,0,,0.8061950206756592,-0.03629195690155029,0.0,False,False,2,False
18.361872227,277,18,361872227,map,8.49931812286377,2.0803165435791016,-2.0656394958496094,5.931855412200093e-05,0.0,0.0,0.0,0.0015682462938988349,-0.004243657054457394,-0.9181782002752868,0.39614179849846837,0,0,0,,0.9613349437713623,-0.07685071229934692,0.0,False,False,2,False
18.411872228,278,18,411872228,map,8.573283195495605,-0.05299568176269531,-1.9284534454345703,-0.000509834208060056,0.0,0.0,0.0,0.001324009447336162,-0.004154613741261397,-0.9160018456356069,0.40115035208236544,0,0,0,,0.9546648263931274,-0.05203360319137573,0.0,False,False,2,False
18.461872229,279,18,461872229,map,8.688136100769043,-0.7680416107177734,-2.3790454864501953,0.00011692041880451143,0.0,0.0,0.0,0.0008081278770014723,-0.003926089128561925,-0.9140153877326256,0.40565971422051184,0,0,0,,0.9457685947418213,-0.04187899827957153,0.0,False,False,2,False
18.51187223,280,18,511872230,map,8.835453033447266,-0.8789634704589844,-3.131723403930664,-0.0003591537242755294,0.0,0.0,0.0,0.0002589711093341873,-0.003866617917169542,-0.9122276740093938,0.40966529383297606,0,0,0,,0.9493639469146729,-0.043785274028778076,0.0,False,False,2,False
18.51187223,281,18,561872230,map,8.996403694152832,-0.6668853759765625,-3.651866912841797,-0.0009428024059161544,0.0,0.0,0.0,-0.00017169490626714337,-0.004075690939784263,-0.9103420231506306,0.41383663461593034,0,0,0,,0.9559764862060547,-0.05121082067489624,0.0,False,False,2,False
18.611872231,282,18,611872231,map,9.173638343811035,-0.2620506286621094,-4.378805160522461,-0.00129108433611691,0.0,0.0,0.0,-0.0004023745990469679,-0.004600344689939792,-0.9081890079839191,0.41853482615022664,0,0,0,,0.96199631690979,-0.06596115231513977,0.0,False,False,2,False
18.661872232,283,18,661872232,map,9.360297203063965,-0.8121109008789062,-4.137563705444336,-0.0007482527871616185,0.0,0.0,0.0,-0.0006214162506855837,-0.004997082002725334,-0.9058148005436398,0.42364394263271055,0,0,0,,0.9604156017303467,-0.05931246280670166,0.0,False,False,2,False
18.711872233,284,18,711872233,map,9.558366775512695,-0.6076717376708984,-4.560050964355469,-0.00025634770281612873,0.0,0.0,0.0,-0.0007814334438588939,-0.005358914218285027,-0.9033112583866908,0.428951561218778,0,0,0,,0.9626859426498413,-0.0642925500869751,0.0,False,False,2,False
18.761872233,285,18,761872233,map,9.755254745483398,0.03321647644042969,-4.978418350219727,-0.0004322051245253533,0.0,0.0,0.0,-0.0007684140626690612,-0.005897926947007284,-0.9004678257423161,0.43488195961716103,0,0,0,,0.9684233665466309,-0.0770581066608429,0.0,False,False,2,False
18.811872234,286,18,811872234,map,9.967696189880371,-1.5332412719726562,-4.156694412231445,0.0008403777610510588,0.0,0.0,0.0,-0.0009646209829204753,-0.0059134552742793325,-0.8977361223305699,0.4404928548977276,0,0,0,,0.9594305753707886,-0.048433899879455566,0.0,False,False,2,False
18.811872234,287,18,861872235,map,10.176387786865234,-1.0354995727539062,-4.417304992675781,0.0011602401500567794,0.0,0.0,0.0,-0.0011789077099914023,-0.005796582950600056,-0.8952217197546987,0.4455817346819188,0,0,0,,0.955235481262207,-0.048970580101013184,0.0,False,False,2,False
18.911872236,288,18,911872236,map,10.390151977539062,-1.8531513214111328,-3.9365577697753906,0.001117706298828125,0.0,0.0,0.0,-0.0014839098771998417,-0.00542897789208607,-0.8930832993635511,0.4498561376800779,0,0,0,,0.9379868507385254,-0.029748529195785522,0.0,False,False,2,False
18.961872236,289,18,961872236,map,10.505075454711914,0.4689979553222656,-3.157501220703125,0.0002834319893736392,0.0,0.0,0.0,-0.0014571322463808787,-0.00533518883333329,-0.8910143059642309,0.4539415370868908,0,0,0,,0.9476313591003418,-0.04761242866516113,0.0,False,False,2,False
19.011872237,290,19,11872237,map,10.481280326843262,2.1245956420898438,-0.901031494140625,0.0003553390852175653,0.0,0.0,0.0,-0.000851482313157777,-0.005217347812931547,-0.8887961506223102,0.45827225194051724,0,0,0,,0.9567056894302368,-0.051107823848724365,0.0,False,False,0,False
19.061872238,291,19,61872238,map,10.570234298706055,0.8622646331787109,-2.74017333984375,0.00015983583580236882,0.0,0.0,0.0,-0.0002093563587134673,-0.005113566740314205,-0.8864294693090652,0.46283539573541327,0,0,0,,0.9612462520599365,-0.05163919925689697,0.0,False,False,0,False
19.111872239,292,19,111872239,map,10.972732543945312,-2.6478004455566406,-7.908611297607422,-0.001301574637182057,0.0,0.0,0.0,-0.00048657716797545925,-0.005484142091186977,-0.8839373073424102,0.46757301474361507,0,0,0,,0.9589986801147461,-0.04997128248214722,0.0,False,False,3,False
19.161872239,293,19,161872239,map,11.327373504638672,-1.3953495025634766,-7.551021575927734,-0.0022743225563317537,0.0,0.0,0.0,-0.0009755827993600274,-0.006206556203805349,-0.8811862878690234,0.4727274616202251,0,0,0,,0.9589861631393433,-0.062241941690444946,0.0,False,False,3,False
