Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.39626157,96,36,396261570,map,21.59514808654785,-2.026493549346924,3.61602783203125,-0.0005758285406045616,0.0,0.0,0.0,-0.0004352181983360028,0.0028869965530713085,-0.715485961216583,0.6986210096597474,0,0,0,,0.0,0.01999443769454956,0.0978543758392334,False,False,5,False
36.39626157,97,36,446261570,map,21.3923397064209,-1.3022440671920776,4.0775299072265625,-0.00031242368277162313,0.0,0.0,0.0,-0.0005294397363179955,0.0033288417942383504,-0.7178507052278321,0.696188913664803,0,0,0,,0.0,0.004214823246002197,0.2915925979614258,False,False,5,False
36.496261571,98,36,496261571,map,21.14960479736328,-1.0400140285491943,4.8752593994140625,0.00018215177988167852,0.0,0.0,0.0,-0.00037511524954858457,0.003604018547866011,-0.7195612590882867,0.6944195164006667,0,0,0,,0.0,-0.003995746374130249,0.4327578544616699,False,False,5,False
36.546261572,99,36,546261572,map,21.012840270996094,-0.7050788402557373,2.7508163452148438,0.0005334853776730597,0.0,0.0,0.0,-0.000203461866839011,0.0035617701628042316,-0.7204946858102034,0.6934512817176361,0,0,0,,0.0,-0.012652337551116943,0.4288219213485718,False,False,0,False
36.596261573,100,36,596261573,map,20.88854217529297,-0.4378223419189453,2.4965286254882812,0.0008251190884038806,0.0,0.0,0.0,-8.837573966516735e-05,0.0032458150193992105,-0.7206208865465195,0.6933217108583118,0,0,0,,0.0,-0.017170041799545288,0.3872109651565552,False,False,0,False
36.646261573,101,36,646261573,map,20.563087463378906,0.4747539758682251,6.49993896484375,0.00026493071345612407,0.0,0.0,0.0,0.0004284173935630278,0.0029554583967196305,-0.71984630538201,0.6941270621090002,0,0,0,,0.0,-0.029378056526184082,0.2873258590698242,False,False,0,False
36.646261573,102,36,696261574,map,20.240962982177734,1.265518069267273,6.417236328125,-0.00048141484148800373,0.0,0.0,0.0,0.001424759101980629,0.002728500833558068,-0.7180942579255087,0.6959390505490517,0,0,0,,0.0,-0.04011848568916321,0.019223690032958984,False,False,4,False
36.696261574,103,36,746261575,map,19.97234344482422,1.6178292036056519,5.344429016113281,-0.00047588342567905784,0.0,0.0,0.0,0.0024047453269927088,0.0023048923767687336,-0.7154485858418166,0.6986574451675074,0,0,0,,0.2574594020843506,-0.04131242632865906,0.0,False,False,4,False
36.796261576,104,36,796261576,map,19.74092674255371,1.5015870332717896,4.607658386230469,-0.00039062497671693563,0.0,0.0,0.0,0.0031153556022801092,0.0018213752607220933,-0.7123186704211656,0.7018469127388494,0,0,0,,0.2330566644668579,-0.03202313184738159,0.0,False,False,4,False
36.846261576,105,36,846261576,map,19.536184310913086,2.2836363315582275,4.073486328125,-0.00026302336482331157,0.0,0.0,0.0,0.0037283013984830064,0.0011562565470677822,-0.7088432520181572,0.7053552345505084,0,0,0,,0.2325117588043213,-0.03667876124382019,0.0,False,False,4,False
36.896261577,106,36,896261577,map,19.35033416748047,1.6632771492004395,3.7096405029296875,-0.00012607575627043843,0.0,0.0,0.0,0.004065675072192206,0.0005934932738519561,-0.7054368944620939,0.7087608242444116,0,0,0,,0.18297338485717773,-0.019544482231140137,0.0,False,False,4,False
36.896261577,107,36,946261578,map,19.175792694091797,1.710832118988037,3.4906005859375,8.640290616312996e-05,0.0,0.0,0.0,0.004203646993000122,0.0001556057333917493,-0.7024647787946748,0.7117060767562424,0,0,0,,0.20154130458831787,-0.01261228322982788,0.0,False,False,4,False
36.946261578,108,36,996261578,map,19.00670051574707,1.4648797512054443,3.3877944946289062,0.00019550323486328125,0.0,0.0,0.0,0.004199155502912149,-0.00014659809240443432,-0.7001105628725109,0.7140220902439905,0,0,0,,0.10078954696655273,-0.003585994243621826,0.0,False,False,4,False
37.046261579,109,37,46261579,map,18.834230422973633,1.4804999828338623,3.4613037109375,0.0001239776611328125,0.0,0.0,0.0,0.004152768814979413,-0.0003506199329922431,-0.6983862439150041,0.7157089393651055,0,0,0,,0.04607892036437988,-0.0009738504886627197,0.0,False,False,4,False
37.09626158,110,37,96261580,map,18.660686492919922,0.8134108781814575,3.4801483154296875,0.00037021638127043843,0.0,0.0,0.0,0.00396151729057745,-0.0003375117591548004,-0.6974071600995548,0.7166641092648931,0,0,0,,0.14299273490905762,0.010132193565368652,0.0,False,False,4,False
37.09626158,111,37,146261581,map,18.49422836303711,-0.09714484214782715,3.3282089233398438,0.0006025314214639366,0.0,0.0,0.0,0.0034991681395192794,-2.6327665904835647e-05,-0.6974443529951923,0.7166303995814741,0,0,0,,0.1949007511138916,0.024701952934265137,0.0,False,False,4,False
37.196261581,112,37,196261581,map,18.340755462646484,-0.16896486282348633,3.0676651000976562,0.0004072189040016383,0.0,0.0,0.0,0.0029529021645391647,0.00035658215351568783,-0.6983871173505521,0.7157140403378716,0,0,0,,0.3781527280807495,0.02450615167617798,0.0,False,False,4,False
37.246261582,113,37,246261582,map,18.212156295776367,-1.2065412998199463,2.5599288940429688,0.0001283645542571321,0.0,0.0,0.0,0.0021940380084186422,0.0008806738012369091,-0.7002421244938538,0.7139015182048625,0,0,0,,0.5236239433288574,0.0367695689201355,0.0,False,False,4,False
37.296261583,114,37,296261583,map,18.111278533935547,-2.196298122406006,2.0055007934570312,-0.00026302330661565065,0.0,0.0,0.0,0.0011509981665871385,0.0015854123129605483,-0.7031607439206915,0.7110282201712659,0,0,0,,0.5392193794250488,0.04863250255584717,0.0,False,False,4,False
37.346261584,115,37,346261584,map,18.032207489013672,-2.4918673038482666,1.5838241577148438,-0.0009851455688476562,0.0,0.0,0.0,4.056220762671645e-05,0.002287646082012003,-0.7069503416004195,0.7072594852959987,0,0,0,,0.539142370223999,0.04842674732208252,0.0,False,False,4,False
37.396261584,116,37,396261584,map,17.968685150146484,-2.6791634559631348,1.2923431396484375,-0.001253318740054965,0.0,0.0,0.0,-0.0009763527124988814,0.0028812901316679746,-0.7112222692694697,0.7029606166761717,0,0,0,,0.5343855619430542,0.044335126876831055,0.0,False,False,4,False
37.446261585,117,37,446261585,map,17.90916633605957,-1.1564582586288452,1.2061309814453125,-0.00042476662201806903,0.0,0.0,0.0,-0.0014573794918341398,0.002971203204078039,-0.7150084812017439,0.6991079457466581,0,0,0,,0.1522904634475708,0.012261509895324707,0.0,False,False,4,False
37.496261586,118,37,496261586,map,17.820301055908203,-0.9509891271591187,1.7932510375976562,0.0006195069290697575,0.0,0.0,0.0,-0.0015207667920100463,0.0028061825995121213,-0.7177178736477436,0.6963266952043015,0,0,0,,0.07303023338317871,-0.0008455216884613037,0.0,False,False,4,False
37.496261586,119,37,546261587,map,17.70215606689453,-1.0575956106185913,2.3839187622070312,0.0004499435017351061,0.0,0.0,0.0,-0.0014218815987929742,0.0027054774735541377,-0.7194315814368848,0.6945565911252891,0,0,0,,0.014641642570495605,-0.004496872425079346,0.0,False,False,4,False
37.596261587,120,37,596261587,map,17.562088012695312,-1.1070406436920166,2.8271865844726562,0.0002449035528115928,0.0,0.0,0.0,-0.0012666609524285082,0.002731960938801794,-0.720422058990699,0.6935293713167904,0,0,0,,0.018151044845581055,-0.0044599175453186035,0.0,False,False,4,False
37.646261588,121,37,646261588,map,17.4078311920166,-0.1973867416381836,3.0909347534179688,0.00038623809814453125,0.0,0.0,0.0,-0.0008811053603222292,0.002621321133666749,-0.720633536262189,0.6933106509661527,0,0,0,,0.006075501441955566,-0.017266571521759033,0.0,False,False,4,False
37.646261588,122,37,696261589,map,17.23617172241211,0.9350669384002686,3.411865234375,0.0006572722923010588,0.0,0.0,0.0,-0.00014890039651229282,0.002203671813700475,-0.7197672383749976,0.6942119591459363,0,0,0,,0.0,-0.03458055853843689,0.0395357608795166,False,False,4,False
37.74626159,123,37,746261590,map,17.042911529541016,1.8821734189987183,3.828277587890625,0.0002895355282817036,0.0,0.0,0.0,0.0008723846211483516,0.001534973176982184,-0.7176377087949489,0.6964143893673902,0,0,0,,0.0,-0.049168288707733154,0.11267191171646118,False,False,4,False
37.79626159,124,37,796261590,map,16.843116760253906,2.206716299057007,3.9649200439453125,-0.000667572021484375,0.0,0.0,0.0,0.0019475621116186541,0.0008242031141601086,-0.7144171591902041,0.6997168358312144,0,0,0,,0.0,-0.051847219467163086,0.10476350784301758,False,False,4,False
37.846261591,125,37,846261591,map,16.660104751586914,1.6972039937973022,3.6458587646484375,-0.0008560180431231856,0.0,0.0,0.0,0.0027278384460925767,0.0003216832739767394,-0.7107401604067025,0.7034492730839502,0,0,0,,0.0,-0.03739282488822937,0.00647580623626709,False,False,4,False
37.846261591,126,37,896261592,map,16.616147994995117,1.6220464706420898,0.8732223510742188,-0.0002513885556254536,0.0,0.0,0.0,0.0030388233668416434,-0.00018500122109770673,-0.7071656963097588,0.7070413066362017,0,0,0,,0.0405583381652832,-0.026113420724868774,0.0,False,False,4,False
37.946261593,127,37,946261593,map,16.601844787597656,1.2197208404541016,0.286865234375,0.00038051605224609375,0.0,0.0,0.0,0.0028862411792172408,-0.0007062933324286009,-0.7041269572672548,0.7100678832415543,0,0,0,,0.17343902587890625,-0.012116491794586182,0.0,False,False,0,False
37.946261593,128,37,996261593,map,16.34741973876953,1.2523255348205566,5.094032287597656,0.00012931822857353836,0.0,0.0,0.0,0.002889229897335174,-0.0008872325549445831,-0.7017564980428508,0.7124104734095564,0,0,0,,0.029072999954223633,-0.008920013904571533,0.0,False,False,0,False
38.046261594,129,38,46261594,map,15.972623825073242,0.7983839511871338,7.502269744873047,-0.00044727325439453125,0.0,0.0,0.0,0.0033688852826749415,-0.0003149159588779504,-0.7001069404617231,0.7140299877156538,0,0,0,,0.21521615982055664,0.0009784698486328125,0.0,False,False,3,False
38.096261595,130,38,96261595,map,15.64812183380127,0.33329635858535767,6.493549346923828,-0.0003160475753247738,0.0,0.0,0.0,0.003727553304952424,0.00045215364277689037,-0.6992526187183938,0.7148647956914024,0,0,0,,0.23723602294921875,0.01122194528579712,0.0,False,False,3,False
38.146261596,131,38,146261596,map,15.36604118347168,0.2904587984085083,5.6450653076171875,0.00011539457773324102,0.0,0.0,0.0,0.003862272212923178,0.0010820784778039242,-0.6990914286323436,0.7150210391116542,0,0,0,,0.255717396736145,0.01253974437713623,0.0,False,False,3,False
38.196261596,132,38,196261596,map,15.119025230407715,-0.502435564994812,4.935264587402344,0.0005701064947061241,0.0,0.0,0.0,0.0036344114196898984,0.0016544714471903369,-0.6996816843527375,0.7144435557545321,0,0,0,,0.2896360158920288,0.024407684803009033,0.0,False,False,3,False
38.196261596,133,38,246261597,map,14.898075103759766,-0.5351428985595703,4.414329528808594,0.000713729823473841,0.0,0.0,0.0,0.003210939526873697,0.0020891416760703196,-0.7009058976557115,0.7132434703422481,0,0,0,,0.22769129276275635,0.023721277713775635,0.0,False,False,3,False
38.246261597,134,38,296261598,map,14.689801216125488,-1.0797240734100342,4.158573150634766,0.00041923520620912313,0.0,0.0,0.0,0.0026373230183594112,0.002485067666442419,-0.7026591859988329,0.7115173485569045,0,0,0,,0.16501450538635254,0.029642105102539062,0.0,False,False,3,False
38.346261599,135,38,346261599,map,14.482315063476562,-1.2726188898086548,4.1464996337890625,-2.7084388420917094e-05,0.0,0.0,0.0,0.0020283492805378773,0.0028635834128444885,-0.7048290488182475,0.709368520327198,0,0,0,,0.042948126792907715,0.03044891357421875,0.0,False,False,3,False
38.346261599,136,38,396261599,map,14.253965377807617,-1.7223100662231445,4.571552276611328,-0.0004932403098791838,0.0,0.0,0.0,0.0014315067324548022,0.0033147486239153536,-0.7073625520096316,0.7068416960285071,0,0,0,,0.0,0.03557020425796509,0.0781903862953186,False,False,3,False
38.4462616,137,38,446261600,map,14.028894424438477,-1.3537936210632324,4.5125579833984375,-0.0005357742193154991,0.0,0.0,0.0,0.0010232708941161775,0.003669437996143633,-0.7099895802964742,0.7042018773135345,0,0,0,,0.006106376647949219,0.027359187602996826,0.0,False,False,3,False
38.496261601,138,38,496261601,map,13.80413818359375,-1.2773535251617432,4.512081146240234,-0.0003417968691792339,0.0,0.0,0.0,0.0007766541895276053,0.0038928362927042525,-0.7124528370450546,0.7017087698043407,0,0,0,,0.02776813507080078,0.02249068021774292,0.0,False,False,3,False
38.546261602,139,38,546261602,map,13.581841468811035,-1.056801676750183,4.465065002441406,-1.678465196164325e-05,0.0,0.0,0.0,0.0006661142475089513,0.0039919345251395785,-0.7145978725192147,0.6995237675315746,0,0,0,,0.061873674392700195,0.015921592712402344,0.0,False,False,3,False
38.546261602,140,38,596261602,map,13.36293888092041,-0.6734085083007812,4.393119812011719,0.00030174251878634095,0.0,0.0,0.0,0.0007009178128666946,0.003934303057325178,-0.7162619556419879,0.6978200633928406,0,0,0,,0.03211474418640137,0.007091641426086426,0.0,False,False,3,False
38.646261603,141,38,646261603,map,13.142523765563965,-0.1160895824432373,4.412078857421875,0.0004085540713276714,0.0,0.0,0.0,0.0009134249415877051,0.003693913930317672,-0.7172619936326162,0.6967931925219394,0,0,0,,0.0,-0.004401564598083496,0.00958484411239624,False,False,3,False
38.696261604,142,38,696261604,map,12.904783248901367,0.059449076652526855,4.7547149658203125,0.000278663617791608,0.0,0.0,0.0,0.0012237525918618532,0.003402797744906383,-0.7176075215761025,0.6964383449915039,0,0,0,,0.0,-0.009208470582962036,0.11498689651489258,False,False,3,False
38.746261605,143,38,746261605,map,12.67141056060791,0.10310769081115723,4.666328430175781,4.997251380700618e-05,0.0,0.0,0.0,0.0015308546289445617,0.0031513398167102515,-0.7174782187663619,0.696572129170636,0,0,0,,0.0,-0.01013454794883728,0.06291663646697998,False,False,3,False
38.746261605,144,38,796261605,map,12.585592269897461,0.3833580017089844,1.7080879211425781,0.00015563964552711695,0.0,0.0,0.0,0.0016800446282309199,0.0026936773464585756,-0.7169517672463127,0.6971155463729019,0,0,0,,0.0,-0.014277338981628418,0.02999800443649292,False,False,3,False
38.796261605,145,38,846261606,map,12.572582244873047,0.16446590423583984,0.25669097900390625,0.0006414413219317794,0.0,0.0,0.0,0.0014282656737306908,0.00197290638585306,-0.7162073142799171,0.6978833360021616,0,0,0,,0.025119304656982422,-0.01035374402999878,0.0,False,False,0,False
38.896261607,146,38,896261607,map,12.341470718383789,0.031331777572631836,4.622631072998047,2.3078900994732976e-05,0.0,0.0,0.0,0.0012061312953241482,0.0015452637123308896,-0.7155350329874856,0.6985741005612475,0,0,0,,0.04123044013977051,-0.004390925168991089,0.0,False,False,0,False
38.946261608,147,38,946261608,map,11.819293022155762,0.18049657344818115,10.44210433959961,-0.0016731261275708675,0.0,0.0,0.0,0.0018816381366705106,0.0021263412712149168,-0.7150529474301051,0.6990645324161714,0,0,0,,0.08519649505615234,-0.001394122838973999,0.0,False,False,2,False
38.996261608,148,38,996261608,map,11.344632148742676,0.1443767547607422,9.492340087890625,-0.00199298863299191,0.0,0.0,0.0,0.002756409154790823,0.0029484752701308867,-0.7147639318777359,0.6993541523354473,0,0,0,,0.11399292945861816,0.000814974308013916,0.0,False,False,2,False
39.046261609,149,39,46261609,map,10.91539478302002,0.3678324818611145,8.578758239746094,-0.0011768342228606343,0.0,0.0,0.0,0.003514145986987169,0.0035574882350713844,-0.7145492816197077,0.6995672370774657,0,0,0,,0.1388610601425171,-0.002832740545272827,0.0,False,False,2,False
39.09626161,150,39,96261610,map,10.52802848815918,0.46998322010040283,7.739276885986328,-8.392089512199163e-06,0.0,0.0,0.0,0.004050345626435769,0.003857159892663913,-0.7142872307641492,0.6998303144228261,0,0,0,,0.1569427251815796,-0.005674391984939575,0.0,False,False,2,False
39.09626161,151,39,146261611,map,10.17881965637207,0.39275944232940674,6.977901458740234,0.00101547222584486,0.0,0.0,0.0,0.00431920545720072,0.0039277282390676686,-0.7139738212256533,0.7001480557850157,0,0,0,,0.1878035068511963,-0.005462825298309326,0.0,False,False,2,False
39.196261611,152,39,196261611,map,9.866435050964355,0.684584379196167,6.236839294433594,0.0014764786465093493,0.0,0.0,0.0,0.004436231554848752,0.0037574609632367315,-0.7135112481001532,0.7006196544283232,0,0,0,,0.24820411205291748,-0.011683225631713867,0.0,False,False,2,False
39.246261612,153,39,246261612,map,9.590117454528809,0.3882458806037903,5.521144866943359,0.00139026646502316,0.0,0.0,0.0,0.004346220586717837,0.003506041773263138,-0.7129707056387289,0.7011715845203004,0,0,0,,0.2790064811706543,-0.008385926485061646,0.0,False,False,2,False
39.246261612,154,39,296261613,map,9.337821006774902,0.031000077724456787,5.0460052490234375,0.0010749816428869963,0.0,0.0,0.0,0.00403737590562615,0.0033039871242796035,-0.7125677969568076,0.7015838638430912,0,0,0,,0.14082050323486328,-0.0017334222793579102,0.0,False,False,2,False
39.346261614,155,39,346261614,map,9.082746505737305,0.8746951818466187,5.0911712646484375,0.00045871740439906716,0.0,0.0,0.0,0.003888588890188748,0.00294412134940613,-0.7120226001671818,0.702139607113207,0,0,0,,0.0,-0.015752077102661133,0.03266030550003052,False,False,2,False
39.396261614,156,39,396261614,map,8.809430122375488,0.9028401970863342,5.459613800048828,-0.00023212443920783699,0.0,0.0,0.0,0.003897884792028359,0.0025744001781003627,-0.7111623977901891,0.7030122494858679,0,0,0,,0.0,-0.020735174417495728,0.08763515949249268,False,False,2,False
39.446261615,157,39,446261615,map,8.543478965759277,-0.34049615263938904,5.321254730224609,-0.0003496168937999755,0.0,0.0,0.0,0.0036539407315892463,0.002578201988345183,-0.7105252280916953,0.7036575174308037,0,0,0,,0.0,-0.00012254714965820312,0.014786839485168457,False,False,2,False
39.496261616,158,39,496261616,map,8.292028427124023,-0.6368407607078552,5.035190582275391,-0.00032577518140897155,0.0,0.0,0.0,0.003230434746459182,0.002810974231770374,-0.710452344182889,0.7037322852905462,0,0,0,,0.003776073455810547,0.011326789855957031,0.0,False,False,2,False
39.546261616,159,39,546261616,map,8.008974075317383,-1.5195058584213257,5.6866455078125,-0.00039138796273618937,0.0,0.0,0.0,0.0026307191539711,0.0032995478005693217,-0.7112264062285613,0.7029503477374843,0,0,0,,0.0,0.03465890884399414,0.03378772735595703,False,False,2,False
39.546261616,160,39,596261617,map,7.783383846282959,-1.0817748308181763,4.540338516235352,-0.0005483626737259328,0.0,0.0,0.0,0.002132769226760303,0.0036823128582565154,-0.712654844067997,0.7015019352032169,0,0,0,,0.008286237716674805,0.03619039058685303,0.0,False,False,2,False
39.646261618,161,39,646261618,map,7.499114513397217,-1.760069727897644,5.750951766967773,-0.0004629135364666581,0.0,0.0,0.0,0.001627107451131783,0.00411600009240505,-0.7147491279259797,0.6993669245779596,0,0,0,,0.03757953643798828,0.054972827434539795,0.0,False,False,2,False
