Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.381939505,318,18,381939505,map,20.863319396972656,0.05501881241798401,-2.3412322998046875,3.986358569818549e-05,0.0,0.0,0.0,-0.002018072501156858,-0.0018274785915314126,-0.7093896874814826,0.7048112222434472,0,0,0,,0.8870682716369629,-0.0037691891193389893,0.0,False,False,4,False
18.431939505,319,18,431939505,map,20.97796058654785,-0.25001347064971924,-2.2915267944335938,3.738403393072076e-05,0.0,0.0,0.0,-0.0020179977791634387,-0.001796398195101158,-0.7092222240346973,0.7049798135931025,0,0,0,,0.8825160264968872,0.0017663240432739258,0.0,False,False,4,False
18.481939506,320,18,481939506,map,21.09003257751465,0.11491641402244568,-2.2420883178710938,-1.811981201171875e-05,0.0,0.0,0.0,-0.0019706266861473846,-0.0018064647926018767,-0.7090669157773926,0.7051361303077252,0,0,0,,0.8734757900238037,-0.002400636672973633,0.0,False,False,4,False
18.531939507,321,18,531939507,map,21.199499130249023,0.16606390476226807,-2.1902084350585938,2.5176999770337716e-05,0.0,0.0,0.0,-0.0018748800056582816,-0.0018588767461470493,-0.7088490071178392,0.7053553108258707,0,0,0,,0.8747942447662354,-0.0029486417770385742,0.0,False,False,4,False
18.581939508,322,18,581939508,map,21.306373596191406,-0.03135204315185547,-2.1373748779296875,-3.242489583499264e-06,0.0,0.0,0.0,-0.001823359503613606,-0.0018630648305105937,-0.7086630043227683,0.7055423096128155,0,0,0,,0.8601901531219482,0.00047653913497924805,0.0,False,False,4,False
18.631939508,323,18,631939508,map,21.409730911254883,0.21900251507759094,-2.06817626953125,1.602172778802924e-05,0.0,0.0,0.0,-0.0017433907331236224,-0.0018897858874609226,-0.7084766104946171,0.7057296094681802,0,0,0,,0.8508138656616211,-0.0025514960289001465,0.0,False,False,4,False
18.681939509,324,18,681939509,map,21.509246826171875,-0.12221172451972961,-1.9897842407226562,2.1553041733568534e-05,0.0,0.0,0.0,-0.0017234637002859327,-0.0018487931541634993,-0.7083753620791802,0.7058313949066997,0,0,0,,0.8400092124938965,0.0027011632919311523,0.0,False,False,4,False
18.681939509,325,18,731939510,map,21.60479736328125,0.13529643416404724,-1.91162109375,4.901885404251516e-05,0.0,0.0,0.0,-0.0016806810093411679,-0.0018230665891868316,-0.7083316302649169,0.7058754516951284,0,0,0,,0.834295392036438,-0.0005849599838256836,0.0,False,False,4,False
18.781939511,326,18,781939511,map,21.696393966674805,-0.02324730157852173,-1.8318557739257812,-6.809234764659777e-05,0.0,0.0,0.0,-0.0016483379465355033,-0.0017808773386791964,-0.7083316442338812,0.7058756216465084,0,0,0,,0.8234639167785645,0.0014809370040893555,0.0,False,False,4,False
18.831939511,327,18,831939511,map,21.78323745727539,-0.039113014936447144,-1.7367172241210938,8.563994924770668e-05,0.0,0.0,0.0,-0.0016315005096128811,-0.0017163813475179442,-0.7083980657211358,0.7058091616887036,0,0,0,,0.80299973487854,0.0016911029815673828,0.0,False,False,4,False
18.881939512,328,18,881939512,map,21.86475944519043,0.006697028875350952,-1.6304779052734375,-2.2888161765877157e-06,0.0,0.0,0.0,-0.0016005806656072211,-0.0016568944627154533,-0.7084908699339256,0.7057162177975943,0,0,0,,0.7970397472381592,0.0007294416427612305,0.0,False,False,4,False
18.931939513,329,18,931939513,map,21.941192626953125,-0.07236465811729431,-1.5283584594726562,6.961821782169864e-05,0.0,0.0,0.0,-0.0015754038999659156,-0.0015837772441933049,-0.7086059555772106,0.7056008853967665,0,0,0,,0.7838503122329712,0.0014690160751342773,0.0,False,False,4,False
18.981939514,330,18,981939514,map,22.010839462280273,-0.4371270537376404,-1.3907623291015625,2.2315980459097773e-05,0.0,0.0,0.0,-0.00163355657463181,-0.0014172555957441813,-0.7088759580955768,0.7053298511431171,0,0,0,,0.7444053888320923,0.006713688373565674,0.0,False,False,4,False
19.031939514,331,19,31939514,map,22.072195053100586,-0.40389537811279297,-1.2247467041015625,-4.348754373495467e-05,0.0,0.0,0.0,-0.0017029670989299065,-0.0012218755817012545,-0.7093204707186072,0.7048830234462,0,0,0,,0.7321758270263672,0.006214559078216553,0.0,False,False,4,False
19.081939515,332,19,81939515,map,22.126264572143555,0.01854807138442993,-1.08154296875,7.80105619924143e-05,0.0,0.0,0.0,-0.001642939818675138,-0.0011415582568228427,-0.7097056570242108,0.7044954776159544,0,0,0,,0.725792407989502,-0.0010156333446502686,0.0,False,False,4,False
19.131939516,333,19,131939516,map,22.173664093017578,-0.3449508547782898,-0.9457015991210938,4.76837158203125e-06,0.0,0.0,0.0,-0.0015987065868422088,-0.001037120652521342,-0.7100379648808467,0.7041608175309577,0,0,0,,0.7119331359863281,0.0029262900352478027,0.0,False,False,4,False
19.181939517,334,19,181939517,map,22.21485710144043,0.20036935806274414,-0.8252716064453125,9.040832082973793e-05,0.0,0.0,0.0,-0.0014554184399397957,-0.0010299195070528346,-0.7101801100564071,0.7040177783999797,0,0,0,,0.7049223184585571,-0.005540579557418823,0.0,False,False,4,False
19.231939517,335,19,231939517,map,22.250295639038086,-0.24794012308120728,-0.7070541381835938,-1.3542194210458547e-05,0.0,0.0,0.0,-0.0013635955377061834,-0.0009729320926754663,-0.7102060658734825,0.7039918593328072,0,0,0,,0.6901793479919434,0.0003426074981689453,0.0,False,False,4,False
19.281939518,336,19,281939518,map,22.28045082092285,-0.07961541414260864,-0.602569580078125,-5.149813659954816e-06,0.0,0.0,0.0,-0.0012863942555649144,-0.0009054502921524679,-0.7101918613421316,0.7040064242838883,0,0,0,,0.6898908615112305,-0.0013601481914520264,0.0,False,False,4,False
19.331939519,337,19,331939519,map,22.30533790588379,-0.2706494927406311,-0.4956817626953125,-3.490447852527723e-05,0.0,0.0,0.0,-0.001246423111099292,-0.0008069141071499809,-0.7102055278111153,0.703992829214607,0,0,0,,0.6632243394851685,0.0019208788871765137,0.0,False,False,4,False
19.38193952,338,19,381939520,map,22.32500648498535,-0.04644513130187988,-0.3929901123046875,2.6702764444053173e-06,0.0,0.0,0.0,-0.0011742786375877287,-0.0007447261190775207,-0.7102237362704056,0.7039746521649727,0,0,0,,0.6717031002044678,-0.0007059872150421143,0.0,False,False,4,False
19.43193952,339,19,431939520,map,22.341360092163086,-0.0766947865486145,-0.3264617919921875,1.2207019608467817e-05,0.0,0.0,0.0,-0.001088998535728673,-0.000705201494617945,-0.7102205440310135,0.7039780505167277,0,0,0,,0.6704791784286499,-0.00017133355140686035,0.0,False,False,4,False
19.481939521,340,19,481939521,map,22.354713439941406,0.03437936305999756,-0.26737213134765625,-9.536597644910216e-07,0.0,0.0,0.0,-0.0009877417211364928,-0.0006949351144729054,-0.7101758398346107,0.7040233078149363,0,0,0,,0.6603454351425171,-0.0015558600425720215,0.0,False,False,4,False
19.531939522000002,341,19,531939522,map,22.365060806274414,-0.040414631366729736,-0.20664215087890625,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0009044972371673922,-0.000678178110639481,-0.7101127629443633,0.7040870584400204,0,0,0,,0.6577727794647217,-0.00027638673782348633,0.0,False,False,4,False
19.531939522000002,342,19,581939523,map,22.3729248046875,0.11931866407394409,-0.158233642578125,-4.9400332500226796e-05,0.0,0.0,0.0,-0.000805168289114388,-0.0006883008785673574,-0.7100065217916524,0.7041943034129479,0,0,0,,0.6554371118545532,-0.002252638339996338,0.0,False,False,4,False
19.631939523,343,19,631939523,map,22.37896156311035,0.23037254810333252,-0.12248992919921875,-1.2779237295035273e-05,0.0,0.0,0.0,-0.000679083436144415,-0.0007367752758345781,-0.7098023087153364,0.7044002261145704,0,0,0,,0.6586618423461914,-0.003777921199798584,0.0,False,False,4,False
19.681939524,344,19,681939524,map,22.38385581970215,0.1469266414642334,-0.0989532470703125,-2.040862455032766e-05,0.0,0.0,0.0,-0.000579271922391688,-0.0007710241963697524,-0.7095432058358535,0.7046612725401533,0,0,0,,0.6566764116287231,-0.0022515058517456055,0.0,False,False,4,False
19.731939525,345,19,731939525,map,22.38777732849121,0.2591437101364136,-0.0801849365234375,-6.084443157305941e-05,0.0,0.0,0.0,-0.00048391269297610106,-0.0008123434136705306,-0.7092421785453097,0.7049642814348731,0,0,0,,0.6575560569763184,-0.003247499465942383,0.0,False,False,4,False
19.781939526,346,19,781939526,map,22.391611099243164,0.18234193325042725,-0.07781982421875,-9.346003935206681e-06,0.0,0.0,0.0,-0.00041629592265706047,-0.0008374891084666149,-0.7089378925518768,0.7052702955702881,0,0,0,,0.6677470207214355,-0.0015960335731506348,0.0,False,False,4,False
19.781939526,347,19,831939526,map,22.3955135345459,-0.5004119873046875,-0.07472991943359375,1.1444080882938579e-06,0.0,0.0,0.0,-0.00053321930239314,-0.0006896994954237113,-0.7089274396973486,0.7052808839291929,0,0,0,,0.660865306854248,0.00939100980758667,0.0,False,False,4,False
19.881939527,348,19,881939527,map,22.39940071105957,0.3605899214744568,-0.08022308349609375,-3.0136106943245977e-05,0.0,0.0,0.0,-0.0005255035404396812,-0.0006766808993242098,-0.7089987762131921,0.7052091897282574,0,0,0,,0.6630401611328125,-0.002441227436065674,0.0,False,False,4,False
19.881939527,349,19,931939528,map,22.40363121032715,0.25527119636535645,-0.08617401123046875,-5.531310671358369e-05,0.0,0.0,0.0,-0.00044646224943453944,-0.0007431979482128792,-0.7089580010018476,0.7052501691908578,0,0,0,,0.6688493490219116,-0.002384662628173828,0.0,False,False,4,False
19.931939528,350,19,981939529,map,22.40788459777832,0.10804325342178345,-0.0856781005859375,-1.4877318790240679e-05,0.0,0.0,0.0,-0.000410618824627983,-0.0007724270366802374,-0.7088779541752135,0.7053306181026155,0,0,0,,0.6560966968536377,-0.0006811320781707764,0.0,False,False,4,False
20.031939529,351,20,31939529,map,22.411128997802734,0.02741307020187378,-0.06504058837890625,-1.430511474609375e-05,0.0,0.0,0.0,-0.0004209887420271347,-0.0007552195253380969,-0.7088257510637287,0.7053830923979455,0,0,0,,0.653885006904602,0.0005815625190734863,0.0,False,False,4,False
20.08193953,352,20,81939530,map,22.413679122924805,0.033448636531829834,-0.0511932373046875,-3.356933666509576e-05,0.0,0.0,0.0,-0.00044309639970505375,-0.000723872455613217,-0.7088119763455888,0.7053969533980913,0,0,0,,0.6577459573745728,0.0005832910537719727,0.0,False,False,4,False
20.08193953,353,20,131939531,map,22.415952682495117,0.07281780242919922,-0.0458526611328125,2.9754637580481358e-05,0.0,0.0,0.0,-0.0004529157411739769,-0.0007042026394676435,-0.708808755633358,0.7054002033622221,0,0,0,,0.6568350791931152,-0.00011959671974182129,0.0,False,False,4,False
20.131939531,354,20,181939532,map,22.41814422607422,-0.09525343775749207,-0.04329681396484375,-6.6757183958543465e-06,0.0,0.0,0.0,-0.0004931517934712096,-0.0006546582438068646,-0.7088593824565824,0.7053493489946419,0,0,0,,0.6606813669204712,0.002161383628845215,0.0,False,False,4,False
20.231939532,355,20,231939532,map,22.420246124267578,-0.046806782484054565,-0.04180908203125,-1.0871888662222773e-05,0.0,0.0,0.0,-0.0005347229157838448,-0.0006057083484903808,-0.7089639543847917,0.7052442545472304,0,0,0,,0.6547485589981079,0.0014292001724243164,0.0,False,False,4,False
20.231939532,356,20,281939533,map,22.42173957824707,0.21041229367256165,-0.030975341796875,4.749297659145668e-05,0.0,0.0,0.0,-0.0005040151539722519,-0.0006293993055706665,-0.708991824166412,0.7052162385328505,0,0,0,,0.6525545120239258,-0.002803415060043335,0.0,False,False,4,False
20.331939534,357,20,331939534,map,22.423242568969727,-0.1317828893661499,-0.0293731689453125,-3.032684253412299e-05,0.0,0.0,0.0,-0.0005205247703621002,-0.0006054506215088291,-0.7090122691285772,0.7051956924915623,0,0,0,,0.6638545989990234,0.00167083740234375,0.0,False,False,4,False
20.381939535,358,20,381939535,map,22.42595672607422,0.5090931057929993,-0.0567626953125,-5.0735470722429454e-05,0.0,0.0,0.0,-0.00042568105179800834,-0.0006983822549171644,-0.708862111542821,0.7053466083259503,0,0,0,,0.6763350963592529,-0.0076736509799957275,0.0,False,False,4,False
20.381939535,359,20,431939535,map,22.42952537536621,0.1026172935962677,-0.0717926025390625,3.814716365013737e-07,0.0,0.0,0.0,-0.0003692204667112887,-0.0007601243211884431,-0.7085853916449074,0.705624566348633,0,0,0,,0.6520302295684814,-0.0022363364696502686,0.0,False,False,4,False
20.481939536,360,20,481939536,map,22.43195152282715,0.5545799732208252,-0.0504302978515625,-2.937316821771674e-05,0.0,0.0,0.0,-0.00025969420132595676,-0.0008732789113152214,-0.708151692118995,0.7060597360647818,0,0,0,,0.657680869102478,-0.008088827133178711,0.0,False,False,4,False
20.531939537,361,20,531939537,map,22.43385887145996,0.31077995896339417,-0.038909912109375,1.1444089977885596e-05,0.0,0.0,0.0,-0.00017805266900519005,-0.000954573150065166,-0.7076173181919451,0.7065952080804029,0,0,0,,0.6497675180435181,-0.0040954649448394775,0.0,False,False,4,False
20.531939537,362,20,581939538,map,22.433765411376953,0.5235577821731567,0.00102996826171875,-4.920958963339217e-05,0.0,0.0,0.0,-8.576683997524906e-05,-0.001038683069983633,-0.7070230140963977,0.707189770372546,0,0,0,,0.6322872638702393,-0.005967766046524048,0.0,False,False,4,False
20.631939538,363,20,631939538,map,22.43116569519043,0.5272926688194275,0.0518035888671875,5.7411190937273204e-05,0.0,0.0,0.0,1.4906664599384175e-05,-0.001119084075734736,-0.7063785361211268,0.707833392215991,0,0,0,,0.6334288120269775,-0.005136728286743164,0.0,False,False,4,False
20.681939539,364,20,681939539,map,22.426652908325195,0.8232302665710449,0.09120941162109375,-6.69479341013357e-05,0.0,0.0,0.0,0.00017212730947856279,-0.001246183283048018,-0.7056253078988911,0.7085840403593703,0,0,0,,0.6336435079574585,-0.008609682321548462,0.0,False,False,4,False
20.681939539,365,20,731939540,map,22.420738220214844,1.1574897766113281,0.1221466064453125,-0.000141143798828125,0.0,0.0,0.0,0.0004176586555443277,-0.0014554400441202748,-0.7046326528478186,0.7095706672320742,0,0,0,,0.6362624168395996,-0.013115763664245605,0.0,False,False,4,False
20.78193954,366,20,781939540,map,22.415212631225586,1.3418333530426025,0.11875152587890625,-0.00012779232929460704,0.0,0.0,0.0,0.0007070552410527159,-0.0017094188966567667,-0.7033499037282166,0.7108413964348378,0,0,0,,0.6598384380340576,-0.015221118927001953,0.0,False,False,4,False
20.831939541,367,20,831939541,map,22.412776947021484,0.6961193680763245,0.0545501708984375,1.3542157830670476e-05,0.0,0.0,0.0,0.0008092437908593375,-0.00179342706584015,-0.7021030565340675,0.7120726274400431,0,0,0,,0.6666576862335205,-0.003870159387588501,0.0,False,False,4,False
20.831939541,368,20,881939542,map,22.41278076171875,0.6962382793426514,0.006866455078125,0.00020751950796693563,0.0,0.0,0.0,0.0007896688186997429,-0.001776224066668294,-0.7011184515810626,0.7130421714764105,0,0,0,,0.6718733310699463,-0.0010724961757659912,0.0,False,False,4,False
20.931939543,369,20,931939543,map,22.413990020751953,0.5439043045043945,-0.01804351806640625,0.0001884460507426411,0.0,0.0,0.0,0.0007053108494461723,-0.001709717211875784,-0.7004607123460949,0.7136885664372538,0,0,0,,0.6524590253829956,0.002632617950439453,0.0,False,False,4,False
20.981939543,370,20,981939543,map,22.41648292541504,0.8250266313552856,-0.03925323486328125,4.959106809110381e-05,0.0,0.0,0.0,0.0006735829650056742,-0.0016997879207227146,-0.7000016272353046,0.7141389072687045,0,0,0,,0.6919059753417969,-0.001201242208480835,0.0,False,False,4,False
20.981939543,371,21,31939544,map,22.42236328125,-0.45244455337524414,-0.12359619140625,0.0002283096400788054,0.0,0.0,0.0,0.0003759359332637255,-0.001440797469761039,-0.7000875025788272,0.714055510102517,0,0,0,,0.6867496967315674,0.01708519458770752,0.0,False,False,4,False
21.081939545,372,21,81939545,map,22.431589126586914,0.5140739679336548,-0.1776885986328125,5.836485797772184e-05,0.0,0.0,0.0,0.00018982954209915514,-0.0013028750076356128,-0.7004785994635125,0.713672192379033,0,0,0,,0.7045949697494507,0.0026180148124694824,0.0,False,False,4,False
21.131939546,373,21,131939546,map,22.443918228149414,-0.03744065761566162,-0.2471160888671875,-0.00014591218496207148,0.0,0.0,0.0,7.258631439394808e-06,-0.0011786388376526544,-0.7009933746478691,0.7131668104010415,0,0,0,,0.696616530418396,0.007284760475158691,0.0,False,False,4,False
21.131939546,374,21,181939546,map,22.454757690429688,-1.0389059782028198,-0.22998809814453125,6.484988261945546e-06,0.0,0.0,0.0,-0.0004194486096946435,-0.0008085467990174732,-0.7019838859203055,0.71219224527031,0,0,0,,0.6500462293624878,0.020319998264312744,0.0,False,False,4,False
21.231939547,375,21,231939547,map,22.46254539489746,-0.5725041031837463,-0.1619720458984375,-0.0001262664736714214,0.0,0.0,0.0,-0.0007835015373168266,-0.000476169818699042,-0.7032903887158587,0.7109020948960139,0,0,0,,0.6503639221191406,0.011568307876586914,0.0,False,False,4,False
21.281939548,376,21,281939548,map,22.468257904052734,-0.30717045068740845,-0.1172637939453125,-0.0001390457182424143,0.0,0.0,0.0,-0.0009541198181990661,-0.00031022243903720885,-0.7044958441135525,0.7097074038250863,0,0,0,,0.659375786781311,0.0035230517387390137,0.0,False,False,4,False
21.331939549,377,21,331939549,map,22.472341537475586,-0.5416077375411987,-0.086517333984375,-8.430481102550402e-05,0.0,0.0,0.0,-0.0010748754205226487,-0.00017757871688590054,-0.7054983844998827,0.7087106903219998,0,0,0,,0.6489114761352539,0.003188610076904297,0.0,False,False,4,False
21.331939549,378,21,381939549,map,22.472688674926758,-1.0319199562072754,-0.01438140869140625,-8.487699960824102e-05,0.0,0.0,0.0,-0.0012858754669784597,6.0985104928877164e-05,-0.7064770130094942,0.7077348182011985,0,0,0,,0.6179006099700928,0.00851529836654663,0.0,False,False,4,False
21.43193955,379,21,431939550,map,22.469482421875,-0.30899539589881897,0.06237030029296875,5.722031346522272e-06,0.0,0.0,0.0,-0.0013371515402673026,0.00015788189492054816,-0.7072255795014282,0.706986680778312,0,0,0,,0.6293790340423584,-0.003176748752593994,0.0,False,False,4,False
21.481939551,380,21,481939551,map,22.464296340942383,0.723301887512207,0.108184814453125,0.00025806427584029734,0.0,0.0,0.0,-0.0010369932197504496,-8.810720858037029e-05,-0.707207892917374,0.7070048890054087,0,0,0,,0.6441240310668945,-0.020676523447036743,0.0,False,False,4,False
21.481939551,381,21,531939552,map,22.45925521850586,0.057148635387420654,0.1012420654296875,0.00011768341209972277,0.0,0.0,0.0,-0.0007847815630421033,-0.00029217020983874405,-0.7066003052864899,0.7076123990741727,0,0,0,,0.6339300870895386,-0.011500716209411621,0.0,False,False,4,False
