Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.50930369,96,38,509303690,map,18.682052612304688,3.7361526489257812,-1.4432144165039062,-6.408691115211695e-05,0.0,0.0,0.0,0.0024911556357870438,-0.005213833993292404,-0.46078895600986025,0.8874909284595712,0,0,0,,0.999995231628418,-0.021668225526809692,0.0,False,False,4,False
38.559303691,97,38,559303691,map,18.84629249572754,3.9043045043945312,-1.279296875,-0.00015773772611282766,0.0,0.0,0.0,0.0026594718125622857,-0.00525515684589257,-0.4577402794007135,0.8890664469826539,0,0,0,,0.9999706745147705,-0.024229347705841064,0.0,False,False,4,False
38.609303692,98,38,609303692,map,19.01094627380371,3.6525344848632812,-1.4492225646972656,-2.4795735953375697e-06,0.0,0.0,0.0,0.0027403592465229656,-0.005258482478437799,-0.45471851350362713,0.8906154682410786,0,0,0,,0.9997290372848511,-0.018429189920425415,0.0,False,False,4,False
38.659303693,99,38,659303693,map,19.1734561920166,4.095439910888672,-1.0619354248046875,-0.00017375944298692048,0.0,0.0,0.0,0.002922038013259161,-0.005314302871155725,-0.45159151521896285,0.8922041937029235,0,0,0,,0.9997067451477051,-0.025828391313552856,0.0,False,False,4,False
38.709303693,100,38,709303693,map,19.336360931396484,3.9052963256835938,-1.1876487731933594,-5.702975613530725e-05,0.0,0.0,0.0,0.0030790286319077364,-0.005359728116831124,-0.4483785944762001,0.8938223698883044,0,0,0,,0.9973607063293457,-0.021714329719543457,0.0,False,False,4,False
38.709303693,101,38,759303694,map,19.498905181884766,3.7213134765625,-1.2957954406738281,0.00028247834416106343,0.0,0.0,0.0,0.003107867044815575,-0.005344838293218478,-0.4453226071351755,0.8953488423181107,0,0,0,,0.9891245365142822,-0.01671561598777771,0.0,False,False,4,False
38.809303695,102,38,809303695,map,19.654375076293945,3.4730148315429688,-1.2893867492675781,0.0004884719382971525,0.0,0.0,0.0,0.003021267918227228,-0.005265442084174447,-0.442606257835548,0.8966955155372626,0,0,0,,0.8332022428512573,-0.01193016767501831,0.0,False,False,4,False
38.859303696,103,38,859303696,map,19.78667640686035,2.5084304809570312,-1.4246368408203125,0.001021385076455772,0.0,0.0,0.0,0.002672889982543604,-0.00500415058289257,-0.44064806385917354,0.8976620176621303,0,0,0,,0.6475028991699219,0.002429485321044922,0.0,False,False,4,False
38.859303696,104,38,909303696,map,19.885587692260742,2.2647666931152344,-0.767059326171875,0.0007863999344408512,0.0,0.0,0.0,0.002346545436942935,-0.004650577044128103,-0.4394091897811576,0.898271913060592,0,0,0,,0.6436080932617188,0.0005089640617370605,0.0,False,False,4,False
38.959303697,105,38,959303697,map,19.958974838256836,2.324676513671875,-0.07266998291015625,2.822867827489972e-05,0.0,0.0,0.0,0.002289888518926409,-0.0043365698215993235,-0.4383474691260932,0.8987922156335703,0,0,0,,0.6558091640472412,-0.008417397737503052,0.0,False,False,4,False
39.009303698,106,39,9303698,map,20.015682220458984,2.2012901306152344,0.2639579772949219,-0.0004127502324990928,0.0,0.0,0.0,0.0024169191699012476,-0.004066971376396941,-0.43707908501939197,0.8994106357410728,0,0,0,,0.6726782321929932,-0.013362109661102295,0.0,False,False,4,False
39.059303699,107,39,59303699,map,20.06245994567871,2.433300018310547,0.7091903686523438,-0.0006265640258789062,0.0,0.0,0.0,0.0027274447752483454,-0.00388710698896324,-0.4352666976577692,0.9002890387838531,0,0,0,,0.7132408618927002,-0.023076504468917847,0.0,False,False,4,False
39.109303699,108,39,109303699,map,20.10442543029785,2.5408935546875,0.93505859375,-0.0008277892484329641,0.0,0.0,0.0,0.0031433853898906604,-0.0037932433497867763,-0.4327212088721993,0.9015143292401749,0,0,0,,0.700173020362854,-0.0285625159740448,0.0,False,False,4,False
39.1593037,109,39,159303700,map,20.142066955566406,2.6605224609375,1.1633872985839844,-0.0006479262956418097,0.0,0.0,0.0,0.0036027341534827263,-0.0037631826209723607,-0.42943669534915485,0.903081936177874,0,0,0,,0.7042603492736816,-0.0324377715587616,0.0,False,False,4,False
39.209303701,110,39,209303701,map,20.178546905517578,2.2136878967285156,0.8540916442871094,-5.702971975551918e-05,0.0,0.0,0.0,0.003848254886512197,-0.003679536547910452,-0.42586075650273425,0.904773047794882,0,0,0,,0.6955423355102539,-0.022241860628128052,0.0,False,False,4,False
39.259303702,111,39,259303702,map,20.209978103637695,2.0993995666503906,0.9070777893066406,0.00046005245530977845,0.0,0.0,0.0,0.003927878562650792,-0.003555748987609488,-0.42239802564673806,0.9063949670805062,0,0,0,,0.6445938348770142,-0.017602920532226562,0.0,False,False,4,False
39.259303702,112,39,309303702,map,20.23575782775879,2.005329132080078,0.9913444519042969,0.0004255294625181705,0.0,0.0,0.0,0.0039498310839728035,-0.0034247423886975296,-0.4192045029607063,0.9078767838597076,0,0,0,,0.6758753061294556,-0.014195859432220459,0.0,False,False,4,False
39.359303703,113,39,359303703,map,20.258445739746094,2.0010948181152344,1.0839271545410156,0.00017414090689271688,0.0,0.0,0.0,0.003973073949437884,-0.003314037288536193,-0.41630195824097654,0.9092116977937376,0,0,0,,0.6569502353668213,-0.012978672981262207,0.0,False,False,4,False
39.359303703,114,39,409303704,map,20.278181076049805,2.0482444763183594,1.2177848815917969,2.2315980459097773e-05,0.0,0.0,0.0,0.004038363437255488,-0.0032383768255853764,-0.41359865596780343,0.9104445926677311,0,0,0,,0.672398567199707,-0.013958156108856201,0.0,False,False,4,False
39.459303705,115,39,459303705,map,20.29668426513672,2.031841278076172,1.2541389465332031,-0.0001506805419921875,0.0,0.0,0.0,0.004118454615470035,-0.0031859781347695036,-0.4110137044125548,0.9116142948966817,0,0,0,,0.6663486957550049,-0.014127731323242188,0.0,False,False,4,False
39.459303705,116,39,509303705,map,20.31455421447754,2.282562255859375,1.5080070495605469,-0.00035324099007993937,0.0,0.0,0.0,0.004295680281140965,-0.003191334813193799,-0.4083272358511782,0.9128199334891678,0,0,0,,0.6976763010025024,-0.020090490579605103,0.0,False,False,4,False
39.509303705,117,39,559303706,map,20.334888458251953,2.5576210021972656,1.7101860046386719,-0.000687026884406805,0.0,0.0,0.0,0.004598240378710903,-0.003270655331934701,-0.40526510946096655,0.9141817926718462,0,0,0,,0.7209875583648682,-0.026516854763031006,0.0,False,False,4,False
39.609303707,118,39,609303707,map,20.35898780822754,2.5162506103515625,1.602325439453125,-0.00042133330134674907,0.0,0.0,0.0,0.00487104704181928,-0.003358148742900641,-0.401849184006706,0.9156867526894126,0,0,0,,0.7071491479873657,-0.025436222553253174,0.0,False,False,4,False
39.609303707,119,39,659303708,map,20.38381004333496,2.3540496826171875,1.4634513854980469,0.00011081690900027752,0.0,0.0,0.0,0.005006100758387012,-0.003399097920212123,-0.39832725958981335,0.9172234075492162,0,0,0,,0.6778597831726074,-0.021123945713043213,0.0,False,False,4,False
39.709303708,120,39,709303708,map,20.404504776000977,2.375659942626953,1.6206932067871094,0.00031604766263626516,0.0,0.0,0.0,0.005101368401892089,-0.0034174280415363665,-0.39479666353243137,0.9187480022779202,0,0,0,,0.6403791904449463,-0.021431833505630493,0.0,False,False,4,False
39.759303709,121,39,759303709,map,20.41992950439453,1.9400215148925781,1.3840866088867188,0.0006420135614462197,0.0,0.0,0.0,0.005043539570405727,-0.0033532675068906823,-0.3915216357212291,0.9201489700411573,0,0,0,,0.6165701150894165,-0.012685239315032959,0.0,False,False,4,False
39.759303709,122,39,809303710,map,20.427194595336914,1.9888114929199219,1.6739273071289062,0.0004926681285724044,0.0,0.0,0.0,0.004993110263947539,-0.003267804225046789,-0.38852086621485665,0.9214206025594915,0,0,0,,0.590533971786499,-0.014782190322875977,0.0,False,False,4,False
39.85930371,123,39,859303710,map,20.427125930786133,1.7564010620117188,1.6770553588867188,0.00021190644474700093,0.0,0.0,0.0,0.0049404813695698565,-0.0031571912018625694,-0.3857540734657935,0.922583014471922,0,0,0,,0.5812820196151733,-0.012246161699295044,0.0,False,False,4,False
39.85930371,124,39,909303711,map,20.421010971069336,1.6469955444335938,1.7594528198242188,0.00012092586985090747,0.0,0.0,0.0,0.004884168047182427,-0.0030290894852670093,-0.38320029119549026,0.9236473928654098,0,0,0,,0.5827289819717407,-0.012157440185546875,0.0,False,False,4,False
39.909303711,125,39,959303712,map,20.411285400390625,1.53533935546875,1.7709159851074219,5.683898052666336e-05,0.0,0.0,0.0,0.004821730455124813,-0.002895249271454392,-0.3808078783372525,0.9246370792064066,0,0,0,,0.5928783416748047,-0.01183021068572998,0.0,False,False,4,False
40.009303713,126,40,9303713,map,20.400611877441406,1.4204597473144531,1.7023658752441406,0.0001508712739450857,0.0,0.0,0.0,0.004727304744368278,-0.0027581655428312642,-0.37856745156521604,0.9255575237272452,0,0,0,,0.6093413829803467,-0.010790854692459106,0.0,False,False,4,False
40.059303713,127,40,59303713,map,20.388967514038086,1.3539886474609375,1.6801071166992188,5.931855412200093e-05,0.0,0.0,0.0,0.004613517703678289,-0.002630296811495054,-0.37645151954924605,0.9264210977855292,0,0,0,,0.5822228193283081,-0.01083981990814209,0.0,False,False,4,False
40.109303714,128,40,109303714,map,20.374847412109375,1.2597084045410156,1.6711616516113281,1.0490402928553522e-05,0.0,0.0,0.0,0.004492884216120947,-0.0025104581436446683,-0.3744211251925853,0.9272444837262974,0,0,0,,0.5813632011413574,-0.010892242193222046,0.0,False,False,4,False
40.109303714,129,40,159303715,map,20.360280990600586,1.2647438049316406,1.7042160034179688,-0.00013313292583916336,0.0,0.0,0.0,0.004398038843723279,-0.0024112107359440423,-0.3723990725860999,0.9280591436186213,0,0,0,,0.6118100881576538,-0.012499868869781494,0.0,False,False,4,False
40.159303715,130,40,209303716,map,20.34807586669922,1.2553215026855469,1.6420745849609375,-0.00012302400136832148,0.0,0.0,0.0,0.004314667288256064,-0.002334057185486601,-0.3703390557357636,0.9288836954215471,0,0,0,,0.6225252151489258,-0.012902259826660156,0.0,False,False,4,False
40.209303716,131,40,259303716,map,20.33951187133789,1.5475845336914062,1.8573760986328125,-0.0004123687103856355,0.0,0.0,0.0,0.004352212482653351,-0.002325186240861025,-0.3680396796755853,0.92979699178893,0,0,0,,0.6635085344314575,-0.019457131624221802,0.0,False,False,4,False
40.259303716,132,40,309303717,map,20.338117599487305,1.6680526733398438,1.7968940734863281,-0.0004585266287904233,0.0,0.0,0.0,0.004454232817502534,-0.002369021021109745,-0.3653938933440818,0.9308393256928195,0,0,0,,0.6919922828674316,-0.021206378936767578,0.0,False,False,4,False
40.359303718,133,40,359303718,map,20.34385871887207,1.8046188354492188,1.7557907104492188,-0.00040798186091706157,0.0,0.0,0.0,0.0045668858144498085,-0.00244505486677614,-0.3624341267687585,0.9319949940927922,0,0,0,,0.694506049156189,-0.02228108048439026,0.0,False,False,4,False
40.409303719,134,40,409303719,map,20.353288650512695,1.9925880432128906,1.8740463256835938,-0.00029220577562227845,0.0,0.0,0.0,0.004727399310528001,-0.002554714464085119,-0.3591450413809198,0.933266288034269,0,0,0,,0.6699749231338501,-0.02506592869758606,0.0,False,False,4,False
40.459303719,135,40,459303719,map,20.36465835571289,1.9525718688964844,1.7994308471679688,-0.00010128023859579116,0.0,0.0,0.0,0.004863308900103876,-0.002654047754309,-0.35564074568432313,0.934606315122126,0,0,0,,0.6753747463226318,-0.02279391884803772,0.0,False,False,4,False
40.50930372,136,40,509303720,map,20.3770694732666,1.7892646789550781,1.6118240356445312,0.0001604080171091482,0.0,0.0,0.0,0.004880854673809403,-0.002700935518731553,-0.35220262875891073,0.9359071484395712,0,0,0,,0.6518902778625488,-0.017070531845092773,0.0,False,False,4,False
40.559303721,137,40,559303721,map,20.38909149169922,1.8377685546875,1.6995048522949219,0.0003839492565020919,0.0,0.0,0.0,0.00487266618612968,-0.002724917134479509,-0.3489348983057096,0.9371303370904354,0,0,0,,0.6753901243209839,-0.016530722379684448,0.0,False,False,4,False
40.609303722,138,40,609303722,map,20.40156364440918,1.8976402282714844,1.77734375,0.00011463165719760582,0.0,0.0,0.0,0.004901621501538885,-0.0027521797100769534,-0.34578526184687697,0.938296835922932,0,0,0,,0.6599787473678589,-0.01699453592300415,0.0,False,False,4,False
40.659303722,139,40,659303722,map,20.41413116455078,1.7999839782714844,1.6864967346191406,0.00011558533878996968,0.0,0.0,0.0,0.004903799873067117,-0.002760277968018545,-0.34279138705378565,0.9393946979699671,0,0,0,,0.6669366359710693,-0.014457106590270996,0.0,False,False,4,False
40.709303723,140,40,709303723,map,20.427600860595703,1.8160057067871094,1.7002105712890625,9.326933650299907e-05,0.0,0.0,0.0,0.004891696416905561,-0.0027579401270217572,-0.33995715386370184,0.9404241588822099,0,0,0,,0.6803879737854004,-0.01440894603729248,0.0,False,False,4,False
40.709303723,141,40,759303724,map,20.44283103942871,1.9465446472167969,1.823577880859375,-4.577636354952119e-05,0.0,0.0,0.0,0.0049353551443976195,-0.0027751049057363896,-0.33714257941872,0.9414365736496818,0,0,0,,0.6930687427520752,-0.017424076795578003,0.0,False,False,4,False
40.809303725,142,40,809303725,map,20.45876693725586,2.0037841796875,1.8971633911132812,-0.00020694731210824102,0.0,0.0,0.0,0.005030587762745424,-0.0028105954181614273,-0.3342164636309359,0.9424787261143819,0,0,0,,0.6626169681549072,-0.0196191668510437,0.0,False,False,4,False
40.809303725,143,40,859303725,map,20.47442626953125,2.0060157775878906,1.9375038146972656,-0.0001846313534770161,0.0,0.0,0.0,0.005140249013940125,-0.0028449538555056354,-0.33113483204854877,0.9435651578358613,0,0,0,,0.6865423917770386,-0.020670562982559204,0.0,False,False,4,False
40.909303726,144,40,909303726,map,20.487653732299805,1.7368316650390625,1.7121505737304688,0.00023403167142532766,0.0,0.0,0.0,0.0051300049759646195,-0.002830011841118078,-0.3280891269670212,0.9446286036575136,0,0,0,,0.5896313190460205,-0.015285342931747437,0.0,False,False,4,False
40.909303726,145,40,959303727,map,20.491243362426758,1.5671920776367188,1.8315505981445312,0.0004487991100177169,0.0,0.0,0.0,0.005062677417518564,-0.0027661729366771208,-0.32519628850629867,0.9456289396620531,0,0,0,,0.5756721496582031,-0.014356464147567749,0.0,False,False,4,False
40.959303727,146,41,9303728,map,20.48609733581543,1.4184188842773438,1.9479179382324219,0.00025577546330168843,0.0,0.0,0.0,0.005005427495705673,-0.002672389381983297,-0.32243251764494324,0.9465754463304653,0,0,0,,0.5587196350097656,-0.014192789793014526,0.0,False,False,4,False
41.009303728,147,41,59303728,map,20.474027633666992,1.2337112426757812,1.9594764709472656,0.00015907287888694555,0.0,0.0,0.0,0.0049396711816915365,-0.0025510755614370204,-0.31980550743242686,0.9474669013100061,0,0,0,,0.5638506412506104,-0.012789636850357056,0.0,False,False,4,False
41.059303728,148,41,109303729,map,20.455810546875,1.1330795288085938,2.0514869689941406,3.6239580367691815e-05,0.0,0.0,0.0,0.0048861382054478444,-0.0024216419980687964,-0.317283203944056,0.9483151532051279,0,0,0,,0.5357253551483154,-0.01331600546836853,0.0,False,False,4,False
41.15930373,149,41,159303730,map,20.432218551635742,0.9636688232421875,2.028369903564453,0.00010795592970680445,0.0,0.0,0.0,0.004817916703778281,-0.0022817503152923156,-0.3148628104522567,0.9491222217861304,0,0,0,,0.5477744340896606,-0.01208043098449707,0.0,False,False,4,False
41.209303731,150,41,209303731,map,20.40581512451172,0.890655517578125,2.044677734375,4.520421498455107e-05,0.0,0.0,0.0,0.004742953502279187,-0.0021454095801057916,-0.31253383052420275,0.9498923656855432,0,0,0,,0.5535451173782349,-0.012178093194961548,0.0,False,False,4,False
41.209303731,151,41,259303731,map,20.379257202148438,0.8802032470703125,2.055034637451172,-8.659364539198577e-05,0.0,0.0,0.0,0.00468186166927666,-0.0020295181506443244,-0.31024235451621673,0.950643804319799,0,0,0,,0.5838912725448608,-0.01296183466911316,0.0,False,False,4,False
41.309303732,152,41,309303732,map,20.354408264160156,0.8894729614257812,2.0296287536621094,-0.00011901855032192543,0.0,0.0,0.0,0.004632000848864603,-0.0019420156133198886,-0.3079428208466742,0.951391608241573,0,0,0,,0.5790534019470215,-0.013554930686950684,0.0,False,False,4,False
41.359303733,153,41,359303733,map,20.332387924194336,1.069488525390625,2.199535369873047,-0.0002384185791015625,0.0,0.0,0.0,0.0046686727905664365,-0.0019068827808524937,-0.30548056412278246,0.952184956946738,0,0,0,,0.6280291080474854,-0.01815173029899597,0.0,False,False,4,False
41.359303733,154,41,409303734,map,20.31812858581543,1.2369155883789062,2.1906661987304688,-0.0004230499325785786,0.0,0.0,0.0,0.004768405249897641,-0.001924582002990091,-0.30274092916348627,0.9530590160660123,0,0,0,,0.6761062145233154,-0.020492613315582275,0.0,False,False,4,False
41.409303734,155,41,459303734,map,20.312347412109375,1.4748764038085938,2.2593116760253906,-0.0004226684686727822,0.0,0.0,0.0,0.00492656624596851,-0.0019973446751691787,-0.29965312414475026,0.9540334086129079,0,0,0,,0.6767040491104126,-0.02385661005973816,0.0,False,False,4,False
41.509303735,156,41,509303735,map,20.314050674438477,1.5714645385742188,2.167510986328125,-0.0002799987851176411,0.0,0.0,0.0,0.005075475599355765,-0.002094658233384578,-0.296271486170936,0.9550879846571154,0,0,0,,0.6954874992370605,-0.02331787347793579,0.0,False,False,4,False
41.559303736,157,41,559303736,map,20.321910858154297,1.4565658569335938,1.8158721923828125,0.00022640230599790812,0.0,0.0,0.0,0.005073170518653803,-0.0021638347359729145,-0.29290632623192286,0.956125234900451,0,0,0,,0.6684545278549194,-0.01655268669128418,0.0,False,False,4,False
41.609303737,158,41,609303737,map,20.331989288330078,1.4905166625976562,1.8104934692382812,0.00030975337722338736,0.0,0.0,0.0,0.004999895173691976,-0.002212723618615395,-0.2897371828847677,0.957090627765437,0,0,0,,0.6738463640213013,-0.014853745698928833,0.0,False,False,4,False
41.659303737,159,41,659303737,map,20.343915939331055,1.5385055541992188,1.839447021484375,0.00020503997802734375,0.0,0.0,0.0,0.004941179772029516,-0.0022580003299066016,-0.28675154801223657,0.9579895802614748,0,0,0,,0.6741354465484619,-0.014575928449630737,0.0,False,False,4,False
41.709303738,160,41,709303738,map,20.35814666748047,1.6125106811523438,1.8925857543945312,3.871917579090223e-05,0.0,0.0,0.0,0.0049285947913913575,-0.0023067874910365277,-0.2838714826107515,0.9588468955183758,0,0,0,,0.6960983276367188,-0.015580564737319946,0.0,False,False,4,False
41.759303739,161,41,759303739,map,20.371301651000977,1.6772079467773438,2.0574188232421875,-0.00022392271785065532,0.0,0.0,0.0,0.004993090166162252,-0.002364763487445431,-0.28095337556508326,0.9597055161365002,0,0,0,,0.6162799596786499,-0.018531084060668945,0.0,False,False,4,False
