Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.377504501,384,22,377504501,map,21.756637573242188,-2.143000364303589,-3.4851837158203125,-0.0017002106178551912,0.0,0.0,0.0,-0.004134055543318283,-0.00034269880583327793,-0.7150336515294896,0.6990777276688893,0,0,0,,1.0,0.022495301440358162,0.0,False,False,5,False
22.427504502,385,22,427504502,map,21.920259475708008,-1.7540347576141357,-3.2472991943359375,-0.0005506514571607113,0.0,0.0,0.0,-0.004576062570289691,-8.645844938982199e-05,-0.7188838190110118,0.6951151753058137,0,0,0,,1.0,0.0034287497401237488,0.0,False,False,5,False
22.477504502,386,22,477504502,map,22.072952270507812,-0.605732798576355,-3.0439376831054688,0.0008020399836823344,0.0,0.0,0.0,-0.004511789465067047,-0.00020943125221390899,-0.7210773817980751,0.6928398150753221,0,0,0,,0.9532879590988159,-0.023405902087688446,0.0,False,False,5,False
22.527504503,387,22,527504503,map,22.21310806274414,0.026490092277526855,-2.8040313720703125,0.0013572692405432463,0.0,0.0,0.0,-0.004072455550144547,-0.0006153396178340607,-0.7213493511635684,0.6925591310775172,0,0,0,,0.9311445951461792,-0.03801418095827103,0.0,False,False,5,False
22.527504503,388,22,577504504,map,22.341604232788086,0.7454705238342285,-2.58270263671875,0.0011247633956372738,0.0,0.0,0.0,-0.003387213545231355,-0.0012013951211982568,-0.7198005882989631,0.6941715901120042,0,0,0,,0.9085288047790527,-0.04744463786482811,0.0,False,False,5,False
22.577504504,389,22,627504505,map,22.46076202392578,1.149945855140686,-2.400054931640625,0.0003498078149277717,0.0,0.0,0.0,-0.0026034663781642825,-0.0018409832192076308,-0.7168225844773913,0.6972483166897986,0,0,0,,0.9049239158630371,-0.0464056059718132,0.0,False,False,5,False
22.627504505,390,22,677504505,map,22.573877334594727,1.184246301651001,-2.276458740234375,-0.0002784729585982859,0.0,0.0,0.0,-0.0018914408107205073,-0.0023849927414464943,-0.713090236960195,0.7010656518567542,0,0,0,,0.9093540906906128,-0.03533114120364189,0.0,False,False,5,False
22.677504505,391,22,727504506,map,22.681446075439453,1.5814175605773926,-2.16522216796875,-0.0005245208740234375,0.0,0.0,0.0,-0.0012286410229059353,-0.0028745891198294557,-0.7091504664776038,0.7050502415241241,0,0,0,,0.8970425724983215,-0.028217781335115433,0.0,False,False,5,False
22.777504507,392,22,777504507,map,22.78519630432129,1.391304850578308,-2.08251953125,-0.0005170822259970009,0.0,0.0,0.0,-0.0007115954799499949,-0.0032246661673525773,-0.7055324870150861,0.7086698843088293,0,0,0,,0.9043155908584595,-0.013377944007515907,0.0,False,False,5,False
22.777504507,393,22,827504508,map,22.884862899780273,1.6757164001464844,-1.9966888427734375,-0.0003215789911337197,0.0,0.0,0.0,-0.00027539334961241115,-0.0035078854700362717,-0.702516810255861,0.7116584505266293,0,0,0,,0.8846668601036072,-0.00765565037727356,0.0,False,False,5,False
22.877504508,394,22,877504508,map,22.982418060302734,-0.04643561691045761,-1.9511032104492188,0.0003669738653115928,0.0,0.0,0.0,-0.000320040244026022,-0.0033340660025928314,-0.7008454290677407,0.71330531060198,0,0,0,,0.9240508079528809,0.025143135339021683,0.0,False,False,5,False
22.927504509,395,22,927504509,map,23.078649520874023,0.7849084734916687,-1.9241714477539062,0.00039482113788835704,0.0,0.0,0.0,-0.0004186749413191838,-0.003136530612079235,-0.7004610343385675,0.7136836317727603,0,0,0,,0.8657290935516357,0.0171554796397686,0.0,False,False,5,False
22.97750451,396,22,977504510,map,23.170307159423828,-0.3160938024520874,-1.83349609375,0.000331878662109375,0.0,0.0,0.0,-0.0006944039944407631,-0.0027771480789752336,-0.7012592886187292,0.7129005648599206,0,0,0,,0.8805465698242188,0.03141133487224579,0.0,False,False,5,False
23.027504511,397,23,27504511,map,23.25908660888672,-0.2231292724609375,-1.7757034301757812,0.00016632082406431437,0.0,0.0,0.0,-0.0010209582821810643,-0.0023757637304870644,-0.7029842566557423,0.7112007088614694,0,0,0,,0.8494573831558228,0.025598186999559402,0.0,False,False,5,False
23.077504511,398,23,77504511,map,23.341596603393555,-1.7847524881362915,-1.6472244262695312,-3.795626980718225e-05,0.0,0.0,0.0,-0.0016369372059061506,-0.0016788430192763446,-0.7056771198663809,0.7085296778680411,0,0,0,,0.8602550029754639,0.04203285649418831,0.0,False,False,5,False
23.127504512,399,23,127504512,map,23.42156410217285,-1.6697065830230713,-1.5904998779296875,-0.00046119687613099813,0.0,0.0,0.0,-0.0022870784498595594,-0.0009418730010457094,-0.709058692947151,0.7051451283980427,0,0,0,,0.8229421377182007,0.0325356163084507,0.0,False,False,5,False
23.177504513,400,23,177504513,map,23.49668312072754,-1.5284627676010132,-1.4890670776367188,-0.0005855560302734375,0.0,0.0,0.0,-0.002758970930324108,-0.00037276139698064594,-0.7124906733304496,0.7016760574121575,0,0,0,,0.8081306219100952,0.020057477056980133,0.0,False,False,5,False
23.227504514,401,23,227504514,map,23.5667667388916,-1.0331171751022339,-1.3899612426757812,-0.0001720428408589214,0.0,0.0,0.0,-0.002955389331734954,-7.128106070710392e-05,-0.7153477794262124,0.6987623451953426,0,0,0,,0.7919110655784607,0.0025377683341503143,0.0,False,False,5,False
23.277504514,402,23,277504514,map,23.631208419799805,-0.5721485614776611,-1.2814712524414062,0.00023059843806549907,0.0,0.0,0.0,-0.002889293900959977,-2.890590693067365e-05,-0.7171619023244822,0.6969006076906034,0,0,0,,0.7815139889717102,-0.01247221976518631,0.0,False,False,5,False
23.327504515,403,23,327504515,map,23.689830780029297,0.16557157039642334,-1.174774169921875,0.000537872314453125,0.0,0.0,0.0,-0.0025560281530078504,-0.000255426834777217,-0.7176131292762117,0.6964372176783893,0,0,0,,0.7681640386581421,-0.028141722083091736,0.0,False,False,5,False
23.377504516,404,23,377504516,map,23.743011474609375,0.79021155834198,-1.0735321044921875,0.00045146941556595266,0.0,0.0,0.0,-0.0020115052928600637,-0.0006954172725951792,-0.7165936024813072,0.697487691019803,0,0,0,,0.7644258737564087,-0.03809381276369095,0.0,False,False,5,False
23.427504517,405,23,427504517,map,23.7934627532959,0.8033451437950134,-1.0177230834960938,5.435940693132579e-05,0.0,0.0,0.0,-0.001462272525528916,-0.0011439434334354764,-0.7144414159261745,0.699692801422085,0,0,0,,0.7729889154434204,-0.03385283052921295,0.0,False,False,5,False
23.477504517,406,23,477504517,map,23.84184455871582,1.1385703086853027,-0.9775543212890625,-0.0003053664695471525,0.0,0.0,0.0,-0.0009345988307180855,-0.0015791485789529306,-0.7115953260287925,0.7025871652604876,0,0,0,,0.7675623893737793,-0.030415967106819153,0.0,False,False,5,False
23.527504518,407,23,527504518,map,23.889659881591797,0.7985356450080872,-0.9616470336914062,-0.0002807617129292339,0.0,0.0,0.0,-0.0005628682776102945,-0.0018694313672765043,-0.7086544501389359,0.7055530162248245,0,0,0,,0.778765857219696,-0.015375951305031776,0.0,False,False,5,False
23.577504519,408,23,577504519,map,23.937091827392578,0.6760159134864807,-0.9520721435546875,-0.00020503997802734375,0.0,0.0,0.0,-0.0003554921538018404,-0.0020106135849372563,-0.7061594651115872,0.708049885877865,0,0,0,,0.7771767377853394,-0.003505561500787735,0.0,False,False,5,False
23.62750452,409,23,627504520,map,23.983917236328125,0.3331087529659271,-0.9378433227539062,-3.4141543437726796e-05,0.0,0.0,0.0,-0.0003169150169659669,-0.0019984392353006855,-0.7044955921929371,0.7097054786220955,0,0,0,,0.7756395936012268,0.009320750832557678,0.0,False,False,5,False
23.67750452,410,23,677504520,map,24.029747009277344,-0.09328261017799377,-0.9162521362304688,0.0001239776611328125,0.0,0.0,0.0,-0.00045247531459909074,-0.0018246450519830322,-0.7039209242164972,0.7102758607658832,0,0,0,,0.7713732123374939,0.020438652485609055,0.0,False,False,5,False
23.67750452,411,23,727504521,map,24.074316024780273,-0.08588075637817383,-0.8910751342773438,0.0001127243012888357,0.0,0.0,0.0,-0.0006347162195088895,-0.001612048942928909,-0.7043447466225075,0.7098559546406596,0,0,0,,0.7560718655586243,0.021250329911708832,0.0,False,False,5,False
23.777504522,412,23,777504522,map,24.11676597595215,-0.24704664945602417,-0.847930908203125,-3.6430355976335704e-05,0.0,0.0,0.0,-0.0008260790997731582,-0.0013905849540940026,-0.7055050160335208,0.7087030804352044,0,0,0,,0.7490710020065308,0.02061716839671135,0.0,False,False,5,False
23.777504522,413,23,827504523,map,24.157047271728516,-0.44604718685150146,-0.8034133911132812,-1.3351436791708693e-05,0.0,0.0,0.0,-0.0010371779847729626,-0.0011453583813533777,-0.7071381485602709,0.7070737240675532,0,0,0,,0.7436288595199585,0.018331404775381088,0.0,False,False,5,False
23.877504523,414,23,877504523,map,24.195085525512695,-0.7210433483123779,-0.7563400268554688,-0.00013866423978470266,0.0,0.0,0.0,-0.0012860439627046295,-0.0008568915252347775,-0.7090246332174426,0.7051820199910881,0,0,0,,0.7378459572792053,0.016239354386925697,0.0,False,False,5,False
23.927504524,415,23,927504524,map,24.23094367980957,-0.2796214818954468,-0.7151412963867188,-4.291534423828125e-05,0.0,0.0,0.0,-0.0014094184869831122,-0.000689772564250167,-0.7107429607202023,0.7034500561802658,0,0,0,,0.7230405807495117,0.00332598015666008,0.0,False,False,5,False
23.977504525,416,23,977504525,map,24.264118194580078,-0.4779839515686035,-0.6597137451171875,-8.049010648392141e-05,0.0,0.0,0.0,-0.001482631164579621,-0.0005676593400736629,-0.7120666746421244,0.7021100557831446,0,0,0,,0.7266825437545776,0.00026714988052845,0.0,False,False,5,False
23.977504525,417,24,27504526,map,24.295053482055664,0.06064653396606445,-0.6192398071289062,9.326934377895668e-05,0.0,0.0,0.0,-0.001416328516472499,-0.0005840834577177036,-0.7127629167307168,0.7014033628330913,0,0,0,,0.7150139808654785,-0.011463545262813568,0.0,False,False,5,False
24.077504526,418,24,77504526,map,24.323408126831055,0.3853568434715271,-0.5701446533203125,5.283355858409777e-05,0.0,0.0,0.0,-0.0012062385572986175,-0.000744197714836149,-0.7126481606096333,0.7015201995224445,0,0,0,,0.7124232649803162,-0.01852594129741192,0.0,False,False,5,False
24.127504527,419,24,127504527,map,24.350189208984375,0.3661420941352844,-0.5382537841796875,3.356934030307457e-05,0.0,0.0,0.0,-0.0009775984178321325,-0.0009237473737914565,-0.7118494638985096,0.7023307851287222,0,0,0,,0.7159098386764526,-0.01758435368537903,0.0,False,False,5,False
24.177504528,420,24,177504528,map,24.376550674438477,-0.07414966821670532,-0.5267333984375,3.929137164959684e-05,0.0,0.0,0.0,-0.0008894426450582524,-0.0009669669634559336,-0.7108012761418117,0.7033916545580028,0,0,0,,0.7232749462127686,-0.007499851286411285,0.0,False,False,5,False
24.227504529,421,24,227504529,map,24.40239143371582,0.2167719602584839,-0.5183029174804688,-6.0844413383165374e-05,0.0,0.0,0.0,-0.0008180244646441332,-0.0010022368179153911,-0.7097327079428036,0.7044698784430112,0,0,0,,0.7135069370269775,-0.006917232647538185,0.0,False,False,5,False
24.277504529,422,24,277504529,map,24.42738151550293,-0.000533759593963623,-0.4998016357421875,-1.2207037798361853e-05,0.0,0.0,0.0,-0.0007887349906926537,-0.0010009243014422627,-0.7088392977001962,0.7053688581753167,0,0,0,,0.7152237892150879,0.0002517886459827423,0.0,False,False,5,False
24.32750453,423,24,327504530,map,24.451580047607422,-0.13648033142089844,-0.48305511474609375,-2.937316821771674e-05,0.0,0.0,0.0,-0.0008225571727192576,-0.000940735089050239,-0.708320861675251,0.7058895064617546,0,0,0,,0.7107961773872375,0.005721287801861763,0.0,False,False,5,False
24.377504531,424,24,377504531,map,24.474815368652344,-0.04690825939178467,-0.4644012451171875,9.15527380129788e-06,0.0,0.0,0.0,-0.0008529703178506978,-0.0008864825748037609,-0.7081801605681421,0.706030698176759,0,0,0,,0.706118106842041,0.006316762417554855,0.0,False,False,5,False
24.427504532,425,24,427504532,map,24.4969539642334,-0.03544121980667114,-0.44254302978515625,-1.487731424276717e-05,0.0,0.0,0.0,-0.0008650270067446855,-0.0008515085742537164,-0.7083298102043277,0.7058805895031585,0,0,0,,0.7032859325408936,0.006265239790081978,0.0,False,False,5,False
24.477504532,426,24,477504532,map,24.518030166625977,-0.10207474231719971,-0.42083740234375,-2.1362306142691523e-05,0.0,0.0,0.0,-0.0008830584342161978,-0.0008103265088650032,-0.7086949757205537,0.7055139934595164,0,0,0,,0.7011235356330872,0.006281651556491852,0.0,False,False,5,False
24.527504533,427,24,527504533,map,24.538066864013672,-0.06210207939147949,-0.40027618408203125,7.629387255292386e-07,0.0,0.0,0.0,-0.000893463939115071,-0.0007767348735557716,-0.7091651902730837,0.7050413685097258,0,0,0,,0.6970503926277161,0.004101620987057686,0.0,False,False,5,False
24.527504533,428,24,577504534,map,24.556676864624023,0.41993945837020874,-0.37506103515625,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0007833378489381372,-0.0008631075619441394,-0.7094524977776923,0.7047522932379466,0,0,0,,0.6899138689041138,-0.005138082429766655,0.0,False,False,5,False
24.627504535,429,24,627504535,map,24.574235916137695,0.22826611995697021,-0.35259246826171875,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0006697577553997967,-0.0009517476152206073,-0.7094852759164507,0.7047192979185285,0,0,0,,0.6952497363090515,-0.004334988072514534,0.0,False,False,5,False
24.677504535,430,24,677504535,map,24.591398239135742,-0.32800912857055664,-0.34122467041015625,7.4386593951203395e-06,0.0,0.0,0.0,-0.000720411049596723,-0.0008769119235158788,-0.7095350115718759,0.7046692695066927,0,0,0,,0.6989065408706665,0.0036579761654138565,0.0,False,False,5,False
24.727504536,431,24,727504536,map,24.607881546020508,0.32572656869888306,-0.33168792724609375,-3.719329833984375e-05,0.0,0.0,0.0,-0.0006917808806825743,-0.000884918812510279,-0.7094888817063899,0.704715733535817,0,0,0,,0.6837731003761292,-0.005526157096028328,0.0,False,False,5,False
24.727504536,432,24,777504537,map,24.62327766418457,0.1945468783378601,-0.30902862548828125,4.539489600574598e-05,0.0,0.0,0.0,-0.0006250751235427408,-0.0009312581098368231,-0.709271646641468,0.70493437517965,0,0,0,,0.689562976360321,-0.004093481227755547,0.0,False,False,5,False
24.827504537,433,24,827504537,map,24.63825798034668,-0.35985827445983887,-0.29750823974609375,-1.411438006471144e-05,0.0,0.0,0.0,-0.0007000477780818031,-0.0008364407149074819,-0.7091681274643448,0.705038564398256,0,0,0,,0.6931413412094116,0.004859954118728638,0.0,False,False,5,False
24.877504538,434,24,877504538,map,24.652881622314453,-0.07772266864776611,-0.29201507568359375,-9.536734069115482e-07,0.0,0.0,0.0,-0.0007718019177470254,-0.0007476951366277801,-0.7092075619097287,0.704998921562183,0,0,0,,0.6829972267150879,0.0018525440245866776,0.0,False,False,5,False
24.927504539,435,24,927504539,map,24.666608810424805,-0.2269098162651062,-0.27301788330078125,8.583069757150952e-06,0.0,0.0,0.0,-0.0008379330953750358,-0.0006651530417505939,-0.7093624758629333,0.7048430557770773,0,0,0,,0.6846425533294678,0.003961073234677315,0.0,False,False,5,False
24.97750454,436,24,977504540,map,24.679508209228516,-0.7200828194618225,-0.25257110595703125,-3.185272362316027e-05,0.0,0.0,0.0,-0.0010139881667806424,-0.00047121955988439307,-0.709812148193951,0.7043901362571827,0,0,0,,0.6853047609329224,0.011270303279161453,0.0,False,False,5,False
25.02750454,437,25,27504540,map,24.691539764404297,0.44594109058380127,-0.244140625,-1.5068053471622989e-05,0.0,0.0,0.0,-0.0009498953461576436,-0.0005191024020848672,-0.7101467896059127,0.7040528143853578,0,0,0,,0.6664371490478516,-0.0067244358360767365,0.0,False,False,5,False
25.077504541,438,25,77504541,map,24.702320098876953,0.2183699607849121,-0.21717071533203125,4.6157834731275216e-05,0.0,0.0,0.0,-0.0007984185716405527,-0.0006524167191218116,-0.710156523519187,0.7040430732443516,0,0,0,,0.6797255277633667,-0.005712632089853287,0.0,False,False,5,False
25.077504541,439,25,127504542,map,24.712844848632812,0.21193236112594604,-0.21190643310546875,2.5558474590070546e-05,0.0,0.0,0.0,-0.0006761467862637716,-0.0007568434454996898,-0.7099344810896034,0.7042669966522341,0,0,0,,0.678328275680542,-0.005824774503707886,0.0,False,False,5,False
25.177504543,440,25,177504543,map,24.72308349609375,0.2143782377243042,-0.206146240234375,-7.057192306092475e-06,0.0,0.0,0.0,-0.0005837085723152985,-0.0008335529803129116,-0.7095540190229375,0.7046503094174644,0,0,0,,0.6776177883148193,-0.005151707679033279,0.0,False,False,5,False
25.227504543,441,25,227504543,map,24.733049392700195,0.21294444799423218,-0.20053863525390625,-7.209776958916336e-05,0.0,0.0,0.0,-0.0005156044280530565,-0.0008881824381334774,-0.7090966648401158,0.7051105340275772,0,0,0,,0.6768980026245117,-0.0038930606096982956,0.0,False,False,5,False
25.277504544,442,25,277504544,map,24.742870330810547,-0.1682835817337036,-0.195465087890625,5.8364865253679454e-05,0.0,0.0,0.0,-0.000554064988947796,-0.0008383007816413344,-0.7087792550822576,0.705429626418417,0,0,0,,0.6800262928009033,0.003280976787209511,0.0,False,False,5,False
25.327504545,443,25,327504545,map,24.752540588378906,-0.1677262783050537,-0.19237518310546875,1.6593934560660273e-05,0.0,0.0,0.0,-0.0006398650947051135,-0.0007433800631511064,-0.7087111150014581,0.705498117242089,0,0,0,,0.6743543148040771,0.004844028502702713,0.0,False,False,5,False
25.377504546,444,25,377504546,map,24.76167869567871,-0.13112932443618774,-0.18192291259765625,-2.307891918462701e-05,0.0,0.0,0.0,-0.0007102327532718178,-0.000664657436140751,-0.7088492284070045,0.7053593588992233,0,0,0,,0.6717092394828796,0.004666848108172417,0.0,False,False,5,False
25.377504546,445,25,427504546,map,24.77021598815918,-0.16987472772598267,-0.1696014404296875,-4.558562795864418e-05,0.0,0.0,0.0,-0.0007678448034201308,-0.0005978188907783593,-0.7091396884052891,0.7050673410074966,0,0,0,,0.6706615686416626,0.004714716225862503,0.0,False,False,5,False
25.477504547,446,25,477504547,map,24.77821159362793,-0.1741558313369751,-0.15869140625,2.0408631826285273e-05,0.0,0.0,0.0,-0.0008143084497403889,-0.0005411345183414675,-0.709521367677142,0.704683242943054,0,0,0,,0.6692134141921997,0.003799518570303917,0.0,False,False,5,False
25.477504547,447,25,527504548,map,24.7856502532959,-0.20089656114578247,-0.14728546142578125,1.239776611328125e-05,0.0,0.0,0.0,-0.0008545805225875283,-0.0004898855490810446,-0.7099354195146758,0.7042660930520513,0,0,0,,0.667224109172821,0.0029637329280376434,0.0,False,False,5,False
25.577504549,448,25,577504549,map,24.79231071472168,0.3105849027633667,-0.135498046875,2.6702880859375e-05,0.0,0.0,0.0,-0.000768189806693075,-0.0005647264197029195,-0.7101408496654995,0.704058992276112,0,0,0,,0.6628096699714661,-0.00597330741584301,0.0,False,False,5,False
25.627504549,449,25,627504549,map,24.798494338989258,0.1915004849433899,-0.124969482421875,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0006546409672601876,-0.0006662168949600817,-0.7100679603157485,0.7041325296656059,0,0,0,,0.668682873249054,-0.0055662523955106735,0.0,False,False,5,False
