Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.375434672,283,18,425434673,map,7.7550368309021,0.5227565765380859,1.399857997894287,0.0002349853457417339,0.0,0.0,0.0,-5.0586104445232634e-05,-0.0036430002940846863,0.9984789540627955,0.0550136736054695,0,0,0,,0.5280897617340088,0.06147466227412224,0.0,False,False,2,False
18.425434673,284,18,475434673,map,7.743005752563477,0.4825592041015625,1.6518783569335938,0.0002576827828306705,0.0,0.0,0.0,-2.1409307696991514e-05,-0.003639692315396753,0.998188094114078,0.060060643939233396,0,0,0,,0.5272344946861267,0.0645436942577362,0.0,False,False,2,False
18.475434673,285,18,525434674,map,7.725162029266357,0.6644725799560547,1.9288039207458496,-0.00010604858107399195,0.0,0.0,0.0,-1.9036219202004555e-05,-0.003768865477841305,0.9978318860372062,0.06570633529625924,0,0,0,,0.5174118876457214,0.07159356772899628,0.0,False,False,2,False
18.575434675,286,18,575434675,map,7.713936805725098,0.393218994140625,0.9896397590637207,0.00024547576322220266,0.0,0.0,0.0,-1.4188427683822e-06,-0.0036039105568828737,0.9974911505281085,0.0706994798056901,0,0,0,,0.5304077863693237,0.05491739884018898,0.0,False,False,2,False
18.625434676,287,18,625434676,map,7.696218013763428,0.6869316101074219,1.8448829650878906,7.572173490189016e-05,0.0,0.0,0.0,-6.541483496644621e-06,-0.0036132207736800986,0.9970958304798658,0.07607134435854532,0,0,0,,0.5197850465774536,0.06786970794200897,0.0,False,False,2,False
18.675434676000002,288,18,675434676,map,7.681393146514893,0.6597232818603516,1.8798398971557617,-0.0003313064225949347,0.0,0.0,0.0,-3.405444164550597e-05,-0.003757271522003982,0.9966792679439704,0.08134075609235467,0,0,0,,0.49827608466148376,0.07173477113246918,0.0,False,False,2,False
18.725434677,289,18,725434677,map,7.6603169441223145,0.6928348541259766,1.3022303581237793,7.114410254871473e-05,0.0,0.0,0.0,-5.6562509688215805e-05,-0.003720274223731377,0.9962067023779282,0.08693884343420254,0,0,0,,0.4957531988620758,0.06310147047042847,0.0,False,False,2,False
18.775434678,290,18,775434678,map,7.641855716705322,0.6479167938232422,1.2800359725952148,0.00029697417630814016,0.0,0.0,0.0,-7.605081300351101e-05,-0.003581053545486676,0.9957615676677728,0.09190250610074585,0,0,0,,0.49570053815841675,0.06011160835623741,0.0,False,False,2,False
18.825434679,291,18,825434679,map,7.61643123626709,0.7944965362548828,1.2397098541259766,0.00017642974853515625,0.0,0.0,0.0,-0.0001009499096191215,-0.0034424591619829506,0.995272636549706,0.09705935410577769,0,0,0,,0.48955562710762024,0.05864777788519859,0.0,False,False,2,False
18.875434679,292,18,875434679,map,7.596597194671631,0.5177974700927734,0.48748016357421875,0.000347137451171875,0.0,0.0,0.0,-9.452262865799433e-05,-0.0030618637983695417,0.9948592557272917,0.10122093335517093,0,0,0,,0.5167406797409058,0.04183870181441307,0.0,False,False,2,False
18.92543468,293,18,925434680,map,7.573216915130615,0.7544326782226562,1.1706113815307617,1.3160679372958839e-05,0.0,0.0,0.0,-9.854588918110517e-05,-0.0028690407724671165,0.9944153778856801,0.10549793892884174,0,0,0,,0.5266880989074707,0.05015523359179497,0.0,False,False,2,False
18.92543468,294,18,975434681,map,7.556667804718018,0.5644512176513672,0.9236454963684082,-0.00021629333787132055,0.0,0.0,0.0,-9.379892904514127e-05,-0.002733715501139817,0.9940138772016843,0.10921964077854629,0,0,0,,0.5231884717941284,0.045725028961896896,0.0,False,False,2,False
18.975434681,295,19,25434682,map,7.537529468536377,0.6659221649169922,1.0842251777648926,-0.0002017974911723286,0.0,0.0,0.0,-8.842354653777035e-05,-0.0026754227620263806,0.9935588816073884,0.11328540538567261,0,0,0,,0.5246357917785645,0.04825442656874657,0.0,False,False,2,False
19.075434682,296,19,75434682,map,7.52315616607666,0.5605411529541016,1.0197091102600098,-0.00020294188288971782,0.0,0.0,0.0,-7.847320429428081e-05,-0.0026342288108302915,0.9931398441341378,0.1169029711929908,0,0,0,,0.5200059413909912,0.0470072440803051,0.0,False,False,2,False
19.125434683,297,19,125434683,map,7.5064778327941895,0.6006431579589844,0.9589648246765137,-8.258819434558973e-05,0.0,0.0,0.0,-6.502032525777248e-05,-0.0025839617998743318,0.992665147628524,0.12086862122740832,0,0,0,,0.5309841632843018,0.045966263860464096,0.0,False,False,2,False
19.175434684,298,19,175434684,map,7.494929313659668,0.4823780059814453,0.8873128890991211,-1.7738344467943534e-05,0.0,0.0,0.0,-4.3411614812804815e-05,-0.002503001420097434,0.9922418345287077,0.12429752576148728,0,0,0,,0.5299146771430969,0.04348370060324669,0.0,False,False,2,False
19.225434685,299,19,225434685,map,7.48004674911499,0.7261848449707031,1.472463607788086,-0.00023784636869095266,0.0,0.0,0.0,-5.267188767056239e-05,-0.0026363991443449247,0.9917217214674148,0.12837863449550843,0,0,0,,0.5289526581764221,0.05539792403578758,0.0,False,False,2,False
19.275434685,300,19,275434685,map,7.470916748046875,0.3883552551269531,0.679316520690918,0.00010185241262661293,0.0,0.0,0.0,-3.2025386139351484e-05,-0.0025665897124334705,0.9912536706161222,0.13194533747611945,0,0,0,,0.5350476503372192,0.04211855307221413,0.0,False,False,2,False
19.325434686,301,19,325434686,map,7.458022117614746,0.7399559020996094,1.565237045288086,-9.613035945221782e-05,0.0,0.0,0.0,-4.367606763783997e-05,-0.0027023423522514606,0.990686974844222,0.1361323374963369,0,0,0,,0.5318668484687805,0.057822417467832565,0.0,False,False,2,False
19.375434687,302,19,375434687,map,7.448916435241699,0.5971908569335938,1.301884651184082,-0.00021743775869254023,0.0,0.0,0.0,-6.131787662705965e-05,-0.002851827945872249,0.9901232088286029,0.14017094797580523,0,0,0,,0.5186591744422913,0.05654388293623924,0.0,False,False,2,False
19.425434688,303,19,425434688,map,7.437538146972656,0.47104835510253906,0.7241106033325195,0.00026645659818314016,0.0,0.0,0.0,-4.4206562541402e-05,-0.0027511357133900823,0.9895095713051297,0.14444112154647884,0,0,0,,0.5377655029296875,0.04569432511925697,0.0,False,False,2,False
19.475434688,304,19,475434688,map,7.43007230758667,0.6659984588623047,1.5426206588745117,0.0,0.0,0.0,0.0,-5.684319218958705e-05,-0.0028355236663637567,0.9889221178805025,0.1484082253149412,0,0,0,,0.5446836352348328,0.058990228921175,0.0,False,False,2,False
19.475434688,305,19,525434689,map,7.422843933105469,0.3219127655029297,0.5005216598510742,0.00026988983154296875,0.0,0.0,0.0,-2.2386903271840678e-05,-0.002664560530194563,0.9882935055975859,0.15254129411291198,0,0,0,,0.5488071441650391,0.04085486754775047,0.0,False,False,2,False
19.525434689,306,19,575434690,map,7.421002388000488,0.4581451416015625,1.2140321731567383,0.0,0.0,0.0,0.0,1.6596940506100532e-06,-0.002602112119746815,0.9877350667814631,0.15611747775307103,0,0,0,,0.5658218860626221,0.04973016306757927,0.0,False,False,2,False
19.57543469,307,19,625434691,map,7.418060302734375,0.5621051788330078,1.4038753509521484,-0.00017585755267646164,0.0,0.0,0.0,-5.975613353312662e-07,-0.002723874481660322,0.9870562661684158,0.16035120181999477,0,0,0,,0.5557147264480591,0.055977266281843185,0.0,False,False,2,False
19.625434691,308,19,675434691,map,7.421360492706299,0.19527435302734375,0.7284307479858398,5.3596493671648204e-05,0.0,0.0,0.0,3.9160862700638626e-05,-0.0026298195111951507,0.9864567039402437,0.1640007736784054,0,0,0,,0.5626531839370728,0.043172504752874374,0.0,False,False,2,False
19.725434692,309,19,725434692,map,7.422247886657715,0.4809093475341797,1.3406658172607422,3.509521411615424e-05,0.0,0.0,0.0,5.726907357984793e-05,-0.002659762159110593,0.9857676460843607,0.1680924457517609,0,0,0,,0.5657584071159363,0.05297509953379631,0.0,False,False,2,False
19.775434693,310,19,775434693,map,7.426464557647705,0.5467510223388672,1.6547107696533203,-0.00036621090839616954,0.0,0.0,0.0,3.561361815893532e-05,-0.0028819533372167715,0.9850673559893547,0.1721452794611992,0,0,0,,0.5472038984298706,0.06177693232893944,0.0,False,False,2,False
19.825434694,311,19,825434694,map,7.4270853996276855,0.5489540100097656,1.4140033721923828,-0.00014095305232331157,0.0,0.0,0.0,1.0208229233631258e-05,-0.0030632124653882757,0.984223512305083,0.176903065126159,0,0,0,,0.5435907244682312,0.061260852962732315,0.0,False,False,2,False
19.875434694,312,19,875434694,map,7.430684566497803,0.3755950927734375,1.1106109619140625,0.00016403196786995977,0.0,0.0,0.0,1.073171909291373e-05,-0.0030576601917076574,0.9834431396298549,0.18119117449245692,0,0,0,,0.541907012462616,0.05498911812901497,0.0,False,False,2,False
19.925434695,313,19,925434695,map,7.427516460418701,0.844268798828125,1.8430137634277344,-0.00010585784912109375,0.0,0.0,0.0,-4.463235320333178e-05,-0.003263192459842209,0.9825038169276308,0.18621385368860102,0,0,0,,0.5364566445350647,0.070670485496521,0.0,False,False,2,False
19.975434696,314,19,975434696,map,7.428800582885742,0.31158447265625,0.7856178283691406,0.00023021697415970266,0.0,0.0,0.0,-4.449071813725008e-05,-0.0031627620912011408,0.9816515289022621,0.1906574697209149,0,0,0,,0.5283989906311035,0.051666032522916794,0.0,False,False,2,False
20.025434697,315,20,25434697,map,7.424260139465332,0.5828857421875,1.0978221893310547,0.0003459930303506553,0.0,0.0,0.0,-4.2172723212879925e-05,-0.0030296214215966982,0.9807463605447653,0.195262377056361,0,0,0,,0.544226884841919,0.054371315985918045,0.0,False,False,2,False
20.075434697,316,20,75434697,map,7.423610687255859,0.6233882904052734,1.3489151000976562,-3.547667802195065e-05,0.0,0.0,0.0,-6.77774661523733e-05,-0.003032016639722542,0.9798974122706346,0.1994789806135609,0,0,0,,0.541936993598938,0.05878576263785362,0.0,False,False,2,False
20.075434697,317,20,125434698,map,7.420454502105713,0.3423595428466797,0.5926942825317383,0.00014762880164198577,0.0,0.0,0.0,-4.320145278912334e-05,-0.0028252282349281116,0.9790103385674566,0.2037910037197157,0,0,0,,0.5461112260818481,0.04408037289977074,0.0,False,False,2,False
20.175434699,318,20,175434699,map,7.420466899871826,0.6469249725341797,1.3787221908569336,-1.201631675940007e-05,0.0,0.0,0.0,-5.57259805944307e-05,-0.0028100401572766585,0.9781993500894851,0.20764905984241389,0,0,0,,0.548324465751648,0.055968161672353745,0.0,False,False,2,False
20.2254347,319,20,225434700,map,7.418605804443359,0.3277015686035156,0.598602294921875,2.384185791015625e-05,0.0,0.0,0.0,-2.9496392148389665e-05,-0.00264795114659337,0.977331974888182,0.21169600455807872,0,0,0,,0.5483475923538208,0.04205881431698799,0.0,False,False,2,False
20.2254347,320,20,275434700,map,7.421939849853516,0.39325714111328125,0.9624004364013672,1.2969976523891091e-05,0.0,0.0,0.0,-2.9654603672566414e-06,-0.0025196289682475623,0.9765898166441975,0.21509528467151748,0,0,0,,0.5777419805526733,0.044774364680051804,0.0,False,False,2,False
20.2754347,321,20,325434701,map,7.425070285797119,0.5598735809326172,1.2702083587646484,-0.00021286010451149195,0.0,0.0,0.0,-9.393073182285112e-06,-0.0025802102040456912,0.9757135397832915,0.21903522709973478,0,0,0,,0.5809708833694458,0.05171322450041771,0.0,False,False,2,False
20.375434702,322,20,375434702,map,7.434591770172119,0.4209423065185547,1.2510871887207031,-0.00020160674466751516,0.0,0.0,0.0,-1.476588686943935e-05,-0.002679776054215234,0.9748777811771866,0.22272433712846332,0,0,0,,0.5804030895233154,0.05229290947318077,0.0,False,False,2,False
20.425434703,323,20,425434703,map,7.44493293762207,0.1408100128173828,0.7243061065673828,8.96453857421875e-05,0.0,0.0,0.0,3.9217953663305146e-05,-0.0025695140815632815,0.9739813694196733,0.22661352140310306,0,0,0,,0.5948846340179443,0.04123030975461006,0.0,False,False,2,False
20.425434703,324,20,475434703,map,7.462407112121582,0.18754005432128906,1.112198829650879,5.53131103515625e-05,0.0,0.0,0.0,9.409385980623278e-05,-0.002496278045105561,0.9732036305699346,0.22993140974596168,0,0,0,,0.6108402013778687,0.04457860067486763,0.0,False,False,2,False
20.475434703,325,20,525434704,map,7.4818596839904785,0.006122589111328125,0.8410310745239258,0.00013275146193336695,0.0,0.0,0.0,0.00016982350421925786,-0.002381389627859977,0.9723627248556219,0.23346312654200368,0,0,0,,0.6185092329978943,0.038334693759679794,0.0,False,False,2,False
20.575434705,326,20,575434705,map,7.5091400146484375,0.011529922485351562,1.1718177795410156,-6.542205665027723e-05,0.0,0.0,0.0,0.00023557141293172122,-0.0023462811812412316,0.9716267914387383,0.2365075424361571,0,0,0,,0.6327866315841675,0.04162861034274101,0.0,False,False,2,False
20.625434705,327,20,625434705,map,7.536169052124023,0.4831409454345703,1.9946956634521484,-0.00043296811054460704,0.0,0.0,0.0,0.00020792719485629972,-0.0026824296472856388,0.9706478544956768,0.2404901326466606,0,0,0,,0.6200767755508423,0.060912471264600754,0.0,False,False,2,False
20.675434706,328,20,675434706,map,7.570565700531006,-0.17981529235839844,1.0814476013183594,-8.3351151261013e-05,0.0,0.0,0.0,0.0002458025386847521,-0.002759568898936958,0.9697263137329473,0.24417862481084154,0,0,0,,0.6291279792785645,0.04536817595362663,0.0,False,False,2,False
20.725434707,329,20,725434707,map,7.604722499847412,0.11646270751953125,1.5751028060913086,5.1879906095564365e-05,0.0,0.0,0.0,0.0002767926806748726,-0.0028476896242064843,0.9686802199044042,0.2482950777111206,0,0,0,,0.6440587043762207,0.052877914160490036,0.0,False,False,2,False
20.775434708,330,20,775434708,map,7.6441521644592285,0.19906997680664062,1.8946218490600586,-0.0001283645542571321,0.0,0.0,0.0,0.0002644077029285353,-0.0030774454698478046,0.9676234659983932,0.25237925324242294,0,0,0,,0.6237316131591797,0.06047706678509712,0.0,False,False,2,False
20.825434708,331,20,825434708,map,7.681302547454834,0.10130882263183594,1.609053611755371,-7.934570021461695e-05,0.0,0.0,0.0,0.00026069220280511025,-0.0032304364369861683,0.966398902261708,0.25702657066413864,0,0,0,,0.6235038042068481,0.05768371745944023,0.0,False,False,2,False
20.875434709,332,20,875434709,map,7.721941947937012,0.28179168701171875,2.0056819915771484,-1.9836443243548274e-05,0.0,0.0,0.0,0.00022612466647709982,-0.003441619312795266,0.9651731558275521,0.2615891499929317,0,0,0,,0.6378123760223389,0.06552480161190033,0.0,False,False,2,False
20.92543471,333,20,925434710,map,7.763734340667725,-0.397186279296875,0.9395599365234375,0.0005079269176349044,0.0,0.0,0.0,0.0003015729072875544,-0.003257713614507948,0.9639290768457659,0.2661391199486785,0,0,0,,0.6536147594451904,0.04360773041844368,0.0,False,False,2,False
20.975434711,334,20,975434711,map,7.814218997955322,-0.09776115417480469,1.7267990112304688,0.00024394987849518657,0.0,0.0,0.0,0.0003598734847197081,-0.0031656473115866863,0.9628241198177578,0.27011028019187566,0,0,0,,0.6932898759841919,0.05193978175520897,0.0,False,False,2,False
20.975434711,335,21,25434711,map,7.8684611320495605,-0.06680488586425781,1.8881034851074219,-0.0001455306919524446,0.0,0.0,0.0,0.0003834848638063948,-0.003249348418147109,0.9615708511703573,0.27453741612707633,0,0,0,,0.6877782344818115,0.055544447153806686,0.0,False,False,2,False
21.025434711,336,21,75434712,map,7.933848857879639,-0.6334590911865234,1.4136409759521484,3.8337704609148204e-05,0.0,0.0,0.0,0.00048240404067127806,-0.0031433212422388597,0.9604551417569314,0.2784166077851368,0,0,0,,0.7003077268600464,0.04309621825814247,0.0,False,False,2,False
21.075434712,337,21,125434713,map,8.000870704650879,0.035800933837890625,2.4520397186279297,-0.00018482207087799907,0.0,0.0,0.0,0.0004946411682677727,-0.0033541574079027896,0.9591567328505638,0.2828548510908549,0,0,0,,0.7162880301475525,0.061648230999708176,0.0,False,False,2,False
21.175434714,338,21,175434714,map,8.078407287597656,-0.1337718963623047,2.530994415283203,-0.0005849838489666581,0.0,0.0,0.0,0.00047015052533875526,-0.0037042257709191465,0.9577529100097671,0.2875681154748287,0,0,0,,0.7152780294418335,0.06562738120555878,0.0,False,False,2,False
21.175434714,339,21,225434714,map,8.156270027160645,-0.3021717071533203,2.265605926513672,-0.00018997190636582673,0.0,0.0,0.0,0.0004841732369461377,-0.003916311504145763,0.9561772997718342,0.2927616769345386,0,0,0,,0.7062022686004639,0.06183604523539543,0.0,False,False,2,False
21.225434714,340,21,275434715,map,8.235910415649414,0.13342857360839844,2.8886890411376953,-0.00016841884644236416,0.0,0.0,0.0,0.0004331669562350146,-0.00426067524645688,0.9545059680740177,0.2981610570210577,0,0,0,,0.6828237771987915,0.07439686357975006,0.0,False,False,2,False
21.275434715,341,21,325434716,map,8.310776710510254,-0.5104446411132812,1.8210315704345703,0.00040206906851381063,0.0,0.0,0.0,0.00047417516920081966,-0.00423416875464727,0.9527846273507798,0.3036170299191096,0,0,0,,0.687881588935852,0.055189620703458786,0.0,False,False,2,False
21.375434717,342,21,375434717,map,8.390100479125977,-0.2548503875732422,2.2894859313964844,0.000480842572869733,0.0,0.0,0.0,0.0005083949684362558,-0.004169531499070219,0.9511761932315465,0.3086198405339134,0,0,0,,0.7247912883758545,0.058335479348897934,0.0,False,False,2,False
21.425434717,343,21,425434717,map,8.469460487365723,-0.13921737670898438,2.411651611328125,0.0001234054652741179,0.0,0.0,0.0,0.0005036852361910004,-0.004211888630712258,0.949474144714848,0.3138165942287837,0,0,0,,0.7435115575790405,0.06021712347865105,0.0,False,False,2,False
21.425434717,344,21,475434718,map,8.56524658203125,-1.1803340911865234,1.598358154296875,0.0005645751953125,0.0,0.0,0.0,0.000654932888929846,-0.003878200615604231,0.9480134410266438,0.3182059808610114,0,0,0,,0.7919121384620667,0.037290628999471664,0.0,False,False,2,False
21.525434719,345,21,525434719,map,8.667881965637207,-0.8010768890380859,2.2913169860839844,0.00023899076040834188,0.0,0.0,0.0,0.0008040547349342122,-0.0036628257141931727,0.9466416520242102,0.32226622512550807,0,0,0,,0.8151288628578186,0.04244878515601158,0.0,False,False,2,False
21.525434719,346,21,575434720,map,8.78504753112793,-1.2420368194580078,2.1938705444335938,-0.0001098632492357865,0.0,0.0,0.0,0.0009765176041469744,-0.0034847709888106023,0.9454067283679685,0.32587270634574284,0,0,0,,0.8179082870483398,0.03549029305577278,0.0,False,False,2,False
21.62543472,347,21,625434720,map,8.899218559265137,-0.020036697387695312,3.570108413696289,-0.000873565673828125,0.0,0.0,0.0,0.0009360623140824361,-0.003901564353264213,0.9439064311688351,0.3301886593768094,0,0,0,,0.8088117837905884,0.06466178596019745,0.0,False,False,2,False
