Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.915034235,97,24,965034236,map,10.032304763793945,0.5951023101806641,5.010108947753906,-0.00095958705060184,0.0,0.0,0.0,0.006938066367999686,-0.0008114363412400172,0.3687738456520662,0.9294929023769485,0,0,0,,1.0,-0.08305460214614868,0.0,False,False,2,False
25.015034237,98,25,15034237,map,10.250605583190918,0.9299087524414062,5.216655731201172,-0.00013236989616416395,0.0,0.0,0.0,0.0072691612803918206,-0.0008293334501665943,0.3762962103790638,0.9264705249249234,0,0,0,,1.0,-0.0795058012008667,0.0,False,False,2,False
25.015034237,99,25,65034238,map,10.371326446533203,-0.21024703979492188,3.549318313598633,0.0008731840644031763,0.0,0.0,0.0,0.007314516003563523,-0.0007957369239931194,0.3836309082740073,0.9234571949339296,0,0,0,,1.0,-0.07113134860992432,0.0,False,False,2,False
25.115034238,100,25,115034238,map,10.345553398132324,-2.6177597045898438,1.7399883270263672,0.0016031265258789062,0.0,0.0,0.0,0.0071534613644747575,-0.0002458612564151981,0.39080029839390606,0.9204476597384469,0,0,0,,1.0,-0.07612769305706024,0.0,False,False,0,False
25.165034239,101,25,165034239,map,10.43043041229248,-1.8181800842285156,3.9279842376708984,0.0001989364536711946,0.0,0.0,0.0,0.007278659854092256,0.0004932833655699937,0.39839594822665886,0.9171845213580696,0,0,0,,1.0,-0.09034101665019989,0.0,False,False,0,False
25.21503424,102,25,215034240,map,10.840463638305664,2.7945995330810547,8.441057205200195,-0.0017860413063317537,0.0,0.0,0.0,0.007821010695988114,0.00028090467501077536,0.40638448009417366,0.9136686528621003,0,0,0,,1.0,-0.08224765956401825,0.0,False,False,3,False
25.265034241,103,25,265034241,map,11.172438621520996,-1.4978313446044922,9.859657287597656,-0.005063056945800781,0.0,0.0,0.0,0.009471949603020502,0.0002645281080893135,0.4161256882988845,0.9092577322923229,0,0,0,,1.0,-0.17733199894428253,0.0,False,False,3,False
25.265034241,104,25,315034241,map,11.45472526550293,-3.601512908935547,9.885387420654297,-0.010486221872270107,0.0,0.0,0.0,0.012040342584828488,0.0010181208110395237,0.42954177673177335,0.9029661431208622,0,0,0,,1.0,-0.2036956399679184,0.0,False,False,3,False
25.365034242,105,25,365034242,map,11.763776779174805,0.10519027709960938,7.551765441894531,-0.0003953929990530014,0.0,0.0,0.0,0.013030672700640716,0.0012495104233756936,0.4436461365632675,0.8961064366497749,0,0,0,,1.0,-0.11410212516784668,0.0,False,False,3,False
25.415034243,106,25,415034243,map,12.056205749511719,1.0256290435791016,6.421413421630859,0.011450575664639473,0.0,0.0,0.0,0.012463916547195628,0.0008490488037223238,0.45560169974371273,0.8900960740791263,0,0,0,,1.0,-0.07271319627761841,0.0,False,False,3,False
25.465034244,107,25,465034244,map,12.3284273147583,3.534517288208008,4.174613952636719,0.014522170647978783,0.0,0.0,0.0,0.01052875391394937,-0.000162291826336077,0.46363103825799357,0.8859657890495533,0,0,0,,1.0,0.005035225301980972,0.0,False,False,3,False
25.515034244,108,25,515034244,map,12.585993766784668,2.9616260528564453,4.214935302734375,0.007980536669492722,0.0,0.0,0.0,0.008378006326313444,-0.0012385622702939026,0.4676448198602387,0.8838758948129447,0,0,0,,1.0,0.015521708875894547,0.0,False,False,3,False
25.565034245,109,25,565034245,map,12.821614265441895,-1.0937690734863281,6.447963714599609,-0.00383510603569448,0.0,0.0,0.0,0.007954372061639512,-0.0013270398194957789,0.4710958272742172,0.8820451737044104,0,0,0,,1.0,-0.05527643486857414,0.0,False,False,3,False
25.565034245,110,25,615034246,map,13.052711486816406,-0.5708789825439453,5.908794403076172,-0.006805229000747204,0.0,0.0,0.0,0.00823355207936173,-0.000992934338474299,0.47551405528646623,0.8796690320379452,0,0,0,,1.0,-0.05480245128273964,0.0,False,False,3,False
25.615034246,111,25,665034247,map,13.26625919342041,-2.2655105590820312,6.490631103515625,-0.005978392902761698,0.0,0.0,0.0,0.008983847525651496,-0.0003483550020321174,0.481467784902759,0.8764176751031776,0,0,0,,1.0,-0.09027746319770813,0.0,False,False,3,False
25.715034247,112,25,715034247,map,13.475629806518555,-2.51007080078125,6.4131927490234375,-0.004955101292580366,0.0,0.0,0.0,0.0098811864503669,0.0004172157378468373,0.48918567519804473,0.8721235940314849,0,0,0,,1.0,-0.09823212027549744,0.0,False,False,3,False
25.715034247,113,25,765034248,map,13.664948463439941,-4.519901275634766,6.953907012939453,-0.0047893519513309,0.0,0.0,0.0,0.01114362609328608,0.0014630969843636705,0.49901982057228567,0.8665176845400855,0,0,0,,1.0,-0.13754722476005554,0.0,False,False,3,False
25.815034249,114,25,815034249,map,13.861570358276367,-4.077081680297852,6.665782928466797,-0.0036014558281749487,0.0,0.0,0.0,0.012252101986875256,0.0024543452194173204,0.5105404192560669,0.8597629571528925,0,0,0,,1.0,-0.1265917867422104,0.0,False,False,3,False
25.86503425,115,25,865034250,map,14.046138763427734,-5.437040328979492,6.883888244628906,-0.0019018177408725023,0.0,0.0,0.0,0.013342967539976951,0.0034838002095080424,0.5233643395405377,0.8519974157534892,0,0,0,,1.0,-0.14388902485370636,0.0,False,False,3,False
25.91503425,116,25,915034250,map,14.230626106262207,-5.771617889404297,6.789569854736328,-0.0013896939344704151,0.0,0.0,0.0,0.014338710789505767,0.004497570789426081,0.5371784179004754,0.8433347618661471,0,0,0,,1.0,-0.14215347170829773,0.0,False,False,3,False
25.965034251,117,25,965034251,map,14.416666030883789,-5.939970016479492,6.646442413330078,0.0007699965499341488,0.0,0.0,0.0,0.01509664089046605,0.005379027137363776,0.5513816613829625,0.8340991673604787,0,0,0,,1.0,-0.13390256464481354,0.0,False,False,3,False
26.015034252,118,26,15034252,map,14.613617897033691,-5.059299468994141,6.297187805175781,0.004650497809052467,0.0,0.0,0.0,0.015343537555649623,0.005885602318383957,0.5650020558508363,0.8249258223773558,0,0,0,,1.0,-0.10417962074279785,0.0,False,False,3,False
26.065034253,119,26,65034253,map,14.820731163024902,-3.6522960662841797,5.819110870361328,0.009584616869688034,0.0,0.0,0.0,0.014895347594817908,0.005822586717924329,0.576828985848377,0.8167083611602581,0,0,0,,1.0,-0.06374894082546234,0.0,False,False,3,False
26.065034253,120,26,115034253,map,15.033799171447754,-1.6239643096923828,5.123443603515625,0.012746619991958141,0.0,0.0,0.0,0.013642758247292908,0.005064497445369275,0.5856204361708559,0.8104547678631352,0,0,0,,1.0,-0.01453443244099617,0.0,False,False,3,False
26.165034254,121,26,165034254,map,15.24416732788086,-1.4480876922607422,4.968357086181641,0.008607101626694202,0.0,0.0,0.0,0.012188623100184329,0.00405940809465637,0.5912943870883669,0.8063534624906347,0,0,0,,1.0,0.0008075274527072906,0.0,False,False,3,False
26.165034254,122,26,215034255,map,15.268835067749023,-3.53302001953125,1.7174339294433594,0.0001962645910680294,0.0,0.0,0.0,0.01101782903310485,0.0036164094775827287,0.5951096524997351,0.8035608443220291,0,0,0,,1.0,-0.012522730976343155,0.0,False,False,3,False
26.265034256,123,26,265034256,map,15.24983024597168,-4.00090217590332,0.8974075317382812,-0.003964804112911224,0.0,0.0,0.0,0.010057926879989753,0.0037971698838978663,0.5982970479977628,0.8012022603343754,0,0,0,,1.0,-0.023158568888902664,0.0,False,False,0,False
26.315034256,124,26,315034256,map,15.433737754821777,-3.041353225708008,4.789695739746094,-0.005339049734175205,0.0,0.0,0.0,0.009538880063858949,0.003939517424575859,0.6015793079108412,0.7987464092333073,0,0,0,,1.0,-0.03541957214474678,0.0,False,False,0,False
26.365034257,125,26,365034257,map,15.719867706298828,-3.5190296173095703,6.989154815673828,-0.006731224711984396,0.0,0.0,0.0,0.00986689730664176,0.0037801950025112695,0.6056860340789241,0.7956335730630196,0,0,0,,1.0,-0.061541713774204254,0.0,False,False,4,False
26.365034257,126,26,415034258,map,15.96279239654541,-5.221338272094727,6.450634002685547,-0.007648468017578125,0.0,0.0,0.0,0.010771590918966532,0.003979013297385061,0.6114796140030093,0.7911768588254996,0,0,0,,1.0,-0.09685535728931427,0.0,False,False,4,False
26.415034258,127,26,465034259,map,16.176267623901367,-6.1936235427856445,5.9320831298828125,-0.00706138601526618,0.0,0.0,0.0,0.011891419581855082,0.004594212998813038,0.6193508900735771,0.7850108039462371,0,0,0,,1.0,-0.1167277842760086,0.0,False,False,4,False
26.515034259,128,26,515034259,map,16.37030792236328,-6.778850555419922,5.485820770263672,-0.004561042878776789,0.0,0.0,0.0,0.012925968817370934,0.005434310369661836,0.6290371861286345,0.7772487414388705,0,0,0,,1.0,-0.12479469180107117,0.0,False,False,4,False
26.56503426,129,26,565034260,map,16.546567916870117,-7.588458061218262,5.086669921875,-0.0025407783687114716,0.0,0.0,0.0,0.013852583419529458,0.006440248273458209,0.6401718353270364,0.7680798463628602,0,0,0,,1.0,-0.13224367797374725,0.0,False,False,4,False
26.56503426,130,26,615034261,map,16.713150024414062,-7.949366569519043,4.732551574707031,-0.0006059650331735611,0.0,0.0,0.0,0.014607345692208628,0.007480470372567317,0.6522510266380593,0.7578253534056718,0,0,0,,1.0,-0.1282840520143509,0.0,False,False,4,False
26.615034261,131,26,665034261,map,16.871341705322266,-8.348093032836914,4.3929290771484375,0.0009260175283998251,0.0,0.0,0.0,0.015190238868566944,0.008482731978578368,0.6647551825754751,0.7468586527183991,0,0,0,,1.0,-0.12249131500720978,0.0,False,False,4,False
26.715034262,132,26,715034262,map,17.022266387939453,-8.749046325683594,4.0550994873046875,0.0016990664880722761,0.0,0.0,0.0,0.015646006675915244,0.009435359847874556,0.677301030527195,0.7354790891020886,0,0,0,,1.0,-0.11632712185382843,0.0,False,False,4,False
26.715034262,133,26,765034263,map,17.17239761352539,-8.637029647827148,3.7858200073242188,0.0028703687712550163,0.0,0.0,0.0,0.015902755268031185,0.010215496352376972,0.6894475759180443,0.7240889351936627,0,0,0,,1.0,-0.10091392695903778,0.0,False,False,4,False
26.815034264,134,26,815034264,map,17.3169002532959,-8.979122161865234,3.459320068359375,0.003212165320292115,0.0,0.0,0.0,0.016054776992855208,0.010888705609923745,0.7009725651451997,0.7129243600408174,0,0,0,,1.0,-0.09493972361087799,0.0,False,False,4,False
26.815034264,135,26,865034264,map,17.462278366088867,-8.754581451416016,3.2303237915039062,0.0034763338044285774,0.0,0.0,0.0,0.016061109487300395,0.011386485575425043,0.7116860784071395,0.7022216989738673,0,0,0,,1.0,-0.08110275864601135,0.0,False,False,4,False
26.915034265,136,26,915034265,map,17.613935470581055,-7.9131364822387695,3.1327056884765625,0.005861664190888405,0.0,0.0,0.0,0.015775391932721615,0.011510429581294796,0.7211784875940539,0.692473996661085,0,0,0,,1.0,-0.057432595640420914,0.0,False,False,4,False
26.915034265,137,26,965034266,map,17.76677131652832,-7.513012409210205,2.9864883422851562,0.006598663050681353,0.0,0.0,0.0,0.015287618071469977,0.011333766710388776,0.729242366969985,0.6839907928341354,0,0,0,,1.0,-0.043627362698316574,0.0,False,False,4,False
27.015034267,138,27,15034267,map,17.933494567871094,-4.727268218994141,3.2106781005859375,0.01081924419850111,0.0,0.0,0.0,0.01418533471863794,0.01035220330339697,0.7350693412450303,0.6777644662619032,0,0,0,,1.0,0.0059928689152002335,0.0,False,False,4,False
27.065034267,139,27,65034267,map,18.10184097290039,-2.433900833129883,3.2811355590820312,0.012833213433623314,0.0,0.0,0.0,0.012457052641415922,0.00853415006300313,0.7378379820783862,0.6748089376443426,0,0,0,,1.0,0.047886453568935394,0.0,False,False,4,False
27.065034267,140,27,115034268,map,18.266521453857422,-0.1834583282470703,3.2889175415039062,0.008461188524961472,0.0,0.0,0.0,0.01024355294881222,0.00607923569593611,0.737124893868894,0.6756515398895424,0,0,0,,1.0,0.08029194176197052,0.0,False,False,4,False
27.115034268,141,27,165034269,map,18.424053192138672,2.1589410305023193,3.2313156127929688,0.000618745107203722,0.0,0.0,0.0,0.007675639527573793,0.0032151205895142375,0.7329205275224164,0.6802633665674644,0,0,0,,1.0,0.10939979553222656,0.0,False,False,4,False
27.21503427,142,27,215034270,map,18.5798397064209,3.3903002738952637,3.2138824462890625,-0.00775833148509264,0.0,0.0,0.0,0.005067292743276576,0.000354104924112792,0.725835880260721,0.6878491637561982,0,0,0,,1.0,0.11329106986522675,0.0,False,False,4,False
27.26503427,143,27,265034270,map,18.735076904296875,4.36878776550293,3.18359375,-0.012887000106275082,0.0,0.0,0.0,0.002625100466771151,-0.0022357109251111614,0.7168748541606045,0.6971933404131245,0,0,0,,1.0,0.10611563920974731,0.0,False,False,4,False
27.315034271000002,144,27,315034271,map,18.891883850097656,4.766837120056152,3.16314697265625,-0.01330795232206583,0.0,0.0,0.0,0.0005151475018652923,-0.004374698634770541,0.7071081250285693,0.707091716931748,0,0,0,,1.0,0.08706150949001312,0.0,False,False,4,False
27.365034272,145,27,365034272,map,19.05501365661621,3.871776819229126,3.2402420043945312,-0.009602927602827549,0.0,0.0,0.0,-0.0009264326411593717,-0.005769243545052935,0.6979145222116853,0.7161572294109124,0,0,0,,1.0,0.047082409262657166,0.0,False,False,4,False
27.415034273,146,27,415034273,map,19.21930503845215,3.1327245235443115,3.2390975952148438,-0.5746952891349792,0.0,0.0,0.0,-0.0017376873203197355,-0.0063503455407440765,0.6904721888154342,0.7233289777319261,0,0,0,,1.0,0.01392020657658577,0.0,False,False,4,False
27.465034273,147,27,465034273,map,19.377946853637695,2.1164350509643555,3.1101608276367188,-3.1751368045806885,0.0,0.0,0.0,-0.0030480661061184494,-0.005130093565685227,0.6855912253252474,0.7279622676966477,0,0,0,,1.0,-0.016855625435709953,0.0,False,False,4,False
27.515034274,148,27,515034274,map,19.5463924407959,1.0467451810836792,3.3565902709960938,1.7837934494018555,0.0,0.0,0.0,-0.00342677189362652,-0.0027974679214810266,0.6836586439185756,0.7297885241650705,0,0,0,,1.0,-0.045015957206487656,0.0,False,False,4,False
27.515034274,149,27,565034275,map,19.709381103515625,-0.08231282234191895,3.2666397094726562,0.9111652374267578,0.0,0.0,0.0,-0.0026214489292573488,-0.0016112936335983586,0.6846226935237266,0.7288911436220468,0,0,0,,1.0,-0.0615093819797039,0.0,False,False,4,False
27.615034276,150,27,615034276,map,19.86747169494629,-1.257062554359436,3.1927871704101562,-0.2948874831199646,0.0,0.0,0.0,0.00033817468770960227,-0.0022282865125097875,0.687888779831741,0.7258126114629707,0,0,0,,1.0,-0.07152539491653442,0.0,False,False,4,False
27.615034276,151,27,665034276,map,20.028675079345703,-1.478075385093689,3.2578277587890625,0.9641026854515076,0.0,0.0,0.0,0.0025253026623582157,-0.002111758597008682,0.692970216886324,0.720958696341623,0,0,0,,1.0,-0.0650753527879715,0.0,False,False,4,False
27.715034277,152,27,715034277,map,20.191669464111328,-1.6974860429763794,3.2890701293945312,0.5385127067565918,0.0,0.0,0.0,0.0038896277744040163,-0.0015898162692063779,0.6987380954063076,0.7153652335052164,0,0,0,,1.0,-0.049496136605739594,0.0,False,False,4,False
27.765034278,153,27,765034278,map,20.35386848449707,-2.2714600563049316,3.2708358764648438,0.26504117250442505,0.0,0.0,0.0,0.004871650340879842,-0.0008639556864953653,0.7044524651613294,0.7097339254478781,0,0,0,,1.0,-0.03989530727267265,0.0,False,False,4,False
27.815034279,154,27,815034279,map,20.51520347595215,-2.6116580963134766,3.2415771484375,0.10097254067659378,0.0,0.0,0.0,0.005646781201462081,-8.279807938627948e-05,0.7097171046765474,0.7044641497876806,0,0,0,,1.0,-0.029837101697921753,0.0,False,False,4,False
27.815034279,155,27,865034279,map,20.677867889404297,-1.8345859050750732,3.2538223266601562,0.010059550404548645,0.0,0.0,0.0,0.006038158814298759,0.00040677220510270534,0.7139310975214795,0.7001898051002187,0,0,0,,1.0,-0.005585998296737671,0.0,False,False,4,False
27.91503428,156,27,915034280,map,20.84026527404785,-0.9546209573745728,3.2450485229492188,-0.032739266753196716,0.0,0.0,0.0,0.0059805180742906455,0.0004571178712312546,0.7164995265152081,0.6975617914925512,0,0,0,,1.0,0.017679132521152496,0.0,False,False,4,False
27.91503428,157,27,965034281,map,21.00135040283203,0.007292628288269043,3.2218170166015625,-0.047930143773555756,0.0,0.0,0.0,0.005528441850559897,9.158462583617761e-05,0.7170879038664582,0.6969608066967401,0,0,0,,1.0,0.03778297081589699,0.0,False,False,4,False
28.015034282,158,28,15034282,map,21.024913787841797,0.5197362899780273,0.473175048828125,-0.04952866584062576,0.0,0.0,0.0,0.004720271137737353,-0.0003216379470720181,0.715827374725195,0.6982612585440011,0,0,0,,1.0,0.04499536380171776,0.0,False,False,4,False
28.065034282,159,28,65034282,map,21.004024505615234,0.7835007905960083,-0.4161834716796875,-0.04293784499168396,0.0,0.0,0.0,0.003667305413505927,-0.0005339680445401681,0.7132391268681991,0.7009109883954028,0,0,0,,1.0,0.042371030896902084,0.0,False,False,0,False
28.115034283,160,28,115034283,map,21.130159378051758,1.6631548404693604,2.521209716796875,-0.03412362188100815,0.0,0.0,0.0,0.002650071319150327,-0.0010105578884660742,0.7096507732457058,0.7045478947002322,0,0,0,,1.0,0.045548468828201294,0.0,False,False,0,False
28.165034284,161,28,165034284,map,21.34890365600586,1.4194655418395996,4.368438720703125,0.07687337696552277,0.0,0.0,0.0,0.0021419184946519943,-0.0018564694082297047,0.7056464436798705,0.7085584395294788,0,0,0,,1.0,0.030176032334566116,0.0,False,False,5,False
28.215034285,162,28,215034285,map,21.544944763183594,1.2400531768798828,3.9112472534179688,0.22393323481082916,0.0,0.0,0.0,0.0016755679147443902,-0.003091346279294736,0.7019408108293947,0.7122266030853638,0,0,0,,1.0,0.015376495197415352,0.0,False,False,5,False
28.265034285,163,28,265034285,map,21.722766876220703,1.0642129182815552,3.5451889038085938,0.3283132314682007,0.0,0.0,0.0,0.0018185352254887208,-0.004008089657431482,0.6990399159905966,0.7150691043520138,0,0,0,,1.0,0.0016678422689437866,0.0,False,False,5,False
28.315034286,164,28,315034286,map,21.88724136352539,0.5174371600151062,3.2829666137695312,0.24792291224002838,0.0,0.0,0.0,0.002095323815235601,-0.004617845476248585,0.6973420764506709,0.7167205267973938,0,0,0,,0.9957771301269531,-0.01396247185766697,0.0,False,False,5,False
28.365034287,165,28,365034287,map,22.04129409790039,0.3528165817260742,3.0768966674804688,-0.035788193345069885,0.0,0.0,0.0,0.00230737345765478,-0.004757308263034755,0.6969032012938484,0.7171457118830198,0,0,0,,0.9841820001602173,-0.020051617175340652,0.0,False,False,5,False
