Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.430106319,96,24,480106320,map,6.867464542388916,-0.017269253730773926,1.0355091094970703,5.3977968491381034e-05,0.0,0.0,0.0,-0.00035558837715543,-0.0004211878618793388,-0.7044228709093427,0.7097803287620265,0,0,0,,0.5314407348632812,0.00032597780227661133,0.0,False,False,2,False
24.48010632,97,24,530106320,map,6.919806003570557,0.37888526916503906,-1.0435676574707031,1.602172778802924e-05,0.0,0.0,0.0,-0.000305911078455042,-0.0005159056220574794,-0.7043686028784013,0.7098341436835299,0,0,0,,0.5366195440292358,-0.0074266791343688965,0.0,False,False,2,False
24.580106321,98,24,580106321,map,6.868618488311768,-0.18739938735961914,1.02203369140625,-4.940032886224799e-05,0.0,0.0,0.0,-0.0003122726355131544,-0.00048115188562140214,-0.7041133775488938,0.7100873344422874,0,0,0,,0.5441163778305054,0.0009746551513671875,0.0,False,False,2,False
24.580106321,99,24,630106322,map,6.922750473022461,0.027300193905830383,-1.0824394226074219,3.604888843256049e-05,0.0,0.0,0.0,-0.00036546364612730466,-0.00047500057589470643,-0.7041506824621526,0.7100503201878449,0,0,0,,0.5455617904663086,-0.0006734728813171387,0.0,False,False,2,False
24.630106322,100,24,680106323,map,6.873420238494873,-0.15023835003376007,0.9853839874267578,-8.96453821042087e-06,0.0,0.0,0.0,-0.000403633695988346,-0.0004138100426834484,-0.7040338017254729,0.7101662283360605,0,0,0,,0.5442838668823242,0.002571284770965576,0.0,False,False,2,False
24.730106323,101,24,730106323,map,6.929163932800293,0.012028142809867859,-1.114816665649414,1.640319896978326e-05,0.0,0.0,0.0,-0.0004514133841310806,-0.000417716875344633,-0.7041799339231887,0.7100212971443198,0,0,0,,0.5502946376800537,0.0008957386016845703,0.0,False,False,2,False
24.730106323,102,24,780106324,map,6.881433010101318,0.4033607840538025,0.9584331512451172,-1.71661376953125e-05,0.0,0.0,0.0,-0.00034233744177844874,-0.0005059430151214757,-0.7039266868922956,0.7102723747321004,0,0,0,,0.5437221527099609,-0.0078018903732299805,0.0,False,False,2,False
24.780106324,103,24,830106325,map,6.938384056091309,-0.2786630392074585,-1.141805648803711,4.5776364459015895e-06,0.0,0.0,0.0,-0.000403232958894155,-0.0004979602200739648,-0.7039570519159769,0.7102422533872276,0,0,0,,0.5545756816864014,0.0032815933227539062,0.0,False,False,2,False
24.880106326,104,24,880106326,map,6.891974449157715,0.15025094151496887,0.9296321868896484,7.4386593951203395e-06,0.0,0.0,0.0,-0.00039149923946106286,-0.0004900121998548634,-0.7037746473639364,0.7104230094416684,0,0,0,,0.5417089462280273,-0.002663642168045044,0.0,False,False,2,False
24.930106326,105,24,930106326,map,6.948970794677734,-1.0521433353424072,-1.1463356018066406,-2.841949390131049e-05,0.0,0.0,0.0,-0.0006712251903470994,-0.0002607136604926638,-0.7042310623562402,0.7099704869202186,0,0,0,,0.5547125339508057,0.02106761932373047,0.0,False,False,2,False
24.980106327,106,24,980106327,map,6.900890827178955,1.5866316556930542,0.9743309020996094,9.918213436321821e-06,0.0,0.0,0.0,-0.0003616329153203259,-0.0005371002561026472,-0.7039825577739175,0.7102169662117642,0,0,0,,0.5194004774093628,-0.0251217782497406,0.0,False,False,2,False
25.030106328,107,25,30106328,map,6.954797267913818,-1.2311798334121704,-1.0896015167236328,2.6130674086743966e-05,0.0,0.0,0.0,-0.0005151626431955002,-0.00041586352928793665,-0.7041401780655357,0.7100606814201245,0,0,0,,0.5389015674591064,0.01837325096130371,0.0,False,False,2,False
25.080106329,108,25,80106329,map,6.905501365661621,0.8314632177352905,0.9924602508544922,-2.6321409677620977e-05,0.0,0.0,0.0,-0.00039728761966056404,-0.00048799459507119084,-0.7039798981683547,0.7102196188494765,0,0,0,,0.5387978553771973,-0.01209607720375061,0.0,False,False,2,False
25.130106329,109,25,130106329,map,6.960775375366211,-0.4292622208595276,-1.1095142364501953,4.1961669921875e-05,0.0,0.0,0.0,-0.00044730038943592055,-0.0004691394998039421,-0.7040610015628155,0.7101392017829016,0,0,0,,0.5621050596237183,0.005912303924560547,0.0,False,False,2,False
25.18010633,110,25,180106330,map,6.914343357086182,0.11009752750396729,0.9295654296875,-4.673004150390625e-05,0.0,0.0,0.0,-0.00044259272408046476,-0.0004419965678363636,-0.7039634729286638,0.7102359027343865,0,0,0,,0.5442967414855957,-0.00089263916015625,0.0,False,False,2,False
25.230106331,111,25,230106331,map,6.968367576599121,0.8139013051986694,-1.0712432861328125,3.337860107421875e-05,0.0,0.0,0.0,-0.00026101840914184444,-0.0006594449829387524,-0.7037470751462495,0.710450245425254,0,0,0,,0.5005524158477783,-0.016310781240463257,0.0,False,False,2,False
25.230106331,112,25,280106332,map,6.915311336517334,-0.3425484895706177,1.0567092895507812,-4.863739013671875e-05,0.0,0.0,0.0,-0.0002511038963848545,-0.0006169552546341368,-0.7033309798078891,0.7108622153100569,0,0,0,,0.5047191381454468,0.0008026361465454102,0.0,False,False,2,False
25.280106332,113,25,330106332,map,6.9614644050598145,0.3811641037464142,-0.9180736541748047,4.9972531996900216e-05,0.0,0.0,0.0,-0.00022453663971595708,-0.0006431251923183346,-0.7031308709380533,0.7110601341006111,0,0,0,,0.49248814582824707,-0.008908987045288086,0.0,False,False,2,False
25.380106333,114,25,380106333,map,6.901161193847656,0.04633784294128418,1.2068843841552734,-8.01086389401462e-06,0.0,0.0,0.0,-0.00017448699361135073,-0.0006052519712380662,-0.702676753949237,0.7115089477186523,0,0,0,,0.4955453872680664,-0.005058795213699341,0.0,False,False,2,False
25.430106334,115,25,430106334,map,6.942061901092529,0.2622079849243164,-0.8139324188232422,-2.86102294921875e-06,0.0,0.0,0.0,-0.00013934670273528204,-0.0006175017770957487,-0.7024181427413237,0.7117642531216927,0,0,0,,0.5061647891998291,-0.008187264204025269,0.0,False,False,2,False
25.480106335,116,25,480106335,map,6.879042148590088,-0.34404754638671875,1.2551498413085938,4.539489600574598e-05,0.0,0.0,0.0,-0.0001972422808092855,-0.0004708080314463517,-0.7020936184993255,0.7120844685132541,0,0,0,,0.5090131759643555,0.0027183890342712402,0.0,False,False,2,False
25.530106335,117,25,530106335,map,6.920266628265381,-0.17977207899093628,-0.8270549774169922,2.0599363779183477e-05,0.0,0.0,0.0,-0.00031462561430092037,-0.00034896575608074545,-0.7022036721313231,0.7119759701555307,0,0,0,,0.5262906551361084,0.0037847161293029785,0.0,False,False,2,False
25.580106336,118,25,580106336,map,6.8573479652404785,0.14614775776863098,1.2604999542236328,-2.1171566913835704e-05,0.0,0.0,0.0,-0.0002861359755207796,-0.0003122631205789367,-0.7020690054889206,0.7121087923553149,0,0,0,,0.486309289932251,-0.0020884573459625244,0.0,False,False,2,False
25.630106337,119,25,630106337,map,6.895503997802734,-1.099696397781372,-0.7744884490966797,-1.5640260244254023e-05,0.0,0.0,0.0,-0.0005504361834515791,-5.6771789269296244e-05,-0.7025846307645179,0.7115999792091469,0,0,0,,0.4994235038757324,0.022722244262695312,0.0,False,False,2,False
25.630106337,120,25,680106338,map,6.827895641326904,0.6174325346946716,1.3575077056884766,-5.149840944795869e-05,0.0,0.0,0.0,-0.0004507777716735127,-8.722755351505397e-05,-0.7027667712747734,0.7114201672589727,0,0,0,,0.4704791307449341,-0.004623234272003174,0.0,False,False,2,False
25.730106338,121,25,730106338,map,6.860803604125977,0.12921437621116638,-0.6567478179931641,4.806518700206652e-05,0.0,0.0,0.0,-0.00032358143134932803,-0.00020882757005303413,-0.7029339743697404,0.7112550030494438,0,0,0,,0.45751523971557617,-0.0017093420028686523,0.0,False,False,2,False
25.780106339,122,25,780106339,map,6.7854204177856445,0.06208553910255432,1.5085220336914062,5.149840944795869e-06,0.0,0.0,0.0,-0.00020997395467347305,-0.00023202009003591928,-0.7027764952494587,0.7114106407712101,0,0,0,,0.4616791009902954,-0.001784294843673706,0.0,False,False,2,False
25.83010634,123,25,830106340,map,6.8127946853637695,-0.025128722190856934,-0.5478286743164062,1.1825559340650216e-05,0.0,0.0,0.0,-0.00018706683908214445,-0.0002320322448533489,-0.7028547379301132,0.7113333455815402,0,0,0,,0.4595768451690674,0.00019592046737670898,0.0,False,False,2,False
25.83010634,124,25,880106341,map,6.730614185333252,0.2737158536911011,1.6473579406738281,-4.863739013671875e-05,0.0,0.0,0.0,-6.871568610149855e-05,-0.0002482714137632397,-0.702588283443322,0.7115965413122983,0,0,0,,0.423858642578125,-0.006097733974456787,0.0,False,False,2,False
25.930106341,125,25,930106341,map,6.7511210441589355,-0.6857352256774902,-0.4181957244873047,2.2506712411995977e-05,0.0,0.0,0.0,-0.00020045384452183665,-8.239751494804948e-05,-0.7028102039630736,0.7113773754023167,0,0,0,,0.4511075019836426,0.012441754341125488,0.0,False,False,2,False
25.980106342,126,25,980106342,map,6.661623001098633,0.38149505853652954,1.794118881225586,-8.77380352903856e-06,0.0,0.0,0.0,-0.00011789287754991959,-5.378847532829804e-05,-0.7027546951603683,0.7114322326392917,0,0,0,,0.4067227840423584,-0.004285603761672974,0.0,False,False,2,False
26.030106343,127,26,30106343,map,6.674813270568848,-0.5398935675621033,-0.2692699432373047,3.166198803228326e-05,0.0,0.0,0.0,-0.00018744999391554184,5.8511064247656345e-05,-0.7030690920317246,0.7111215179339194,0,0,0,,0.39894604682922363,0.011263608932495117,0.0,False,False,2,False
26.080106344,128,26,80106344,map,6.5764689445495605,0.015526488423347473,1.9670772552490234,-1.869201696536038e-05,0.0,0.0,0.0,-0.00015094767430154325,0.0001454324717559038,-0.7031889488873003,0.7110029945274277,0,0,0,,0.42557716369628906,0.0036772489547729492,0.0,False,False,2,False
26.130106344,129,26,130106344,map,6.587288856506348,0.6168127059936523,-0.20984649658203125,5.912779670325108e-06,0.0,0.0,0.0,4.36820822092814e-05,-9.087418757867886e-06,-0.7032556598632453,0.7109370400250685,0,0,0,,0.4348125457763672,-0.010345280170440674,0.0,False,False,2,False
26.130106344,130,26,180106345,map,6.485209941864014,-0.04201620817184448,2.0412063598632812,-3.2806394301587716e-05,0.0,0.0,0.0,0.0001683219271916829,-3.0009497342295592e-05,-0.7029438533478727,0.7112453232237125,0,0,0,,0.3621176481246948,-0.0025117993354797363,0.0,False,False,2,False
26.230106346,131,26,230106346,map,6.488505840301514,-0.3164714574813843,-0.06959915161132812,2.5367735361214727e-05,0.0,0.0,0.0,0.00010438998369734002,6.794893630821547e-05,-0.7030517624730531,0.7111386670468757,0,0,0,,0.3561023473739624,0.00535207986831665,0.0,False,False,2,False
26.230106346,132,26,280106347,map,6.3729705810546875,-0.11326760053634644,2.3096752166748047,-1.373290979245212e-05,0.0,0.0,0.0,0.00010203438875265864,0.00019716908998888477,-0.7030077990712132,0.7111821040762922,0,0,0,,0.3316192626953125,0.0037097930908203125,0.0,False,False,2,False
26.330106347,133,26,330106347,map,6.366032123565674,0.1059579849243164,0.13985633850097656,2.0980837689421605e-06,0.0,0.0,0.0,0.00014812096900263677,0.00021490599492118753,-0.7031925292759532,0.7109994364597482,0,0,0,,0.33505451679229736,-0.00029665231704711914,0.0,False,False,2,False
26.380106348,134,26,380106348,map,6.24257230758667,-0.3380594253540039,2.466154098510742,-3.814697720372351e-06,0.0,0.0,0.0,0.00016002647500855627,0.00034472458599737923,-0.7031956970567556,0.7109962497772762,0,0,0,,0.4052894115447998,0.0076639652252197266,0.0,False,False,2,False
26.430106349,135,26,430106349,map,6.238436698913574,0.44967120885849,0.08714675903320312,3.814699311988079e-07,0.0,0.0,0.0,0.00027086538061125125,0.00027031074504915985,-0.7033269844511373,0.7108663773923453,0,0,0,,0.39641809463500977,-0.006637662649154663,0.0,False,False,2,False
26.48010635,136,26,480106350,map,6.118301868438721,0.03680318593978882,2.4033069610595703,-9.72747784544481e-06,0.0,0.0,0.0,0.00038027892484662545,0.00024646053427473756,-0.7030566007449697,0.7111337502847639,0,0,0,,0.3988666534423828,-0.0028300583362579346,0.0,False,False,2,False
26.53010635,137,26,530106350,map,6.120975971221924,-1.4157845973968506,-0.06256103515625,-4.0435788832837716e-05,0.0,0.0,0.0,3.0220029803400706e-05,0.0005690957012160474,-0.7036436501165502,0.7105528051225262,0,0,0,,0.49077844619750977,0.031275153160095215,0.0,False,False,2,False
26.580106351,138,26,580106351,map,6.013058662414551,-0.03496036306023598,2.158327102661133,-1.7547605239087716e-05,0.0,0.0,0.0,-9.271711999121171e-05,0.000698461529963284,-0.7041665684080763,0.7100344692276713,0,0,0,,0.49208390712738037,0.012797653675079346,0.0,False,False,2,False
26.630106352,139,26,630106352,map,6.036363124847412,-0.9371591806411743,-0.4627799987792969,-1.0681155799829867e-05,0.0,0.0,0.0,-0.00033471751440189185,0.000814515979050261,-0.705235016445798,0.7089730573911822,0,0,0,,0.5383782386779785,0.03081279993057251,0.0,False,False,2,False
26.680106353,140,26,680106353,map,5.9463653564453125,-0.5049324035644531,1.8048763275146484,-7.324218313442543e-05,0.0,0.0,0.0,-0.000489404148300573,0.0008850332870447084,-0.7062148939757056,0.7079968225398638,0,0,0,,0.5304912328720093,0.02728414535522461,0.0,False,False,2,False
26.680106353,141,26,730106353,map,5.988187789916992,0.0805114209651947,-0.8374214172363281,0.00011615752737270668,0.0,0.0,0.0,-0.0004933296970465773,0.0006895970121044421,-0.7073268791785096,0.7068861061538562,0,0,0,,0.515268087387085,0.01461571455001831,0.0,False,False,2,False
26.780106354,142,26,780106354,map,5.910830020904541,-0.8272923231124878,1.5593814849853516,2.365112231927924e-05,0.0,0.0,0.0,-0.0006080811697710105,0.0006866391884087513,-0.7082543707312499,0.7059567303340888,0,0,0,,0.5663878917694092,0.031038105487823486,0.0,False,False,2,False
26.830106355,143,26,830106355,map,5.967829704284668,0.3345964848995209,-1.1457347869873047,8.163451275322586e-05,0.0,0.0,0.0,-0.0005757308446302566,0.00043782736179383535,-0.7092802945022585,0.7049261951949193,0,0,0,,0.5543859004974365,0.00940936803817749,0.0,False,False,2,False
26.880106355,144,26,880106355,map,5.902580261230469,0.43330907821655273,1.299285888671875,8.58306884765625e-05,0.0,0.0,0.0,-0.000379467597936559,0.00011560083223287099,-0.7095937237414276,0.7046109492958252,0,0,0,,0.5212829113006592,0.00024169683456420898,0.0,False,False,2,False
26.930106356,145,26,930106356,map,5.967064380645752,-0.07597923278808594,-1.2888622283935547,-7.190704491222277e-05,0.0,0.0,0.0,-0.00035517078116845097,-0.00010319103894020353,-0.710026732555033,0.7041746248357359,0,0,0,,0.5652928352355957,0.005723476409912109,0.0,False,False,2,False
26.980106357,146,26,980106357,map,5.905210971832275,0.46921268105506897,1.232309341430664,-7.171630568336695e-05,0.0,0.0,0.0,-0.00023739839043072794,-0.00030505466425191456,-0.7099402630907806,0.704261793246126,0,0,0,,0.4586446285247803,-0.005898654460906982,0.0,False,False,2,False
27.030106358,147,27,30106358,map,5.9630351066589355,0.513572633266449,-1.159658432006836,-7.724761962890625e-05,0.0,0.0,0.0,-0.00010941341181283282,-0.0005523189997076901,-0.7098280395385697,0.7043747846546315,0,0,0,,0.4209028482437134,-0.012370318174362183,0.0,False,False,2,False
27.080106358,148,27,80106358,map,5.88473653793335,-0.1260344386100769,1.5665531158447266,-1.92642164620338e-05,0.0,0.0,0.0,-8.783481952842013e-05,-0.0005356412533815606,-0.7094233585568234,0.7047823803894709,0,0,0,,0.39060163497924805,-0.001445382833480835,0.0,False,False,2,False
27.080106358,149,27,130106359,map,5.923264026641846,0.9646281599998474,-0.7714939117431641,1.449584488000255e-05,0.0,0.0,0.0,0.00010156295848945418,-0.000708467183676914,-0.7090061656037692,0.7052019178186173,0,0,0,,0.3614065647125244,-0.02429252862930298,0.0,False,False,2,False
27.130106359,150,27,180106360,map,5.824143886566162,1.2077456712722778,1.9924736022949219,-0.0001358032168354839,0.0,0.0,0.0,0.0005033859978306663,-0.0009456877976566803,-0.7077291464878268,0.7064830553443859,0,0,0,,0.34369421005249023,-0.038911521434783936,0.0,False,False,2,False
27.18010636,151,27,230106361,map,5.84752082824707,0.048310160636901855,-0.4669189453125,8.0108642578125e-05,0.0,0.0,0.0,0.000580355676008184,-0.0009173308573214858,-0.7066935168000911,0.7075189714799929,0,0,0,,0.3992795944213867,-0.020346462726593018,0.0,False,False,2,False
27.230106361,152,27,280106361,map,5.739859104156494,-0.09954363107681274,2.152080535888672,0.00014781951904296875,0.0,0.0,0.0,0.000512128139327727,-0.0006609660477209549,-0.7056163313933687,0.7085936026521947,0,0,0,,0.39448046684265137,-0.012169688940048218,0.0,False,False,2,False
27.330106362,153,27,330106362,map,5.755633354187012,1.7384774684906006,-0.2793693542480469,-0.00012016295659122989,0.0,0.0,0.0,0.0008102102966057561,-0.0008606321163797721,-0.7043957690368009,0.7098064549119635,0,0,0,,0.35111021995544434,-0.05451446771621704,0.0,False,False,2,False
27.380106363,154,27,380106363,map,5.6353302001953125,2.0214877128601074,2.4837398529052734,-0.00043277739314362407,0.0,0.0,0.0,0.0014328958543497732,-0.0012801114926422412,-0.701913232997965,0.7122598693358917,0,0,0,,0.3456578254699707,-0.07683619856834412,0.0,False,False,2,False
27.430106364,155,27,430106364,map,5.645951747894287,0.27411460876464844,-0.19949913024902344,2.517699613235891e-05,0.0,0.0,0.0,0.0015343844912583734,-0.001292553668318529,-0.6996288193361098,0.7145036669770203,0,0,0,,0.3520817756652832,-0.04721793532371521,0.0,False,False,2,False
27.480106364,156,27,480106364,map,5.518807411193848,1.5765553712844849,2.636842727661133,9.555817086948082e-05,0.0,0.0,0.0,0.0017713525724601777,-0.0013523675119931113,-0.6967647083020058,0.7172962948998115,0,0,0,,0.3522603511810303,-0.07486933469772339,0.0,False,False,2,False
27.530106365,157,27,530106365,map,5.523646831512451,1.7000818252563477,0.026197433471679688,-0.00020961764676030725,0.0,0.0,0.0,0.0020619565373411865,-0.0015566769958868366,-0.6937003578931005,0.7202590773818495,0,0,0,,0.3673090934753418,-0.08706402778625488,0.0,False,False,2,False
27.580106366,158,27,580106366,map,5.39810848236084,-0.8745461702346802,2.4507999420166016,0.0007989883306436241,0.0,0.0,0.0,0.0017373956992363625,-0.0011268271684092036,-0.690868750910178,0.7229772338964259,0,0,0,,0.41994261741638184,-0.03228524327278137,0.0,False,False,2,False
27.630106367,159,27,630106367,map,5.403679847717285,2.8146023750305176,0.13319969177246094,0.1064489409327507,0.0,0.0,0.0,0.0018196841665702114,-0.0012399781531229543,-0.6880806459710945,0.7256308812638247,0,0,0,,0.4675333499908447,-0.11936849355697632,0.0,False,False,2,False
