Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.373040532,804,44,423040533,map,14.535563468933105,10.206947326660156,0.9943711757659912,-0.0006389617919921875,0.0,0.0,0.0,-0.005159037857049053,-0.003731945771288281,0.9996900507584149,0.02406780679222029,0,0,0,,0.0,0.007689416408538818,0.9526678323745728,False,False,3,False
44.473040534,805,44,473040534,map,14.037882804870605,9.944019317626953,-0.45050084590911865,0.0009313583723269403,0.0,0.0,0.0,-0.00604797216251819,-0.0031028220698853847,0.9996213153296705,0.026664967026109862,0,0,0,,0.0,-0.023871034383773804,0.9765509366989136,False,False,3,False
44.523040534,806,44,523040534,map,13.554145812988281,9.65240478515625,-0.8336865901947021,0.0015726089477539062,0.0,0.0,0.0,-0.006630292791678796,-0.002186776451420681,0.9996088776356946,0.02708041687558217,0,0,0,,0.0,-0.03777652978897095,0.9797258377075195,False,False,3,False
44.523040534,807,44,573040535,map,13.08456802368164,9.351062774658203,-1.4924997091293335,0.0012853622902184725,0.0,0.0,0.0,-0.006954854092093706,-0.0011315163114378084,0.9996536023923345,0.025357935630154243,0,0,0,,0.0,-0.052761852741241455,0.9705080986022949,False,False,3,False
44.623040536,808,44,623040536,map,12.630393028259277,9.031124114990234,-2.3280673027038574,0.0007881164783611894,0.0,0.0,0.0,-0.00708512738652664,0.00010469948651350736,0.9997437122325135,0.021501159491698462,0,0,0,,0.0,-0.06953656673431396,0.9415686726570129,False,False,3,False
44.673040537,809,44,673040537,map,12.19773006439209,8.633594512939453,-1.2110772132873535,0.0002285003720317036,0.0,0.0,0.0,-0.007077891644724466,0.0008724420841302284,0.9998366552951466,0.0166073785676555,0,0,0,,0.0,-0.04876992106437683,0.8977364897727966,False,False,3,False
44.723040537,810,44,723040537,map,11.788431167602539,8.168792724609375,-1.438488483428955,0.0001924514363054186,0.0,0.0,0.0,-0.006960865435958485,0.001365616270246327,0.9999084789961693,0.011520202956196027,0,0,0,,0.0,-0.044931620359420776,0.8288848400115967,False,False,3,False
44.723040537,811,44,773040538,map,11.414409637451172,7.477836608886719,-0.32145246863365173,0.0006048202631063759,0.0,0.0,0.0,-0.0067418524880727485,0.001380864913412317,0.9999504482182973,0.007193173510095663,0,0,0,,0.0,-0.018631696701049805,0.6878981590270996,False,False,3,False
44.823040539,812,44,823040539,map,11.078032493591309,6.7221832275390625,-0.8084973692893982,0.0006059645675122738,0.0,0.0,0.0,-0.006416970099730253,0.0013606094126621434,0.9999711828758446,0.0038216036750698605,0,0,0,,0.0,-0.017665237188339233,0.5464706420898438,False,False,3,False
44.823040539,813,44,873040540,map,10.802787780761719,5.504188537597656,-0.1639312505722046,0.000522994960192591,0.0,0.0,0.0,-0.0059758969842298275,0.0011951987140072986,0.9999802600590818,0.001529590611606951,0,0,0,,0.0,-0.0026885569095611572,0.15001356601715088,False,False,3,False
44.87304054,814,44,923040540,map,10.807519912719727,-0.09403228759765625,0.12999027967453003,0.0016540527576580644,0.0,0.0,0.0,-0.004889729928004633,0.0008815826719445055,0.9999875553604564,0.0004499749349884272,0,0,0,,0.08929133415222168,0.006203174591064453,0.0,False,False,0,False
44.973040541,815,44,973040541,map,10.75575065612793,1.037750244140625,0.39101898670196533,0.00100879673846066,0.0,0.0,0.0,-0.0036288639236581248,0.00048647721306819874,0.9999931976369907,0.0004465045254321674,0,0,0,,0.0,0.013285815715789795,0.3046812415122986,False,False,0,False
45.023040542,816,45,23040542,map,10.257406234741211,9.965934753417969,-0.17593219876289368,-0.0019300461281090975,0.0,0.0,0.0,-0.0034586342945324504,0.00031254192529619996,0.9999935763542209,0.0008873650074957974,0,0,0,,0.0,0.006628930568695068,0.42544257640838623,False,False,0,False
45.073040543,817,45,73040543,map,9.748404502868652,10.181751251220703,0.20755082368850708,-0.003525161650031805,0.0,0.0,0.0,-0.004349699700514873,0.00015524362065014055,0.9999893479789818,0.0015362097853843836,0,0,0,,0.06325376033782959,0.01216578483581543,0.0,False,False,2,False
45.123040543,818,45,123040543,map,9.331607818603516,8.339900970458984,0.4013398289680481,-0.0023386001121252775,0.0,0.0,0.0,-0.005151039966128839,-7.809139023966936e-05,0.9999836817879308,0.0024691793892696497,0,0,0,,0.4660911560058594,0.015746712684631348,0.0,False,False,2,False
45.173040544,819,45,173040544,map,8.988335609436035,6.872577667236328,0.5534858703613281,-0.00040473940316587687,0.0,0.0,0.0,-0.005560948091075997,-0.0003554444069778312,0.9999776274003402,0.0037005694681084052,0,0,0,,0.471179723739624,0.01895928382873535,0.0,False,False,2,False
45.223040545,820,45,223040545,map,8.729573249816895,5.187206268310547,0.7084333896636963,0.0011157989501953125,0.0,0.0,0.0,-0.005515188784379202,-0.0006565868876223514,0.999970857655305,0.005237883775480755,0,0,0,,0.6128230094909668,0.0223732590675354,0.0,False,False,2,False
45.273040546,821,45,273040546,map,8.540761947631836,3.788127899169922,0.5563926696777344,0.0019342423183843493,0.0,0.0,0.0,-0.0050714320818740265,-0.0008668469028405838,0.9999627429738428,0.006931220477982495,0,0,0,,0.6644388437271118,0.020392894744873047,0.0,False,False,2,False
45.323040546,822,45,323040546,map,8.446673393249512,1.8706321716308594,-0.5676475167274475,0.001892852713353932,0.0,0.0,0.0,-0.0043198760471145565,-0.0006116759308692017,0.9999582670692881,0.008026745497355195,0,0,0,,0.7598785161972046,-0.0002929866313934326,0.0,False,False,2,False
45.373040547,823,45,373040547,map,8.377616882324219,1.3853073120117188,0.2014407515525818,0.0012018204433843493,0.0,0.0,0.0,-0.0034046126439013997,-0.0004496597557254987,0.9999560070055217,0.0087287153935723,0,0,0,,0.7948060035705566,0.005970656871795654,0.0,False,False,2,False
45.423040548,824,45,423040548,map,8.397137641906738,-0.41141510009765625,-1.288777470588684,8.373259333893657e-05,0.0,0.0,0.0,-0.0024128904811510227,9.704140537725506e-05,0.9999609658466292,0.008499136754298363,0,0,0,,0.5338623523712158,-0.01976791024208069,0.0,False,False,2,False
45.473040549,825,45,473040549,map,8.36164665222168,0.6972885131835938,-1.7374293804168701,-0.0007373810512945056,0.0,0.0,0.0,-0.001575577732863093,0.000918847920257157,0.9999743267480513,0.00692958282211777,0,0,0,,0.6269993782043457,-0.036798179149627686,0.0,False,False,2,False
45.523040549,826,45,523040549,map,8.400678634643555,-0.7693862915039062,1.6326870918273926,-0.0008054734207689762,0.0,0.0,0.0,-0.0008758761168421685,0.0005421052468770778,0.9999815156065613,0.005992279043401121,0,0,0,,0.6993041038513184,0.01416867971420288,0.0,False,False,2,False
45.57304055,827,45,573040550,map,8.391020774841309,0.18497467041015625,-0.9020402431488037,-0.0007799147861078382,0.0,0.0,0.0,-0.0003387678077207356,0.000490929255820151,0.9999852249291343,0.005403160951408301,0,0,0,,0.6342531442642212,-0.014714807271957397,0.0,False,False,2,False
45.623040551,828,45,623040551,map,8.430262565612793,-0.7841873168945312,-2.2465410232543945,-0.0008592605590820312,0.0,0.0,0.0,7.480236286287396e-05,0.001231467376264075,0.9999935046909497,0.0033865127519661477,0,0,0,,0.3966614007949829,-0.04624226689338684,0.0,False,False,2,False
45.673040552,829,45,673040552,map,8.373108863830566,1.15447998046875,-1.1058013439178467,-0.00067901611328125,0.0,0.0,0.0,0.0002450958690010134,0.0017637362591162475,0.9999981857235354,0.0006765442046843248,0,0,0,,0.09945070743560791,-0.03708159923553467,0.0,False,False,2,False
45.673040552,830,45,723040552,map,8.324772834777832,0.9730148315429688,-0.41472405195236206,9.136201697401702e-05,0.0,0.0,0.0,-0.0001890898295256545,-0.0017889153062152349,-0.9999962060418577,0.002086127741533991,0,0,0,,0.17269551753997803,-0.025036215782165527,0.0,False,False,2,False
45.723040552,831,45,773040553,map,8.190986633300781,2.6772689819335938,-0.07210731506347656,0.00047035212628543377,0.0,0.0,0.0,7.070308230715944e-05,-0.0015109160791742155,-0.9999904091114583,0.004110209091265578,0,0,0,,0.2294628620147705,-0.01490047574043274,0.0,False,False,2,False
45.823040554,832,45,823040554,map,8.102914810180664,1.7468070983886719,1.08548903465271,0.00038776398287154734,0.0,0.0,0.0,0.000367289853913556,-0.0007911606802484465,-0.9999864897092018,0.005124408454592503,0,0,0,,0.2299894094467163,0.011477410793304443,0.0,False,False,2,False
45.873040555,833,45,873040555,map,7.943085193634033,3.1946182250976562,0.2176383137702942,8.373259333893657e-05,0.0,0.0,0.0,0.0006952717930405918,-0.0002967562553886526,-0.9999865238675459,0.005136206397763491,0,0,0,,0.2448744773864746,0.005237400531768799,0.0,False,False,2,False
45.923040555,834,45,923040555,map,7.849304676055908,1.8735408782958984,0.2527286112308502,-0.0001277923583984375,0.0,0.0,0.0,0.000948261561280253,-2.3662390630802246e-05,-0.9999869651626636,0.005016945770951668,0,0,0,,0.2877378463745117,0.0068094730377197266,0.0,False,False,2,False
45.973040556,835,45,973040556,map,7.691971778869629,3.1455326080322266,0.16709960997104645,-0.00013828276132699102,0.0,0.0,0.0,0.0011611295529302442,0.0001144351787331374,-0.9999891184072894,0.004516829614149367,0,0,0,,0.4315069913864136,0.005805492401123047,0.0,False,False,2,False
46.023040557,836,46,23040557,map,7.633870601654053,1.1586666107177734,0.8111291527748108,-3.0326855267048813e-05,0.0,0.0,0.0,0.0012211623669548324,0.00041187189690143747,-0.9999918494363922,0.003826249442722565,0,0,0,,0.7508398294448853,0.01865750551223755,0.0,False,False,2,False
46.073040558,837,46,73040558,map,7.5416693687438965,1.8470191955566406,1.2086313962936401,4.005432856502011e-06,0.0,0.0,0.0,0.001149667347935259,0.0008845050578091285,-0.9999966477475754,0.0021448564995039457,0,0,0,,0.8195908069610596,0.031086623668670654,0.0,False,False,2,False
46.123040558,838,46,123040558,map,7.581242561340332,-0.7814407348632812,1.0216419696807861,5.3405892685987055e-06,0.0,0.0,0.0,0.0008491238985347032,0.0012845618511016278,-0.9999988042712521,0.0001426377285682823,0,0,0,,0.8786211013793945,0.03292363882064819,0.0,False,False,2,False
46.173040559,839,46,173040559,map,7.579196453094482,0.048542022705078125,0.5119806528091431,7.915496098576114e-05,0.0,0.0,0.0,-0.00043614638710648374,-0.0013969409963490956,0.9999965337915788,0.0021887752304379326,0,0,0,,0.8390775918960571,0.025004208087921143,0.0,False,False,2,False
46.22304056,840,46,223040560,map,7.693693161010742,-2.292795181274414,-0.16137465834617615,0.00029544829158112407,0.0,0.0,0.0,9.960614452058561e-05,-0.0011380851646880595,0.9999922577058621,0.0037655503059662626,0,0,0,,0.8075071573257446,0.009863734245300293,0.0,False,False,2,False
46.273040561,841,46,273040561,map,7.744548797607422,-1.0155582427978516,0.10800451040267944,-4.1770927055040374e-05,0.0,0.0,0.0,0.0006033309968975571,-0.0008712519300583316,0.9999866521770281,0.005056914035444007,0,0,0,,0.7664674520492554,0.009202182292938232,0.0,False,False,2,False
46.323040561,842,46,323040561,map,7.889031410217285,-2.898130416870117,-0.5930665135383606,-0.00017852784367278218,0.0,0.0,0.0,0.0011010100005397656,-0.0004374969713000621,0.9999841554505142,0.0055032010049356735,0,0,0,,0.719021201133728,-0.005423158407211304,0.0,False,False,2,False
46.373040562,843,46,373040562,map,7.943907737731934,-1.1048221588134766,-0.7766982913017273,-0.0002538680855650455,0.0,0.0,0.0,0.0014508389807582332,7.600212407167475e-05,0.9999850890575455,0.005264119347245125,0,0,0,,0.6133460998535156,-0.014078646898269653,0.0,False,False,2,False
46.423040563,844,46,423040563,map,8.062641143798828,-2.3745250701904297,0.029180273413658142,-0.0001453399599995464,0.0,0.0,0.0,0.0016905266078267188,0.00025449210812335645,0.9999875323112104,0.004691756141483566,0,0,0,,0.6793859004974365,-0.0047477781772613525,0.0,False,False,2,False
46.473040563,845,46,473040563,map,8.101393699645996,-0.7771873474121094,-0.36814218759536743,-2.6702873583417386e-05,0.0,0.0,0.0,0.0017806290109727149,0.0003705732945226004,0.9999897651706031,0.004142654921752376,0,0,0,,0.6798925399780273,-0.009392261505126953,0.0,False,False,2,False
46.523040564,846,46,523040564,map,8.206838607788086,-2.1105575561523438,-0.5930275917053223,0.00013046263484284282,0.0,0.0,0.0,0.0018349551461937974,0.0005683808850273705,0.9999931077682316,0.0031771526269282787,0,0,0,,0.6519091129302979,-0.014751017093658447,0.0,False,False,2,False
46.523040564,847,46,573040565,map,8.233183860778809,-0.5269050598144531,-0.3083947002887726,0.0001028060942189768,0.0,0.0,0.0,0.0017982010678986896,0.0006671434680307083,0.999995716846843,0.0022108099152118293,0,0,0,,0.6011080741882324,-0.01168087124824524,0.0,False,False,2,False
46.623040566,848,46,623040566,map,8.321099281311035,-1.7539024353027344,1.372267723083496,0.0002695083385333419,0.0,0.0,0.0,0.0017531196047816222,0.0001277588178058891,0.9999963297783059,0.0020617175493790017,0,0,0,,0.7376790046691895,0.01837015151977539,0.0,False,False,2,False
46.673040566,849,46,673040566,map,8.357020378112793,-0.7222747802734375,-0.7646245360374451,-2.7275082175037824e-05,0.0,0.0,0.0,0.0016987673413587615,0.00010057201637594097,0.9999963526462995,0.002097324220839491,0,0,0,,0.7475905418395996,-0.008555561304092407,0.0,False,False,2,False
46.723040567,850,46,723040567,map,8.473548889160156,-2.3109817504882812,2.1625571250915527,-3.4904482163256034e-05,0.0,0.0,0.0,0.001730778876496822,-0.0005770496575089349,0.9999937017830638,0.0030443081936852223,0,0,0,,0.9289942979812622,0.035690486431121826,0.0,False,False,2,False
46.723040567,851,46,773040568,map,8.564207077026367,-1.82647705078125,-1.0802264213562012,-0.0001415252627339214,0.0,0.0,0.0,0.0018468922122894587,-0.0004686920429621308,0.9999906589767763,0.00387959741698503,0,0,0,,0.8967478275299072,-0.007116734981536865,0.0,False,False,2,False
46.823040569,852,46,823040569,map,8.724753379821777,-3.217754364013672,-1.3771750926971436,-4.425048246048391e-05,0.0,0.0,0.0,0.0020667986249399096,0.0002291197413421691,0.9999921590103011,0.0033701284107285523,0,0,0,,0.8272688388824463,-0.023436248302459717,0.0,False,False,2,False
46.873040569,853,46,873040569,map,8.839054107666016,-2.2818565368652344,-1.3831517696380615,-0.0003461838059592992,0.0,0.0,0.0,0.0022667384539165536,0.0009566312827624968,0.9999955029403208,0.0017148913975109069,0,0,0,,0.901929497718811,-0.0312003493309021,0.0,False,False,2,False
46.92304057,854,46,923040570,map,9.01258659362793,-3.451061248779297,-1.7083606719970703,-0.0004371643008198589,0.0,0.0,0.0,-0.0024821558117183204,-0.0016569497230535218,-0.999995096907809,0.0009484621676257914,0,0,0,,0.8768047094345093,-0.04091733694076538,0.0,False,False,2,False
46.973040571,855,46,973040571,map,9.149993896484375,-2.730731964111328,-0.9540382027626038,-0.00022068023099564016,0.0,0.0,0.0,-0.002657758321175342,-0.001988594880627363,-0.9999865928256589,0.003974415684944878,0,0,0,,0.8925042152404785,-0.03143802285194397,0.0,False,False,2,False
47.023040572,856,47,23040572,map,9.313339233398438,-3.1644630432128906,-3.430037021636963,-0.0004945754772052169,0.0,0.0,0.0,-0.0027871378345591235,-0.0028992468103706446,-0.9999578787095624,0.008250274983024988,0,0,0,,0.6788827180862427,-0.07445737719535828,0.0,False,False,2,False
47.073040572,857,47,73040572,map,9.40025806427002,-1.4776992797851562,-5.0092034339904785,-0.0020376204047352076,0.0,0.0,0.0,-0.0027211535716762177,-0.004578319096022799,-0.9998713328196163,0.015131163967738769,0,0,0,,0.5625721216201782,-0.1160573959350586,0.0,False,False,2,False
47.123040573,858,47,123040573,map,9.504068374633789,-1.9179534912109375,-2.2900772094726562,-0.00039539329009130597,0.0,0.0,0.0,-0.0025493380273666254,-0.005361536691763452,-0.9997190855769177,0.02294569095007671,0,0,0,,0.6664657592773438,-0.0770825445652008,0.0,False,False,2,False
47.173040574,859,47,173040574,map,9.566428184509277,-1.014862060546875,-2.80889630317688,0.0014648435171693563,0.0,0.0,0.0,-0.0023051939991008998,-0.005660549897487016,-0.9995097880115346,0.030705503165095082,0,0,0,,0.6277546882629395,-0.07881850004196167,0.0,False,False,2,False
47.223040575,860,47,223040575,map,9.647042274475098,-1.5426063537597656,-0.8224248886108398,0.0028495790902525187,0.0,0.0,0.0,-0.0020929480398724047,-0.005156210190066729,-0.9992898028035653,0.03726825831441734,0,0,0,,0.7528361082077026,-0.04173523187637329,0.0,False,False,2,False
47.273040575,861,47,273040575,map,9.689558029174805,-0.33611297607421875,-4.830765724182129,-0.00012969970703125,0.0,0.0,0.0,-0.0018244143772558699,-0.005658556836856897,-0.9990004482929069,0.04430300844497014,0,0,0,,0.5489562749862671,-0.11059331893920898,0.0,False,False,2,False
47.323040576,862,47,323040576,map,9.725894927978516,-0.21106719970703125,-4.005944728851318,-0.002340126084163785,0.0,0.0,0.0,-0.0014901641743402892,-0.006578499688804309,-0.9985779166664445,0.05288333479160857,0,0,0,,0.5113911628723145,-0.10188180208206177,0.0,False,False,2,False
47.373040577,863,47,373040577,map,9.737258911132812,-0.085906982421875,-1.0036420822143555,0.0018268584972247481,0.0,0.0,0.0,-0.0012103516004142749,-0.006245597182090103,-0.9981421729127201,0.06059480355538557,0,0,0,,0.5234954357147217,-0.05203044414520264,0.0,False,False,2,False
47.423040578,864,47,423040578,map,9.743108749389648,0.20877838134765625,-2.1601462364196777,0.0021991729736328125,0.0,0.0,0.0,-0.0009466798934571453,-0.005779634335661049,-0.9977199694865276,0.06723512558125916,0,0,0,,0.5450413227081299,-0.05803710222244263,0.0,False,False,2,False
47.423040578,865,47,473040578,map,9.729753494262695,0.473175048828125,-1.2617731094360352,0.0011137010296806693,0.0,0.0,0.0,-0.0007101601940794732,-0.005202164750035069,-0.9973239241428163,0.07292066570449306,0,0,0,,0.5054609775543213,-0.041789352893829346,0.0,False,False,2,False
47.523040579,866,47,523040579,map,9.715241432189941,0.5974960327148438,-1.7936444282531738,3.452296368777752e-05,0.0,0.0,0.0,-0.0004889894435794636,-0.0048064833107201825,-0.9969442665096238,0.07796658310517496,0,0,0,,0.5422581434249878,-0.045924246311187744,0.0,False,False,2,False
47.57304058,867,47,573040580,map,9.692200660705566,0.6987762451171875,-1.2985825538635254,-0.0003370284684933722,0.0,0.0,0.0,-0.00030783089728719576,-0.004425734730444415,-0.9965796676156624,0.0825183870860924,0,0,0,,0.5669196844100952,-0.03810393810272217,0.0,False,False,2,False
47.623040581,868,47,623040581,map,9.673587799072266,0.9937286376953125,-3.2294130325317383,-0.0016538621857762337,0.0,0.0,0.0,-0.000109443933849072,-0.0047252494994489405,-0.9961386369128616,0.08766684714633727,0,0,0,,0.5652607679367065,-0.07137370109558105,0.0,False,False,2,False
47.673040581,869,47,673040581,map,9.649407386779785,1.00616455078125,-2.481558322906494,-0.0015460967551916838,0.0,0.0,0.0,6.27294337428752e-05,-0.005090993030392989,-0.9955977858937984,0.09359020556847121,0,0,0,,0.5583832263946533,-0.06708502769470215,0.0,False,False,2,False
47.723040582,870,47,723040582,map,9.635787010192871,0.75286865234375,-2.156848907470703,-0.0002418518124613911,0.0,0.0,0.0,0.00017012031353461966,-0.0051964116852683305,-0.9950075011918638,0.09966464235925973,0,0,0,,0.5697462558746338,-0.06208142638206482,0.0,False,False,2,False
47.773040583,871,47,773040583,map,9.613993644714355,1.0309219360351562,-2.501363754272461,3.910063242074102e-05,0.0,0.0,0.0,0.0002583249680330977,-0.005317076955392889,-0.9943593856264004,0.10592957178025786,0,0,0,,0.5738018751144409,-0.0681065022945404,0.0,False,False,2,False
47.823040584,872,47,823040584,map,9.614764213562012,0.03936767578125,-0.22897720336914062,0.0016405105125159025,0.0,0.0,0.0,0.0002040088519034449,-0.004645309813147992,-0.993801416666394,0.11107260557399778,0,0,0,,0.6950798034667969,-0.027859270572662354,0.0,False,False,2,False
47.873040584,873,47,873040584,map,9.608107566833496,0.87982177734375,-2.9662418365478516,0.0001510620495537296,0.0,0.0,0.0,0.0001853982773557042,-0.004626874161478607,-0.9932207212451691,0.1161514380117561,0,0,0,,0.5271210670471191,-0.06672334671020508,0.0,False,False,2,False
47.923040585,874,47,923040585,map,9.59028434753418,1.7031669616699219,-4.88006591796875,-0.0028890608809888363,0.0,0.0,0.0,0.00035757739669581203,-0.005732142257242543,-0.9923674438889962,0.12318226736331853,0,0,0,,0.5274031162261963,-0.11738243699073792,0.0,False,False,2,False
47.973040586,875,47,973040586,map,9.575929641723633,0.8281326293945312,-1.8032169342041016,-0.0008110044291242957,0.0,0.0,0.0,0.00045689938715352254,-0.006068150199150747,-0.9913872919417203,0.1308212756877608,0,0,0,,0.6365240812301636,-0.07009971141815186,0.0,False,False,2,False
48.023040587,876,48,23040587,map,9.575559616088867,0.8991813659667969,-2.8985118865966797,0.0009956357534974813,0.0,0.0,0.0,0.000501243623043271,-0.0061659149792346055,-0.9903646635945542,0.13834581074446947,0,0,0,,0.5779240131378174,-0.08047914505004883,0.0,False,False,2,False
48.073040587,877,48,73040587,map,9.573677062988281,0.18526077270507812,-0.45880794525146484,0.0025806427001953125,0.0,0.0,0.0,0.0003986681384628443,-0.005449735553060765,-0.9894716799385017,0.1446234284125376,0,0,0,,0.6526838541030884,-0.037208497524261475,0.0,False,False,2,False
48.123040588,878,48,123040588,map,9.580976486206055,0.811767578125,-2.944331169128418,0.0006944656488485634,0.0,0.0,0.0,0.0003557070419958257,-0.005288313618723088,-0.9885926141652406,0.15052093020409488,0,0,0,,0.5651503801345825,-0.0687524676322937,0.0,False,False,2,False
48.173040589,879,48,173040589,map,9.582496643066406,0.16778945922851562,-0.5905294418334961,0.0005130767822265625,0.0,0.0,0.0,0.0002478026123529526,-0.004737332804575277,-0.9878013246212947,0.15564716299431833,0,0,0,,0.6564536094665527,-0.03263598680496216,0.0,False,False,2,False
48.173040589,880,48,223040590,map,9.595114707946777,0.3960418701171875,-1.9167184829711914,7.266993634402752e-05,0.0,0.0,0.0,0.00015923564150516505,-0.004405320249053023,-0.9870730414962673,0.16021041960129215,0,0,0,,0.5514923334121704,-0.0459369421005249,0.0,False,False,2,False
48.27304059,881,48,273040590,map,9.584460258483887,1.3324546813964844,-3.0599117279052734,-0.0016508102416992188,0.0,0.0,0.0,0.00023428264514581052,-0.004774024183207717,-0.9861885144693763,0.1655577474279756,0,0,0,,0.5727953910827637,-0.07288879156112671,0.0,False,False,2,False
48.323040591,882,48,323040591,map,9.589656829833984,0.684814453125,-2.1065425872802734,-0.0010557174682617188,0.0,0.0,0.0,0.0003020339118617549,-0.005002184730330767,-0.9851931345221842,0.17137495328604174,0,0,0,,0.6037404537200928,-0.06152072548866272,0.0,False,False,2,False
48.373040592,883,48,373040592,map,9.58250904083252,0.9523963928222656,-2.0421838760375977,-5.3024268709123135e-05,0.0,0.0,0.0,0.0003467632607638781,-0.005049684399386604,-0.9841529095556162,0.1772496292123707,0,0,0,,0.5747966766357422,-0.06092604994773865,0.0,False,False,2,False
48.373040592,884,48,423040593,map,9.593352317810059,-0.01628875732421875,-0.5438423156738281,0.0014188766945153475,0.0,0.0,0.0,0.0002545690746682237,-0.004472407690667241,-0.9832607423120063,0.1821489648394334,0,0,0,,0.6419615745544434,-0.030694305896759033,0.0,False,False,2,False
48.473040593,885,48,473040593,map,9.584895133972168,1.2284278869628906,-2.5530433654785156,-1.4686593203805387e-05,0.0,0.0,0.0,0.00027229217241873536,-0.00445927619883182,-0.9823411843873566,0.18704501642439128,0,0,0,,0.49632251262664795,-0.061605632305145264,0.0,False,False,2,False
48.523040594,886,48,523040594,map,9.566644668579102,2.2983551025390625,-4.384899139404297,-0.0025161742232739925,0.0,0.0,0.0,0.0005590736863676836,-0.005466451256741517,-0.9810447287875489,0.19370349884665403,0,0,0,,0.5337855815887451,-0.11237633228302002,0.0,False,False,2,False
48.573040595,887,48,573040595,map,9.55193042755127,0.8702468872070312,-1.2066364288330078,-0.0003999710315838456,0.0,0.0,0.0,0.0006913078431873766,-0.005631638173639672,-0.9796336598861378,0.2007129770668505,0,0,0,,0.6688271760940552,-0.060018688440322876,0.0,False,False,2,False
48.623040596,888,48,623040596,map,9.554635047912598,1.1428642272949219,-2.5751876831054688,0.0010454178554937243,0.0,0.0,0.0,0.0007469705632173077,-0.005647028541624339,-0.9782200180460467,0.20749252853445066,0,0,0,,0.5628031492233276,-0.07338237762451172,0.0,False,False,2,False
48.623040596,889,48,673040596,map,9.544831275939941,0.6619071960449219,-0.9267520904541016,0.0016298294067382812,0.0,0.0,0.0,0.0006831909639715375,-0.005197686581797406,-0.976926996199513,0.21350915999296405,0,0,0,,0.5704960823059082,-0.04521319270133972,0.0,False,False,2,False
48.723040597,890,48,723040597,map,9.541512489318848,0.9662818908691406,-1.8215751647949219,0.0008699416648596525,0.0,0.0,0.0,0.0006392505677531696,-0.004872852538346971,-0.9757325362224596,0.2189106311345741,0,0,0,,0.5268418788909912,-0.05314454436302185,0.0,False,False,2,False
48.773040598,891,48,773040598,map,9.519579887390137,0.9689712524414062,-0.9552001953125,0.00031986244721338153,0.0,0.0,0.0,0.0005970483667176142,-0.004470673184930432,-0.974635321346663,0.22375354074965673,0,0,0,,0.5393630266189575,-0.040324509143829346,0.0,False,False,2,False
48.823040599,892,48,823040599,map,9.503456115722656,1.5135765075683594,-2.2395801544189453,-0.0006401062128134072,0.0,0.0,0.0,0.000672549770991675,-0.004508310045573081,-0.973482716833239,0.22871515656885152,0,0,0,,0.5157313346862793,-0.06116017699241638,0.0,False,False,2,False
48.823040599,893,48,873040599,map,9.455526351928711,3.3156776428222656,-4.118785858154297,-0.00281772599555552,0.0,0.0,0.0,0.0010543424817549656,-0.005536102702011109,-0.9718610084132687,0.23548762229626527,0,0,0,,0.5214216709136963,-0.1201646625995636,0.0,False,False,2,False
48.9230406,894,48,923040600,map,9.444441795349121,0.6269454956054688,-0.6638813018798828,-0.0001272201188839972,0.0,0.0,0.0,0.0011573005097475437,-0.00553961864978465,-0.970164001161563,0.24238354756652086,0,0,0,,0.6744644641876221,-0.05097559094429016,0.0,False,False,2,False
48.9230406,895,48,973040601,map,9.425518989562988,1.1751365661621094,-1.2961483001708984,0.0021436691749840975,0.0,0.0,0.0,0.0010750565263337231,-0.00507929549914996,-0.9686746383215411,0.24827905687618715,0,0,0,,0.5144305229187012,-0.05230942368507385,0.0,False,False,2,False
49.023040601,896,49,23040601,map,9.424723625183105,0.22272109985351562,-0.35355567932128906,0.0018840789562091231,0.0,0.0,0.0,0.000861336699739691,-0.004285408862892993,-0.967492504474801,0.252861913215582,0,0,0,,0.6809017658233643,-0.02722388505935669,0.0,False,False,2,False
49.073040602,897,49,73040602,map,9.4112548828125,1.3736343383789062,-1.8064212799072266,-0.0001590729516465217,0.0,0.0,0.0,0.0007715624304043638,-0.0040510878234810786,-0.9663634672707723,0.2571471222924212,0,0,0,,0.5269346237182617,-0.04986327886581421,0.0,False,False,2,False
49.123040603,898,49,123040603,map,9.394675254821777,2.793865203857422,-3.9233779907226562,-0.0026082992553710938,0.0,0.0,0.0,0.0010345305247402338,-0.004946236435320095,-0.9647811181004878,0.2630054346368,0,0,0,,0.5059585571289062,-0.10820958018302917,0.0,False,False,2,False
49.173040604,899,49,173040604,map,9.370702743530273,1.5404605865478516,-1.5214824676513672,-0.0015272139571607113,0.0,0.0,0.0,0.001210301358541302,-0.0053780834352248836,-0.9629113835131384,0.2697615222562309,0,0,0,,0.6751742362976074,-0.0702047348022461,0.0,False,False,2,False
