Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.654988616,1212,73,654988616,map,5.445356369018555,0.2858286499977112,2.125530242919922,4.57763690064894e-06,0.0,0.0,0.0,0.00023924270791706026,0.00017450407158305634,-0.7095271397132293,0.7046780472823169,0,0,0,,0.44456934928894043,-0.00526035949587822,0.0,False,False,2,False
73.704988617,1213,73,704988617,map,5.4764533042907715,0.11333409696817398,-0.6226062774658203,-1.239776611328125e-05,0.0,0.0,0.0,0.00024079755533704973,3.498124870277243e-05,-0.7095285680413232,0.704676629331553,0,0,0,,0.4643198251724243,-0.0042414590716362,0.0,False,False,2,False
73.704988617,1214,73,754988618,map,5.37431526184082,0.05077458918094635,2.042531967163086,-9.155272891803179e-06,0.0,0.0,0.0,0.00023683346389633689,5.755158884713154e-06,-0.709196836308394,0.7050104901680212,0,0,0,,0.4438987076282501,-0.0026559941470623016,0.0,False,False,2,False
73.754988618,1215,73,804988618,map,5.411641597747803,-0.24334388971328735,-0.7450771331787109,1.0108947208209429e-05,0.0,0.0,0.0,0.00010250597100120008,2.1913426477055648e-05,-0.7093106537081396,0.7048960104500943,0,0,0,,0.4936160445213318,0.004395436495542526,0.0,False,False,2,False
73.854988619,1216,73,854988619,map,5.317453861236572,-0.37153735756874084,1.8871402740478516,-1.5258788153005298e-05,0.0,0.0,0.0,-4.717685237523341e-05,0.0001423471016533983,-0.7093130332695692,0.7048936078200527,0,0,0,,0.539851188659668,0.011199738830327988,0.0,False,False,2,False
73.90498862,1217,73,904988620,map,5.3713202476501465,-0.48398280143737793,-1.0711479187011719,-6.675720669591101e-06,0.0,0.0,0.0,-0.0002759142183985129,0.0002225779858293382,-0.7098827124114562,0.7043198200744732,0,0,0,,0.5884636640548706,0.017153862863779068,0.0,False,False,2,False
73.954988621,1218,73,954988621,map,5.2941670417785645,-0.6579728126525879,1.5553951263427734,-4.520416405284777e-05,0.0,0.0,0.0,-0.0004979406026662611,0.00036442006843504275,-0.7104182938218632,0.7037794164767841,0,0,0,,0.5339368581771851,0.02597067877650261,0.0,False,False,2,False
73.954988621,1219,74,4988621,map,5.362219333648682,0.48934534192085266,-1.3706684112548828,1.1825563888123725e-05,0.0,0.0,0.0,-0.0004752753007701457,0.0001480153130715649,-0.711081643894649,0.7031092716789753,0,0,0,,0.5576257705688477,0.0019150561420246959,0.0,False,False,2,False
74.054988622,1220,74,54988622,map,5.295610427856445,0.5382953882217407,1.324615478515625,0.00010051727440441027,0.0,0.0,0.0,-0.00027428996597542046,-0.00015215533987948456,-0.7110175536916749,0.7031741889148614,0,0,0,,0.5376178026199341,-0.006968248635530472,0.0,False,False,2,False
74.104988623,1221,74,104988623,map,5.371310234069824,0.2184346318244934,-1.5164375305175781,-4.76837158203125e-05,0.0,0.0,0.0,-0.00020450738782764455,-0.0004064108683793856,-0.7110466660573718,0.7031446733749969,0,0,0,,0.541770339012146,-0.006073467433452606,0.0,False,False,2,False
74.154988624,1222,74,154988624,map,5.308108329772949,-0.38338303565979004,1.2685394287109375,3.890991138177924e-05,0.0,0.0,0.0,-0.0002997812731189089,-0.0003756596118718718,-0.7108922238742752,0.7033007998332803,0,0,0,,0.49572068452835083,0.007869020104408264,0.0,False,False,2,False
74.154988624,1223,74,204988624,map,5.383479595184326,-0.09731397032737732,-1.5062332153320312,-4.615783836925402e-05,0.0,0.0,0.0,-0.0004344914711922977,-0.00037108806482524705,-0.7111750850499283,0.7030147024885305,0,0,0,,0.4994605481624603,0.005138743668794632,0.0,False,False,2,False
74.204988624,1224,74,254988625,map,5.31613826751709,-0.0635327398777008,1.3478946685791016,-5.149840944795869e-06,0.0,0.0,0.0,-0.0004680486564101966,-0.0003353615236068224,-0.7111713115081933,0.7030185162218843,0,0,0,,0.47002294659614563,0.005419109016656876,0.0,False,False,2,False
74.304988626,1225,74,304988626,map,5.3852715492248535,0.10015472769737244,-1.3842391967773438,-3.4332288123550825e-06,0.0,0.0,0.0,-0.00047232878035698405,-0.0003935751107100567,-0.7114293698926841,0.7027573362535989,0,0,0,,0.47512131929397583,0.0007733477978035808,0.0,False,False,2,False
74.354988627,1226,74,354988627,map,5.313648223876953,0.3741127848625183,1.4280414581298828,7.62940999265993e-07,0.0,0.0,0.0,-0.0003347293859218309,-0.0004736206171850933,-0.7111826066816611,0.7030070864459524,0,0,0,,0.5117404460906982,-0.006869740784168243,0.0,False,False,2,False
74.354988627,1227,74,404988627,map,5.384552478790283,-0.1206265389919281,-1.4168548583984375,3.395080420887098e-05,0.0,0.0,0.0,-0.00034525905011650057,-0.0005030001055602412,-0.711238610180199,0.7029504016472438,0,0,0,,0.5639513731002808,0.00048554677050560713,0.0,False,False,2,False
74.454988628,1228,74,454988628,map,5.3214921951293945,-0.34746861457824707,1.265869140625,9.34600848268019e-06,0.0,0.0,0.0,-0.00043600930565082107,-0.0003770995718341886,-0.7111599633296867,0.7030299952695596,0,0,0,,0.5706249475479126,0.008892051875591278,0.0,False,False,2,False
74.504988629,1229,74,504988629,map,5.400866985321045,1.7346432209014893,-1.5990543365478516,-1.869201696536038e-05,0.0,0.0,0.0,-9.996162800910167e-05,-0.000802004884503855,-0.7107598101526672,0.7034343175219577,0,0,0,,0.5605654716491699,-0.03900189325213432,0.0,False,False,2,False
74.55498863,1230,74,554988630,map,5.344351291656494,-0.2500323951244354,1.1302375793457031,-6.618499901378527e-05,0.0,0.0,0.0,-2.7863643036248043e-05,-0.0008790563991355191,-0.7098994571636789,0.7043024827459992,0,0,0,,0.49720022082328796,-0.008809078484773636,0.0,False,False,2,False
74.60498863,1231,74,604988630,map,5.4247050285339355,-0.23478910326957703,-1.6066265106201172,8.831024751998484e-05,0.0,0.0,0.0,-0.0002125663159651692,-0.0007847338882779479,-0.7096209746682773,0.7045831472006195,0,0,0,,0.5111804604530334,-0.002751491963863373,0.0,False,False,2,False
74.654988631,1232,74,654988631,map,5.363000869750977,-0.8242594003677368,1.239767074584961,-1.983642505365424e-05,0.0,0.0,0.0,-0.0005043858212750632,-0.00046494794579669433,-0.7094962758325697,0.7047088505177618,0,0,0,,0.5132410526275635,0.01638725772500038,0.0,False,False,2,False
74.704988632,1233,74,704988632,map,5.441755771636963,0.30216455459594727,-1.5779590606689453,2.6321409677620977e-05,0.0,0.0,0.0,-0.0005829620084214152,-0.0004461837911394821,-0.7097316865382625,0.7044717128450758,0,0,0,,0.5267626643180847,-0.0022307001054286957,0.0,False,False,2,False
74.704988632,1234,74,754988633,map,5.376564979553223,-1.7097265720367432,1.3309383392333984,-9.593962749931961e-05,0.0,0.0,0.0,-0.0009467693055558584,-2.2700048718635364e-05,-0.7102616767228161,0.7039371091876631,0,0,0,,0.4655459523200989,0.042750176042318344,0.0,False,False,2,False
74.804988633,1235,74,804988633,map,5.450052261352539,-0.7848048210144043,-1.4488983154296875,-0.0001621246337890625,0.0,0.0,0.0,-0.0012619855350835076,0.00027199782262084097,-0.7116277821368623,0.7025555017937473,0,0,0,,0.524397611618042,0.03737736865878105,0.0,False,False,2,False
74.854988634,1236,74,854988634,map,5.384974002838135,-1.9114091396331787,1.3785362243652344,-0.00025024410570040345,0.0,0.0,0.0,-0.0016519102167033136,0.0007519119602661525,-0.7133634362918659,0.7007919188909792,0,0,0,,0.5954490900039673,0.07060430943965912,0.0,False,False,2,False
74.854988634,1237,74,904988635,map,5.470932960510254,-0.13852596282958984,-1.7144489288330078,8.735656592762098e-05,0.0,0.0,0.0,-0.001708566151624425,0.0007488731437136723,-0.7154890154609618,0.6986214917574637,0,0,0,,0.6205978393554688,0.03952953591942787,0.0,False,False,2,False
74.904988635,1238,74,954988636,map,5.424797534942627,0.22315144538879395,0.9129714965820312,0.0004640578990802169,0.0,0.0,0.0,-0.0014410141057737604,0.00046156925775379845,-0.7168653215545232,0.6972100265950695,0,0,0,,0.5559327602386475,0.024362992495298386,0.0,False,False,2,False
75.004988636,1239,75,4988636,map,5.514197826385498,-1.2767058610916138,-1.7226791381835938,2.1362302504712716e-05,0.0,0.0,0.0,-0.00153102718673392,0.000440805227179016,-0.718682398684061,0.6953366605236844,0,0,0,,0.5365357398986816,0.05111205205321312,0.0,False,False,2,False
75.054988637,1240,75,54988637,map,5.465699195861816,-1.2268692255020142,1.0510540008544922,-0.00023937223886605352,0.0,0.0,0.0,-0.0017281494663212958,0.000650027871275162,-0.7206167049551289,0.6933312018817568,0,0,0,,0.5634647607803345,0.06113414838910103,0.0,False,False,2,False
75.104988638,1241,75,104988638,map,5.556891441345215,0.8421605825424194,-1.8833541870117188,0.00035762786865234375,0.0,0.0,0.0,-0.0014626649799568342,0.00027540529988260274,-0.7223548629699235,0.6915209589786706,0,0,0,,0.5562299489974976,0.014758627861738205,0.0,False,False,2,False
75.154988639,1242,75,154988639,map,5.5113959312438965,0.9367156028747559,0.8574867248535156,0.00023689267982263118,0.0,0.0,0.0,-0.0009471842360988096,-0.0002572104023041165,-0.7229578219126555,0.6908914707970718,0,0,0,,0.5294708013534546,-0.0019618161022663116,0.0,False,False,2,False
75.204988639,1243,75,204988639,map,5.598372459411621,-1.2644892930984497,-1.6681480407714844,-0.0002143859601346776,0.0,0.0,0.0,-0.0010204208707084406,-0.00024759304180293405,-0.7239896889078433,0.6898099939795425,0,0,0,,0.5422353744506836,0.035742808133363724,0.0,False,False,2,False
75.204988639,1244,75,254988640,map,5.54719877243042,-1.6669893264770508,1.1460018157958984,-0.00031280517578125,0.0,0.0,0.0,-0.0014144608589257701,0.00022413125344604337,-0.7254737522998307,0.6882483445600602,0,0,0,,0.5418787598609924,0.060877133160829544,0.0,False,False,2,False
75.304988641,1245,75,304988641,map,5.6345744132995605,0.47369182109832764,-1.7891979217529297,1.1444094525359105e-05,0.0,0.0,0.0,-0.0013615823504281583,0.00012303634004262847,-0.7270831477751055,0.6865480516154757,0,0,0,,0.5469664335250854,0.018846269696950912,0.0,False,False,2,False
75.354988642,1246,75,354988642,map,5.586014270782471,-0.18504023551940918,0.9879398345947266,0.00011882781109306961,0.0,0.0,0.0,-0.0011979581701909202,2.4143219669430773e-06,-0.7281054735918494,0.6854640648611583,0,0,0,,0.5251836776733398,0.02473950758576393,0.0,False,False,2,False
75.404988642,1247,75,404988642,map,5.667482852935791,-1.5019530057907104,-1.5105915069580078,-0.00017452239990234375,0.0,0.0,0.0,-0.0014153885513468506,0.00020779671766484118,-0.7297768445342799,0.6836839260048186,0,0,0,,0.5160169005393982,0.05165758356451988,0.0,False,False,2,False
75.454988643,1248,75,454988643,map,5.611789226531982,-0.5067944526672363,1.1649799346923828,-7.514953904319555e-05,0.0,0.0,0.0,-0.0014966790783786969,0.00038208279516679304,-0.7313666910484277,0.6819826810039591,0,0,0,,0.47437989711761475,0.042632367461919785,0.0,False,False,2,False
75.504988644,1249,75,504988644,map,5.682164669036865,-1.1094772815704346,-1.304788589477539,1.964568582479842e-05,0.0,0.0,0.0,-0.0016182924049406582,0.0005313495880718987,-0.7334255375932199,0.6797676659001982,0,0,0,,0.4412979483604431,0.05245697870850563,0.0,False,False,2,False
75.554988645,1250,75,554988645,map,5.61390495300293,-1.3006818294525146,1.515951156616211,-0.0001560211239848286,0.0,0.0,0.0,-0.001767838201051748,0.0008446621819958926,-0.7355603930065719,0.6774563229713858,0,0,0,,0.5241875052452087,0.0665983185172081,0.0,False,False,2,False
75.604988645,1251,75,604988645,map,5.68179178237915,-1.9380533695220947,-1.1274528503417969,-0.0002626418718136847,0.0,0.0,0.0,-0.0020692293762484106,0.0012269065476298966,-0.7385190974210639,0.6742282667869163,0,0,0,,0.6034970283508301,0.08430058509111404,0.0,False,False,2,False
75.654988646,1252,75,654988646,map,5.628383159637451,-0.33065080642700195,1.1221981048583984,0.00016918180335778743,0.0,0.0,0.0,-0.0020140183588335855,0.0012540591911593495,-0.741158044397449,0.6713263917726939,0,0,0,,0.5944991111755371,0.05918799713253975,0.0,False,False,2,False
75.704988647,1253,75,704988647,map,5.712237358093262,0.04182934761047363,-1.6980266571044922,0.0007278442499227822,0.0,0.0,0.0,-0.0017284345581011224,0.0008599893695852102,-0.7435305956192125,0.6686991298860808,0,0,0,,0.5634069442749023,0.036660488694906235,0.0,False,False,2,False
75.754988647,1254,75,754988647,map,5.6660919189453125,-0.31927943229675293,0.9748649597167969,0.00020275113638490438,0.0,0.0,0.0,-0.0015016900454225973,0.0006018837002475775,-0.7452819453442049,0.6667474818902404,0,0,0,,0.559343695640564,0.040697190910577774,0.0,False,False,2,False
75.754988647,1255,75,804988648,map,5.750924110412598,-0.7486605644226074,-1.6081619262695312,-0.00011253356205997989,0.0,0.0,0.0,-0.001466349625897716,0.0004582785162073269,-0.7472233906859775,0.6645711731720894,0,0,0,,0.5272676348686218,0.042463820427656174,0.0,False,False,2,False
75.854988649,1256,75,854988649,map,5.699652194976807,1.6829252243041992,0.8063125610351562,0.00015907287888694555,0.0,0.0,0.0,-0.0009446177863408498,-0.00011674404591158232,-0.74805145881532,0.6636400447775413,0,0,0,,0.4854609966278076,-0.007959205657243729,0.0,False,False,2,False
75.90498865,1257,75,904988650,map,5.774477481842041,-1.235424280166626,-1.3448429107666016,-0.00019168852304574102,0.0,0.0,0.0,-0.0009198089788801118,-0.00019168747195261188,-0.7490626149441348,0.6624985404515321,0,0,0,,0.5046157240867615,0.032675836235284805,0.0,False,False,2,False
75.90498865,1258,75,954988650,map,5.71618127822876,-0.6362557411193848,1.2677383422851562,-0.00028648378793150187,0.0,0.0,0.0,-0.0010549124043400689,4.065803105794891e-05,-0.7501250032962645,0.6612952176876247,0,0,0,,0.5191766023635864,0.03664906695485115,0.0,False,False,2,False
76.004988651,1259,76,4988651,map,5.787384986877441,0.3508579730987549,-1.488637924194336,-2.079009937006049e-05,0.0,0.0,0.0,-0.0009365377209280808,-0.00010644090202282163,-0.7512013744900596,0.6600724252168674,0,0,0,,0.47484922409057617,0.009363677352666855,0.0,False,False,2,False
76.054988652,1260,76,54988652,map,5.720762729644775,-0.735400915145874,1.4525508880615234,-4.291534423828125e-05,0.0,0.0,0.0,-0.0009558957477946331,2.5955162757396297e-05,-0.7520607951738958,0.6590930480228545,0,0,0,,0.43526342511177063,0.03348309174180031,0.0,False,False,2,False
76.104988653,1261,76,104988653,map,5.775155544281006,-2.0954573154449463,-0.7714939117431641,-0.0002792358282022178,0.0,0.0,0.0,-0.0013600660979084243,0.0005467537800491627,-0.7538989439860517,0.6569887621087819,0,0,0,,0.4331290125846863,0.06733014434576035,0.0,False,False,2,False
76.154988653,1262,76,154988653,map,5.692760467529297,-1.7492735385894775,1.9796276092529297,-0.0005363464006222785,0.0,0.0,0.0,-0.001774664800169544,0.0012202382942458647,-0.7562686335949377,0.6542576827396054,0,0,0,,0.45211344957351685,0.08338935673236847,0.0,False,False,2,False
76.204988654,1263,76,204988654,map,5.746157646179199,-0.18274784088134766,-1.05224609375,0.0002868652227334678,0.0,0.0,0.0,-0.001723029568010331,0.0012305331281526602,-0.7588252329460223,0.6512908588347781,0,0,0,,0.5534787178039551,0.046690624207258224,0.0,False,False,2,False
76.204988654,1264,76,254988655,map,5.675320148468018,-0.8423733711242676,1.6016864776611328,0.00036258698673918843,0.0,0.0,0.0,-0.001636854783878376,0.001249907288902752,-0.7610144789386917,0.6487316250067182,0,0,0,,0.565125584602356,0.061011526733636856,0.0,False,False,2,False
76.254988655,1265,76,304988656,map,5.73790979385376,-2.0923686027526855,-0.8520030975341797,-0.00018692019511945546,0.0,0.0,0.0,-0.0018782950675397488,0.001516017184246484,-0.7639037647254296,0.6453256634737625,0,0,0,,0.5392884016036987,0.08539283275604248,0.0,False,False,2,False
76.304988656,1266,76,354988656,map,5.67289400100708,0.33910512924194336,1.2573528289794922,0.0003520965692587197,0.0,0.0,0.0,-0.0017048388179335145,0.0013470645637120332,-0.7662814306585094,0.6425013991966197,0,0,0,,0.4416500926017761,0.04634533450007439,0.0,False,False,2,False
76.354988656,1267,76,404988657,map,5.732064723968506,0.601046085357666,-1.333150863647461,0.000658225966617465,0.0,0.0,0.0,-0.0012430384432696752,0.0007285501978796547,-0.768106904621118,0.6403200037039313,0,0,0,,0.46977663040161133,0.017131537199020386,0.0,False,False,2,False
76.454988658,1268,76,454988658,map,5.658145427703857,-0.8897304534912109,1.6961860656738281,-8.144375897245482e-05,0.0,0.0,0.0,-0.0011299602482817794,0.0006556492056481207,-0.7695687770578137,0.6385625973165806,0,0,0,,0.4751347601413727,0.05061543360352516,0.0,False,False,2,False
76.504988659,1269,76,504988659,map,5.714113712310791,-1.7735528945922852,-0.7532501220703125,-0.0004455566522665322,0.0,0.0,0.0,-0.001391905827455294,0.0009580936536007081,-0.7717917236483033,0.6358731634238856,0,0,0,,0.5284820795059204,0.06906196475028992,0.0,False,False,2,False
76.554988659,1270,76,554988659,map,5.618463039398193,0.5241632461547852,1.849527359008789,1.2363380193710327,0.0,0.0,0.0,-0.0008116582579975817,-0.00018544831584172192,-0.7735029940951179,0.6337920991505669,0,0,0,,0.4752048850059509,0.03543787822127342,0.0,False,False,2,False
76.60498866,1271,76,604988660,map,5.708155632019043,-0.7919931411743164,-1.6654491424560547,-1.377571940422058,0.0,0.0,0.0,-0.0007709188701860591,-0.0006670438654759556,-0.775152732200376,0.6317730624986074,0,0,0,,0.44000715017318726,0.03900239244103432,0.0,False,False,2,False
76.60498866,1272,76,654988661,map,5.623129367828369,0.2417922019958496,1.6896915435791016,-0.024021528661251068,0.0,0.0,0.0,-0.0008014323479624535,-0.00027356080064919565,-0.7764167178772773,0.6302192976031091,0,0,0,,0.42525383830070496,0.0347062312066555,0.0,False,False,2,False
76.704988662,1273,76,704988662,map,5.665778636932373,-0.9755921363830566,-0.6454944610595703,0.013593481853604317,0.0,0.0,0.0,-0.0008862325931944073,5.977016197281272e-05,-0.7780806590748214,0.6281637517343787,0,0,0,,0.44453737139701843,0.0464458130300045,0.0,False,False,2,False
76.754988662,1274,76,754988662,map,5.574902057647705,-0.02735137939453125,1.8769645690917969,0.02875843085348606,0.0,0.0,0.0,-0.0008585150011996634,0.000312165905249264,-0.7795054358187603,0.6263947964610218,0,0,0,,0.41926708817481995,0.03999914601445198,0.0,False,False,2,False
76.804988663,1275,76,804988663,map,5.614153861999512,-0.42257070541381836,-0.7044696807861328,0.03166409209370613,0.0,0.0,0.0,-0.0008043633181407718,0.0003801790073174648,-0.7810881166421448,0.6244201810511909,0,0,0,,0.45432040095329285,0.03406853601336479,0.0,False,False,2,False
76.854988664,1276,76,854988664,map,5.519838809967041,-0.24170875549316406,2.00531005859375,0.02814922109246254,0.0,0.0,0.0,-0.0007731872740226811,0.0005398191986627851,-0.7824012238477059,0.6227739844424172,0,0,0,,0.4193022549152374,0.04143757000565529,0.0,False,False,2,False
76.904988665,1277,76,904988665,map,5.557039260864258,0.2153611183166504,-0.8216571807861328,0.02243632823228836,0.0,0.0,0.0,-0.0006063406809479724,0.0003866452532036949,-0.7836930478703401,0.6211478806018126,0,0,0,,0.4400397539138794,0.017206426709890366,0.0,False,False,2,False
76.954988665,1278,76,954988665,map,5.456981182098389,-1.1784553527832031,2.371835708618164,0.016205597668886185,0.0,0.0,0.0,-0.0007418564764841828,0.0007098220556831874,-0.7849683911295006,0.6195349632822839,0,0,0,,0.41645222902297974,0.06203435733914375,0.0,False,False,2,False
76.954988665,1279,77,4988666,map,5.499058246612549,-1.8707609176635742,-0.3553962707519531,0.6887044906616211,0.0,0.0,0.0,5.350645797171398e-05,0.0008911454759883142,-0.7871376689651478,0.6167766962952742,0,0,0,,0.5015512108802795,0.0700857937335968,0.0,False,False,2,False
77.004988666,1280,77,54988667,map,5.396430969238281,-0.7365775108337402,2.3496246337890625,-0.8366680145263672,0.0,0.0,0.0,-0.0009478209148921952,0.0016170525041289139,-0.7894071903369337,0.6138670659198617,0,0,0,,0.5101590156555176,0.07920988649129868,0.0,False,False,2,False
77.104988668,1281,77,104988668,map,5.445014953613281,0.11435747146606445,-1.0470771789550781,0.0731453001499176,0.0,0.0,0.0,-0.0011283921606425175,0.001397856114432802,-0.7916024549944062,0.6110338173753106,0,0,0,,0.5427605509757996,0.04001597687602043,0.0,False,False,2,False
77.154988668,1282,77,154988668,map,5.363792896270752,-0.4232358932495117,1.8211555480957031,0.04860267415642738,0.0,0.0,0.0,-0.0011404196727174203,0.0012535038827211696,-0.7933771103990807,0.6087280910766243,0,0,0,,0.5177000164985657,0.055859144777059555,0.0,False,False,2,False
77.154988668,1283,77,204988669,map,5.424572467803955,-1.7007112503051758,-0.7456302642822266,0.029603002592921257,0.0,0.0,0.0,-0.0013635821775978502,0.0013621270806973755,-0.7957053727364428,0.6056808111966396,0,0,0,,0.595101535320282,0.07353292405605316,0.0,False,False,2,False
77.204988669,1284,77,254988670,map,5.359250545501709,-0.20014524459838867,1.43585205078125,0.016794774681329727,0.0,0.0,0.0,-0.0014026979056516462,0.0013450569620106286,-0.7977951167206367,0.6029255136391726,0,0,0,,0.5902554392814636,0.059432584792375565,0.0,False,False,2,False
77.304988671,1285,77,304988671,map,5.4394307136535645,0.5723071098327637,-1.8644332885742188,0.00884475652128458,0.0,0.0,0.0,-0.0010942149510877754,0.0007181594793104914,-0.7994741660713708,0.6006990467156488,0,0,0,,0.5984026193618774,0.01548733189702034,0.0,False,False,2,False
77.354988671,1286,77,354988671,map,5.3882737159729,-0.45704126358032227,1.2175559997558594,0.003175735240802169,0.0,0.0,0.0,-0.0010063574347159332,0.0004866521895741037,-0.8006727130179839,0.5991009573041766,0,0,0,,0.5614126920700073,0.04113803431391716,0.0,False,False,2,False
77.404988672,1287,77,404988672,map,5.477408409118652,-1.871168613433838,-1.263284683227539,1.5640398487448692e-05,0.0,0.0,0.0,-0.001296175570754746,0.0006660590037156166,-0.8024998553364318,0.596650532958196,0,0,0,,0.6123404502868652,0.06244036182761192,0.0,False,False,2,False
77.454988673,1288,77,454988673,map,5.43453311920166,-0.9267544746398926,1.2218284606933594,-0.0014444353291764855,0.0,0.0,0.0,-0.001562364844054294,0.0009392024940810679,-0.8044226917126747,0.5940545513439857,0,0,0,,0.5994957685470581,0.06727878004312515,0.0,False,False,2,False
77.504988674,1289,77,504988674,map,5.534610271453857,-0.45911073684692383,-1.9591712951660156,-0.0012109754607081413,0.0,0.0,0.0,-0.0015602270979895166,0.0007270026659385658,-0.806386312081959,0.591386635666874,0,0,0,,0.5741140842437744,0.038154277950525284,0.0,False,False,2,False
77.554988674,1290,77,554988674,map,5.4967803955078125,0.3261566162109375,0.6878471374511719,-0.0012792586348950863,0.0,0.0,0.0,-0.0013660168277309502,0.0003886461337407885,-0.8076853009344781,0.5896121077510117,0,0,0,,0.5351539254188538,0.028507474809885025,0.0,False,False,2,False
77.604988675,1291,77,604988675,map,5.591333866119385,-1.0174107551574707,-1.6488265991210938,-0.001230430556461215,0.0,0.0,0.0,-0.0013392379956887151,0.00021089086292364772,-0.8090943477700991,0.5876772059329106,0,0,0,,0.5417013764381409,0.03521383926272392,0.0,False,False,2,False
77.654988676,1292,77,654988676,map,5.547704219818115,-0.3767561912536621,1.0578346252441406,-0.0010831833351403475,0.0,0.0,0.0,-0.0013601143679461839,0.0002613615103805812,-0.8103149134867988,0.5859930227911835,0,0,0,,0.5374734997749329,0.041039083153009415,0.0,False,False,2,False
77.704988677,1293,77,704988677,map,5.63755464553833,-0.7975196838378906,-1.6234016418457031,-0.0006811142666265368,0.0,0.0,0.0,-0.0013700736414058085,0.00021274267514882327,-0.8117331011169883,0.584026925911613,0,0,0,,0.5308343768119812,0.03260265663266182,0.0,False,False,2,False
77.754988677,1294,77,754988677,map,5.589872360229492,-0.4628896713256836,1.1818313598632812,-0.000561141932848841,0.0,0.0,0.0,-0.0013914115622456367,0.0003238651379574995,-0.8129696326289788,0.5823043323798477,0,0,0,,0.536507248878479,0.04316673055291176,0.0,False,False,2,False
77.804988678,1295,77,804988678,map,5.677052974700928,-1.133430004119873,-1.4402103424072266,-0.0003038406139239669,0.0,0.0,0.0,-0.0014619256821385212,0.00039772737921472067,-0.8145292220056569,0.5801205487526632,0,0,0,,0.5729324817657471,0.04154781624674797,0.0,False,False,2,False
77.854988679,1296,77,854988679,map,5.631747245788574,0.06024599075317383,0.9447193145751953,-1.9645694919745438e-05,0.0,0.0,0.0,-0.001387704095069066,0.0003728547155060673,-0.8157509660579814,0.5784015012361016,0,0,0,,0.5419142246246338,0.03326496109366417,0.0,False,False,2,False
77.90498868,1297,77,904988680,map,5.718851566314697,-0.8189725875854492,-1.5532588958740234,-2.822875467245467e-05,0.0,0.0,0.0,-0.001338808976754703,0.00026196342003198395,-0.8170794563197368,0.5765234609501453,0,0,0,,0.5482960939407349,0.029991496354341507,0.0,False,False,2,False
77.90498868,1298,77,954988680,map,5.671691417694092,-0.4140281677246094,1.1670875549316406,-0.00015907287888694555,0.0,0.0,0.0,-0.0013428047367804643,0.00034477298772683654,-0.8182243290224894,0.5748974042407242,0,0,0,,0.5335397124290466,0.04011400416493416,0.0,False,False,2,False
78.004988681,1299,78,4988681,map,5.753612518310547,-2.5061559677124023,-0.7709217071533203,-0.0002540588320698589,0.0,0.0,0.0,-0.0016892160101872641,0.0008267113906512986,-0.8201555731934732,0.5721374824788471,0,0,0,,0.5568293333053589,0.07634621113538742,0.0,False,False,2,False
78.004988681,1300,78,54988682,map,5.707789897918701,0.4933452606201172,0.7889652252197266,1.3351418601814657e-05,0.0,0.0,0.0,-0.0016276003336739217,0.0008220773228276711,-0.821796466599609,0.5697782398358389,0,0,0,,0.5597070455551147,0.03572088107466698,0.0,False,False,2,False
78.104988683,1301,78,104988683,map,5.794511795043945,-1.064901351928711,-1.4394283294677734,0.0002954483206849545,0.0,0.0,0.0,-0.0015533405419271623,0.0006622286676867986,-0.8234534621529186,0.5673813041110221,0,0,0,,0.5713591575622559,0.040058884769678116,0.0,False,False,2,False
78.104988683,1302,78,154988683,map,5.749942302703857,-0.5928421020507812,1.2099456787109375,3.7384030292741954e-05,0.0,0.0,0.0,-0.0015613549656796504,0.0007322799231734557,-0.824953169653045,0.5651984552492864,0,0,0,,0.5340288281440735,0.050603803247213364,0.0,False,False,2,False
78.204988684,1303,78,204988684,map,5.831547260284424,-1.4603805541992188,-1.1540031433105469,-0.00010967254638671875,0.0,0.0,0.0,-0.0016601701013946209,0.0008363882921488078,-0.8268238292280505,0.5624579092790168,0,0,0,,0.47753921151161194,0.05353124067187309,0.0,False,False,2,False
78.254988685,1304,78,254988685,map,5.775578498840332,-0.19845962524414062,1.3048076629638672,5.550384594243951e-05,0.0,0.0,0.0,-0.0016236807829558353,0.0008980239707699108,-0.8284776822707995,0.5600190060996744,0,0,0,,0.46166837215423584,0.04926459118723869,0.0,False,False,2,False
78.304988685,1305,78,304988685,map,5.84400749206543,-1.6079902648925781,-0.7865524291992188,-1.8310543964616954e-05,0.0,0.0,0.0,-0.001691468199144246,0.0010415814890698458,-0.8304945991076224,0.5570231367693828,0,0,0,,0.5308045744895935,0.06101028248667717,0.0,False,False,2,False
78.354988686,1306,78,354988686,map,5.783873558044434,-0.7190465927124023,1.6471290588378906,-0.0002462386910337955,0.0,0.0,0.0,-0.0017465885213539707,0.0012899923202170757,-0.8324954751883173,0.5540275887889777,0,0,0,,0.5307648181915283,0.06782321631908417,0.0,False,False,2,False
