Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.249787624,100,36,249787624,map,24.341312408447266,-1.398468017578125,0.4145514965057373,0.3423619270324707,0.0,0.0,0.0,-0.00034518974142827677,0.02047584408665663,-0.012828145046193565,0.9997079870380426,0,0,0,,0.1923636496067047,-0.011634781956672668,0.0,False,False,5,False
36.249787624,101,36,299787625,map,24.25547981262207,-1.70196533203125,0.05650758743286133,0.37286877632141113,0.0,0.0,0.0,-0.00014087275262763779,0.020373872927949264,-0.012077671759637231,0.9997194683018079,0,0,0,,0.16690514981746674,-0.005329253152012825,0.0,False,False,5,False
36.299787625,102,36,349787626,map,24.158613204956055,-1.9211578369140625,0.4097402095794678,0.23069262504577637,0.0,0.0,0.0,9.243987757421172e-05,0.020546128519747055,-0.011128779832610786,0.9997269618836717,0,0,0,,0.1628279834985733,-0.008302878588438034,0.0,False,False,5,False
36.399787627,103,36,399787627,map,24.053226470947266,-2.067413330078125,1.6079002618789673,0.27243852615356445,0.0,0.0,0.0,0.0007376631071950958,0.020773097851131916,-0.009424460710582163,0.9997395229754209,0,0,0,,0.17540481686592102,-0.025393469259142876,0.0,False,False,5,False
36.449787627,104,36,449787627,map,23.943252563476562,-2.1686172485351562,0.6952381134033203,0.5286252498626709,0.0,0.0,0.0,0.001200841668359033,0.020648374911535407,-0.0073224526792624945,0.9997592631626677,0,0,0,,0.16476742923259735,-0.009523596614599228,0.0,False,False,5,False
36.499787628,105,36,499787628,map,23.82864761352539,-2.2818374633789062,-0.03673434257507324,0.33202290534973145,0.0,0.0,0.0,0.001177303855645842,0.020289682209801277,-0.005774365690875701,0.9997767748114199,0,0,0,,0.11218751966953278,0.006524333730340004,0.0,False,False,5,False
36.499787628,106,36,549787629,map,23.706911087036133,-2.427978515625,-0.28910279273986816,0.3616523742675781,0.0,0.0,0.0,0.0008742143772174356,0.020163756669437448,-0.005256758561321995,0.9997824889222787,0,0,0,,0.06014851853251457,0.014980075880885124,0.0,False,False,5,False
36.59978763,107,36,599787630,map,23.5768985748291,-2.5963592529296875,-0.07741212844848633,0.19899249076843262,0.0,0.0,0.0,0.0006004423542226339,0.020243027416692143,-0.005608620894963116,0.9997791769594138,0,0,0,,0.016767289489507675,0.013018187135457993,0.0,False,False,5,False
36.59978763,108,36,649787630,map,23.438858032226562,-2.7291107177734375,1.1188751459121704,0.41342616081237793,0.0,0.0,0.0,0.0008019239313802568,0.02029736753424697,-0.005888508341860454,0.9997763246140088,0,0,0,,0.026838917285203934,-0.007697553373873234,0.0,False,False,5,False
36.699787631,109,36,699787631,map,23.296777725219727,-2.8269195556640625,0.010285377502441406,0.456312894821167,0.0,0.0,0.0,0.0008460831728987232,0.02001224932150468,-0.006136660358740076,0.9997805436294507,0,0,0,,0.028389696031808853,0.0057828109711408615,0.0,False,False,5,False
36.699787631,110,36,749787632,map,23.152286529541016,-2.8753280639648438,0.2665853500366211,0.3508269786834717,0.0,0.0,0.0,0.0007947567857291988,0.0196073978683459,-0.006471624714847955,0.9997864953999099,0,0,0,,0.013437632471323013,0.0010584406554698944,0.0,False,False,5,False
36.749787632,111,36,799787633,map,23.005523681640625,-2.93701171875,-0.6851339340209961,0.31717538833618164,0.0,0.0,0.0,0.0004412328996066584,0.019486626734444266,-0.007219615511270227,0.999783953583928,0,0,0,,0.005174029618501663,0.01470750942826271,0.0,False,False,5,False
36.849787633,112,36,849787633,map,22.852760314941406,-3.0550384521484375,-0.22206783294677734,0.1785266399383545,0.0,0.0,0.0,0.000123229760836573,0.019533172154277002,-0.008282750131123812,0.9997748926884904,0,0,0,,0.0,0.006871171295642853,0.02664833888411522,False,False,5,False
36.899787634,113,36,899787634,map,22.69769859313965,-3.0717086791992188,0.9627676010131836,0.4656517505645752,0.0,0.0,0.0,0.00032443487261269143,0.019489659240382397,-0.008725410983584165,0.9997719315563299,0,0,0,,0.0,-0.014688493683934212,0.01739579811692238,False,False,5,False
36.899787634,114,36,949787635,map,22.544408798217773,-3.0463409423828125,0.5189317464828491,0.4097139835357666,0.0,0.0,0.0,0.0006015884698023444,0.019113545295409994,-0.008389224044650416,0.9997819419240788,0,0,0,,0.0,-0.011241676285862923,0.007388856261968613,False,False,5,False
36.949787635,115,36,999787636,map,22.38555145263672,-3.1655502319335938,0.15962600708007812,0.34239768981933594,0.0,0.0,0.0,0.000671174838528008,0.018671572422877463,-0.007743443209623274,0.9997954595790345,0,0,0,,0.0,-0.005265388637781143,0.04557977244257927,False,False,5,False
37.049787636,116,37,49787636,map,22.220731735229492,-3.2965850830078125,-0.5380219221115112,0.29642224311828613,0.0,0.0,0.0,0.00040764975075371863,0.018538951158284408,-0.0074189010637541325,0.9998005306153012,0,0,0,,0.0,0.0079672671854496,0.07241696119308472,False,False,5,False
37.049787636,117,37,99787637,map,22.057388305664062,-3.2608795166015625,0.17415881156921387,0.16655206680297852,0.0,0.0,0.0,0.00027570384067786106,0.01856336614927107,-0.007300628219208047,0.9998009933242742,0,0,0,,0.0,-0.0010648984462022781,0.05921432003378868,False,False,5,False
37.149787638,118,37,149787638,map,21.89508819580078,-3.2340621948242188,-0.012850761413574219,0.44042468070983887,0.0,0.0,0.0,0.0002193161127575509,0.018492923254794798,-0.007248641160806844,0.9998026909802038,0,0,0,,0.0,0.0016250014305114746,0.05519483610987663,False,False,5,False
37.199787639,119,37,199787639,map,21.73189353942871,-3.2682418823242188,-0.9244358539581299,0.3999137878417969,0.0,0.0,0.0,-0.00014094378741414803,0.01810664062683634,-0.007783189160978234,0.9998057569680943,0,0,0,,0.0,0.01648232713341713,0.06319756805896759,False,False,5,False
37.249787639,120,37,249787639,map,21.56543731689453,-3.321533203125,0.0016665458679199219,0.31227707862854004,0.0,0.0,0.0,-0.0003027096783196054,0.01763428468569865,-0.008585611971947574,0.9998075953089881,0,0,0,,0.0,0.0027535296976566315,0.08783690631389618,False,False,5,False
37.29978764,121,37,299787640,map,21.399457931518555,-3.2939910888671875,1.1516612768173218,0.29424309730529785,0.0,0.0,0.0,0.00010741676718863006,0.01744201677054503,-0.008629355997150952,0.9998106314336171,0,0,0,,0.0,-0.018435850739479065,0.08178551495075226,False,False,5,False
37.349787641,122,37,349787641,map,21.235496520996094,-3.2722854614257812,0.2616661787033081,0.16464948654174805,0.0,0.0,0.0,0.00041078382909688746,0.017412369373824624,-0.008075149147956014,0.9998156993244672,0,0,0,,0.0,-0.0070282816886901855,0.08010594546794891,False,False,5,False
37.349787641,123,37,399787642,map,21.14607048034668,-1.7985153198242188,-1.1220771074295044,0.2900660037994385,0.0,0.0,0.0,7.356318526099909e-05,0.01725560843997216,-0.008056776491211491,0.9998186470147448,0,0,0,,0.0,0.01571771502494812,0.10015545785427094,False,False,5,False
37.399787642,124,37,449787642,map,21.107181549072266,-0.7744216918945312,-0.37262797355651855,0.35490989685058594,0.0,0.0,0.0,-0.0002652523930501353,0.016506796978471044,-0.008620775164150414,0.9998265537233187,0,0,0,,0.0,0.007096666842699051,0.12904052436351776,False,False,0,False
37.449787642,125,37,499787643,map,20.946338653564453,-3.2228469848632812,-0.6096076965332031,0.25604248046875,0.0,0.0,0.0,-0.000547216564590604,0.015725611655428195,-0.009556341506274338,0.9998305266539473,0,0,0,,0.0,0.01134679839015007,0.14230909943580627,False,False,0,False
37.549787644,126,37,549787644,map,20.618452072143555,-6.539497375488281,0.5447214841842651,0.4141879081726074,0.0,0.0,0.0,-0.0004136600321612388,0.015918045473726678,-0.010204139177203796,0.9998211441339528,0,0,0,,0.0,-0.008097592741250992,0.14505168795585632,False,False,4,False
37.599787645,127,37,599787645,map,20.320783615112305,-5.9487152099609375,0.047124624252319336,0.2557384967803955,0.0,0.0,0.0,-0.0002491983786978878,0.016495961307521585,-0.010454943340232626,0.9998092394654399,0,0,0,,0.0,-0.0024419166147708893,0.12854930758476257,False,False,4,False
37.599787645,128,37,649787645,map,20.045822143554688,-5.4880523681640625,0.5032557249069214,0.18156766891479492,0.0,0.0,0.0,-1.1187129958858169e-05,0.017027866181022363,-0.010269172793897366,0.9998022783222184,0,0,0,,0.0,-0.01050185039639473,0.11769668757915497,False,False,4,False
37.699787646,129,37,699787646,map,19.782346725463867,-5.2599334716796875,-0.13905882835388184,0.5500376224517822,0.0,0.0,0.0,3.8558937231092816e-05,0.017154912418844585,-0.009942712459704947,0.999803405656359,0,0,0,,0.0,-8.523836731910706e-05,0.13510403037071228,False,False,4,False
37.749787647,130,37,749787647,map,19.523975372314453,-5.159873962402344,0.07069647312164307,0.3381061553955078,0.0,0.0,0.0,2.9543565831771288e-05,0.016920559888830063,-0.00965796849997059,0.9998101906985543,0,0,0,,0.0,-0.0015729963779449463,0.17080427706241608,False,False,4,False
37.799787648,131,37,799787648,map,19.268516540527344,-5.106544494628906,-0.1481926441192627,0.31115710735321045,0.0,0.0,0.0,-3.826470793087173e-05,0.01658701636192789,-0.009520052737263937,0.9998171022841633,0,0,0,,0.0,0.003000512719154358,0.19506046175956726,False,False,4,False
37.799787648,132,37,849787648,map,19.01924705505371,-4.979972839355469,0.054158568382263184,0.2712339162826538,0.0,0.0,0.0,-6.187863525196084e-05,0.01645993307859274,-0.009501460245159096,0.9998193782015292,0,0,0,,0.0,0.0007362291216850281,0.19174081087112427,False,False,4,False
37.899787649,133,37,899787649,map,18.77602195739746,-4.8580169677734375,0.24702847003936768,0.1680433750152588,0.0,0.0,0.0,1.905398414550635e-05,0.01642345356127444,-0.009425453647535775,0.9998206992424215,0,0,0,,0.0,-0.0024720244109630585,0.18761959671974182,False,False,4,False
37.94978765,134,37,949787650,map,18.53675651550293,-4.756965637207031,1.4891189336776733,0.2189117670059204,0.0,0.0,0.0,0.0005493326121891899,0.01638559636225928,-0.008585156940935338,0.9998287381075991,0,0,0,,0.0,-0.023834392428398132,0.18238584697246552,False,False,4,False
37.999787651,135,37,999787651,map,18.30327033996582,-4.666900634765625,-0.39217889308929443,0.44661879539489746,0.0,0.0,0.0,0.0005964881793428363,0.01607800292071983,-0.007723934529410453,0.9998407287459933,0,0,0,,0.0,0.0051958560943603516,0.17005915939807892,False,False,4,False
38.049787651,136,38,49787651,map,18.072175979614258,-4.6154022216796875,0.12349724769592285,0.270426869392395,0.0,0.0,0.0,0.0004794170372735866,0.015588576371372617,-0.007258386055551763,0.9998520301914112,0,0,0,,0.0,0.001174934208393097,0.18101374804973602,False,False,4,False
38.099787652,137,38,99787652,map,17.842458724975586,-4.573783874511719,1.1189005374908447,0.25596022605895996,0.0,0.0,0.0,0.0007444154049867672,0.015105939479711453,-0.006495905136776324,0.9998645206499699,0,0,0,,0.0,-0.014738619327545166,0.18561066687107086,False,False,4,False
38.149787653,138,38,149787653,map,17.618492126464844,-4.485435485839844,-0.6907442212104797,0.232316255569458,0.0,0.0,0.0,0.0005569631669107642,0.014885733187890984,-0.0061340967443383795,0.999870230378233,0,0,0,,0.0,0.013671819120645523,0.16843922436237335,False,False,4,False
38.199787653,139,38,199787653,map,17.396913528442383,-4.420318603515625,0.6711313128471375,0.1417750120162964,0.0,0.0,0.0,0.0005528633270832791,0.01479768627200528,-0.005970669252486523,0.999872528841459,0,0,0,,0.0,-0.005372125655412674,0.17511428892612457,False,False,4,False
38.199787653,140,38,249787654,map,17.18071937561035,-4.32464599609375,-0.09796053171157837,0.09254097938537598,0.0,0.0,0.0,0.0004913282897819282,0.014760524463289747,-0.005925401839082959,0.9998733795471934,0,0,0,,0.0,0.005145180970430374,0.15741868317127228,False,False,4,False
38.299787655,141,38,299787655,map,16.9659366607666,-4.278907775878906,0.6726321578025818,0.4256194829940796,0.0,0.0,0.0,0.0005949731028754991,0.014545912711869845,-0.005764723260710402,0.9998774076836184,0,0,0,,0.0,-0.00690179318189621,0.15883797407150269,False,False,4,False
38.349787656,142,38,349787656,map,16.917776107788086,-0.96221923828125,-0.2570655941963196,0.21124720573425293,0.0,0.0,0.0,0.0005047896897910659,0.013775831680135532,-0.005708886643109712,0.9998886839354598,0,0,0,,0.0,0.005140580236911774,0.18101628124713898,False,False,0,False
38.399787656,143,38,399787656,map,16.852909088134766,-1.2968826293945312,-0.10151028633117676,0.10538935661315918,0.0,0.0,0.0,0.0003358222323028073,0.012749350442979281,-0.005917756100485365,0.9999011558396388,0,0,0,,0.0,0.004113741219043732,0.24110980331897736,False,False,0,False
38.449787657,144,38,449787657,map,16.472583770751953,-7.597846984863281,0.32492905855178833,0.32444000244140625,0.0,0.0,0.0,0.00031984520421542243,0.0125552247398196,-0.006081556355789143,0.9999026346115253,0,0,0,,0.0,-0.0021938085556030273,0.2683289051055908,False,False,0,False
38.499787658,145,38,499787658,map,16.042095184326172,-8.596878051757812,0.8993670344352722,0.24531900882720947,0.0,0.0,0.0,0.0005740699025993947,0.013319768464254117,-0.0057595621335143074,0.9998945352665128,0,0,0,,0.0,-0.014682214707136154,0.30224913358688354,False,False,3,False
38.499787658,146,38,549787659,map,15.644713401794434,-7.938804626464844,0.8074396848678589,0.1742267608642578,0.0,0.0,0.0,0.0008848167516515995,0.014189993501394771,-0.004870450592638207,0.999887063570067,0,0,0,,0.0,-0.015163209289312363,0.27694830298423767,False,False,3,False
38.599787659,147,38,599787659,map,15.273276329040527,-7.417583465576172,1.3146787881851196,0.2574169635772705,0.0,0.0,0.0,0.0013091986908578494,0.014836958820676281,-0.003301904530108723,0.9998836172666374,0,0,0,,0.0,-0.024686869233846664,0.2634267210960388,False,False,3,False
38.599787659,148,38,649787660,map,14.921209335327148,-7.0236968994140625,0.6343904733657837,0.935821533203125,0.0,0.0,0.0,0.0015058293553686453,0.014696908563917335,-0.0014417473750002361,0.9998898212908875,0,0,0,,0.0,-0.012954816222190857,0.24779300391674042,False,False,3,False
38.699787661,149,38,699787661,map,14.59050464630127,-6.616096496582031,1.5582550764083862,0.025543570518493652,0.0,0.0,0.0,0.0017797829503191057,0.014290419641469411,0.0008089437162315373,0.9998959755340474,0,0,0,,0.0,-0.0275556817650795,0.23605550825595856,False,False,3,False
38.699787661,150,38,749787662,map,14.273693084716797,-6.341495513916016,1.9422409534454346,0.5720081925392151,0.0,0.0,0.0,0.0023346617292304686,0.013463161648996986,0.0038014108280368985,0.9998994158957887,0,0,0,,0.0,-0.03469696268439293,0.2114163041114807,False,False,3,False
38.799787662,151,38,799787662,map,13.97058391571045,-6.0828399658203125,2.021627187728882,0.6359702348709106,0.0,0.0,0.0,0.002908950826385059,0.01259261333051008,0.007432520539084888,0.9998888546898771,0,0,0,,0.0,-0.03729018196463585,0.1980382353067398,False,False,3,False
38.849787663,152,38,849787663,map,13.678543090820312,-5.909233093261719,2.9434471130371094,0.21597295999526978,0.0,0.0,0.0,0.0037369221159487425,0.012023306462939993,0.011999872153944375,0.9998487278499115,0,0,0,,0.0,-0.05524137616157532,0.18067976832389832,False,False,3,False
38.899787664,153,38,899787664,map,13.399622917175293,-5.657558441162109,2.3482882976531982,0.29751062393188477,0.0,0.0,0.0,0.004334529103518817,0.011285939537266013,0.017209997193268378,0.9997788032474082,0,0,0,,0.0,-0.04656989499926567,0.1541154831647873,False,False,3,False
38.949787665,154,38,949787665,map,13.13051986694336,-5.492877960205078,2.481071949005127,0.23873567581176758,0.0,0.0,0.0,0.004807580204374108,0.010873621502592572,0.022631684311339797,0.9996731757895819,0,0,0,,0.0,-0.04760623350739479,0.1442156583070755,False,False,3,False
38.949787665,155,38,999787665,map,12.86932373046875,-5.385913848876953,2.838294506072998,0.13957113027572632,0.0,0.0,0.0,0.005318420393704843,0.010621604589390734,0.028370756642811305,0.9995268861256192,0,0,0,,0.0,-0.05400784686207771,0.1295325756072998,False,False,3,False
39.049787666,156,39,49787666,map,12.760465621948242,-2.3567771911621094,2.6456797122955322,0.06376385688781738,0.0,0.0,0.0,0.005672089498358475,0.010183244422214646,0.03418558645225691,0.9993475244441622,0,0,0,,0.0,-0.045116160064935684,0.10940438508987427,False,False,3,False
39.099787667,157,39,99787667,map,12.71987533569336,-1.0877799987792969,3.474220037460327,0.02845585346221924,0.0,0.0,0.0,0.006194063622621667,0.009339257156958929,0.04030949405645443,0.999124394928133,0,0,0,,0.0,-0.05542327091097832,0.10898636281490326,False,False,0,False
39.149787668,158,39,149787668,map,12.46562385559082,-5.275917053222656,1.8849396705627441,0.06942600011825562,0.0,0.0,0.0,0.006355944748983259,0.008751879267101234,0.046261658725880554,0.9988707952020482,0,0,0,,0.0,-0.04287238046526909,0.10309332609176636,False,False,0,False
39.149787668,159,39,199787668,map,11.917778968811035,-11.127738952636719,1.173865795135498,0.14509230852127075,0.0,0.0,0.0,0.006112840022080147,0.009518258504010824,0.05152508188382552,0.9986076315945018,0,0,0,,0.0,-0.04471036419272423,0.1000247448682785,False,False,2,False
39.199787668,160,39,249787669,map,11.415559768676758,-10.20334243774414,0.9202933311462402,0.12690752744674683,0.0,0.0,0.0,0.005761754093045747,0.010625260640759365,0.05624727817241889,0.9983437032026002,0,0,0,,0.0,-0.036673177033662796,0.058763232082128525,False,False,2,False
39.29978767,161,39,299787670,map,10.953264236450195,-9.484443664550781,1.459662914276123,0.13055875897407532,0.0,0.0,0.0,0.005614809687098994,0.011531541443026901,0.06080448629216622,0.9980672882681163,0,0,0,,0.0,-0.04674733430147171,0.03495347127318382,False,False,2,False
39.349787671,162,39,349787671,map,10.530730247497559,-8.621444702148438,0.7798314094543457,0.11389598250389099,0.0,0.0,0.0,0.005370975204456232,0.01208348694663234,0.06508331971024048,0.997792214573785,0,0,0,,0.007279489189386368,-0.035417769104242325,0.0,False,False,2,False
39.399787671,163,39,399787671,map,10.138748168945312,-8.104438781738281,1.3512897491455078,0.11763706803321838,0.0,0.0,0.0,0.005279336911897846,0.012310611183907904,0.06929527140674613,0.9975062620428579,0,0,0,,0.03601968288421631,-0.047009099274873734,0.0,False,False,2,False
39.399787671,164,39,449787672,map,9.778312683105469,-7.347908020019531,0.395815372467041,0.10026678442955017,0.0,0.0,0.0,0.004974335860090575,0.012268911192132118,0.07317623536682433,0.9972311509266294,0,0,0,,0.08683070540428162,-0.03189368546009064,0.0,False,False,2,False
39.499787673,165,39,499787673,map,9.447362899780273,-6.8408966064453125,0.878901481628418,0.10283514857292175,0.0,0.0,0.0,0.004747547615432839,0.01203513463436237,0.07683359335876377,0.9969599867886133,0,0,0,,0.10913069546222687,-0.04016847535967827,0.0,False,False,2,False
