Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
14.302220404,216,14,352220404,map,2.119157314300537,-1.3394641876220703,2.061312675476074,-0.04833146929740906,0.0,0.0,0.0,-0.016042629533987853,-0.0003092017018726011,0.9998264430491244,0.00946690084867059,0,0,0,,0.544299840927124,0.04863268882036209,0.0,False,False,1,False
14.402220405,217,14,402220405,map,2.1844608783721924,-1.3242053985595703,-1.155816674232483,-0.04717588424682617,0.0,0.0,0.0,-0.016188945801000165,-0.00024595460828885976,0.9998254382407175,0.009324729858841542,0,0,0,,0.6064223051071167,-0.03188309818506241,0.0,False,False,1,False
14.452220406,218,14,452220406,map,2.247559070587158,-1.2491130828857422,0.9291226267814636,-0.04533439874649048,0.0,0.0,0.0,-0.016297742817239162,-0.00040377721968776735,0.9998238696780762,0.009297858085456882,0,0,0,,0.5642396211624146,0.013856024481356144,0.0,False,False,1,False
14.452220406,219,14,502220407,map,2.306826114654541,-1.1745405197143555,0.3855656087398529,-0.04194691777229309,0.0,0.0,0.0,-0.016384552115323924,-0.0005949773235342621,0.9998180589852843,0.009748916907188952,0,0,0,,0.5785914659500122,0.019106648862361908,0.0,False,False,1,False
14.552220407,220,14,552220407,map,2.3596737384796143,-1.0742425918579102,-2.0676701068878174,-0.038121193647384644,0.0,0.0,0.0,-0.016457354686255782,6.638905432038325e-05,0.9998246533576686,0.008933846172949546,0,0,0,,0.5680699348449707,-0.06536099314689636,0.0,False,False,1,False
14.552220407,221,14,602220408,map,2.4064340591430664,-0.8773946762084961,-1.7975211143493652,-0.03131791949272156,0.0,0.0,0.0,-0.01653874893423522,0.001011820809759269,0.9998399335021567,0.00674932416931229,0,0,0,,0.5299525260925293,-0.10611085593700409,0.0,False,False,1,False
14.602220408,222,14,652220409,map,2.4489047527313232,-0.849452018737793,-0.009868144989013672,-0.030314624309539795,0.0,0.0,0.0,-0.016620716309507972,0.0012670235584282437,0.9998513505139688,0.004407189132971089,0,0,0,,0.5097942352294922,-0.07751647382974625,0.0,False,False,1,False
14.652220409,223,14,702220410,map,2.4845919609069824,-0.76507568359375,1.4161133766174316,0.014548301696777344,0.0,0.0,0.0,-0.01668446452013713,0.0006670431846110703,0.9998552087508575,0.0032779918921951473,0,0,0,,0.5102818012237549,-0.01754213310778141,0.0,False,False,1,False
14.70222041,224,14,752220410,map,2.512871026992798,-0.5081701278686523,-1.608959436416626,0.024321526288986206,0.0,0.0,0.0,-0.01672134703808995,0.0007522928205318698,0.9998585604667367,0.001640021380657018,0,0,0,,0.5266249179840088,-0.09127438068389893,0.0,False,False,1,False
14.75222041,225,14,802220411,map,2.538053512573242,-0.5732011795043945,2.7079319953918457,0.003595203161239624,0.0,0.0,0.0,-0.016730824571096835,2.143862493542917e-05,0.9998594764409038,0.0010518654278177859,0,0,0,,0.4915822744369507,0.03571635112166405,0.0,False,False,1,False
14.852220412,226,14,852220412,map,2.56411075592041,-0.5035924911499023,1.2735090255737305,-0.006623119115829468,0.0,0.0,0.0,-0.016724384246003064,-0.0009113730758723442,0.9998577929329011,0.001964251016692036,0,0,0,,0.5456814765930176,0.04613225907087326,0.0,False,False,1,False
14.852220412,227,14,902220413,map,2.5881717205047607,-0.4704761505126953,-3.056037425994873,-0.012312978506088257,0.0,0.0,0.0,-0.01669506531391205,-0.00028194385630152686,0.9998593702720491,0.001560442567814776,0,0,0,,0.5436502695083618,-0.12077484279870987,0.0,False,False,1,False
14.952220413,228,14,952220413,map,2.6112120151519775,-0.3747749328613281,-1.7393603324890137,-0.013539642095565796,0.0,0.0,0.0,0.0166683990993083,-0.0009600203557762877,-0.999860053910872,0.0010561371742559107,0,0,0,,0.48010730743408203,-0.10724537074565887,0.0,False,False,1,False
14.952220413,229,15,2220414,map,2.632249593734741,-0.39016246795654297,-0.44592350721359253,-0.015979409217834473,0.0,0.0,0.0,0.016635547022395673,-0.001461024920510455,-0.9998532500847676,0.0038212925005243364,0,0,0,,0.47871410846710205,-0.09369261562824249,0.0,False,False,1,False
15.052220415,230,15,52220415,map,2.6482555866241455,-0.34683704376220703,0.37223875522613525,-0.014613717794418335,0.0,0.0,0.0,0.016595253309982988,-0.0012999275092109611,-0.9998427263221731,0.0061180369966341045,0,0,0,,0.4692784547805786,-0.06575219333171844,0.0,False,False,1,False
15.102220416,231,15,102220416,map,2.6620306968688965,-0.3467893600463867,1.3167428970336914,-0.014219135046005249,0.0,0.0,0.0,0.016546964094446674,-0.0005958276477285349,-0.9998367372696905,0.007234761542127077,0,0,0,,0.4877122640609741,-0.018691562116146088,0.0,False,False,1,False
15.102220416,232,15,152220416,map,2.67590594291687,-0.2813291549682617,0.09542226791381836,-0.012512654066085815,0.0,0.0,0.0,0.01649857006440535,-0.0001968549794981613,-0.9998313642647414,0.008062348693349259,0,0,0,,0.49913477897644043,-0.025248609483242035,0.0,False,False,1,False
15.202220417,233,15,202220417,map,2.6896286010742188,-0.3053617477416992,1.0473284721374512,-0.011933892965316772,0.0,0.0,0.0,0.01644227118054569,0.0002783420604142126,-0.9998311520412424,0.008200100731395914,0,0,0,,0.488183856010437,0.0070330859161913395,0.0,False,False,1,False
15.202220417,234,15,252220418,map,2.700000762939453,-0.20585060119628906,2.1983840465545654,-0.008922964334487915,0.0,0.0,0.0,0.01638844325185871,0.0010941173163990347,-0.9998399226611363,0.007095835965640188,0,0,0,,0.4998345375061035,0.07400069385766983,0.0,False,False,1,False
15.252220418,235,15,302220419,map,2.71583890914917,-0.29952526092529297,0.638618528842926,-0.011141002178192139,0.0,0.0,0.0,0.01632888726103179,0.0015548523077325805,-0.999851975339645,0.0051939661654470575,0,0,0,,0.5198469161987305,0.06395143270492554,0.0,False,False,1,False
15.302220419,236,15,352220419,map,2.7357451915740967,-0.4210472106933594,-0.9769397377967834,-0.014278441667556763,0.0,0.0,0.0,0.016246453570088967,0.001126745250406972,-0.9998588248942162,0.0041368433246726155,0,0,0,,0.5179568529129028,0.018517766147851944,0.0,False,False,1,False
15.40222042,237,15,402220420,map,2.7550292015075684,-0.35271644592285156,1.264432668685913,-0.012033283710479736,0.0,0.0,0.0,0.01615643596045786,0.0011292904094118658,-0.9998653176007405,0.0026534768506997516,0,0,0,,0.5221859216690063,0.06528075784444809,0.0,False,False,1,False
15.40222042,238,15,452220421,map,2.7777485847473145,-0.4739856719970703,-0.6198695302009583,-0.015888214111328125,0.0,0.0,0.0,0.016055643451103965,0.0008340951660891256,-0.9998697546481807,0.0014122104700591918,0,0,0,,0.5190699100494385,0.029849937185645103,0.0,False,False,1,False
15.452220421,239,15,502220422,map,2.8002982139587402,-0.4616260528564453,-0.5067845582962036,-0.015612095594406128,0.0,0.0,0.0,0.015948973566447866,0.00038967300860503795,-0.9998725109562175,0.0006634992326885062,0,0,0,,0.5210056304931641,0.015551007352769375,0.0,False,False,1,False
15.502220422,240,15,552220422,map,2.8201732635498047,-0.3350210189819336,1.8766114711761475,-0.01135021448135376,0.0,0.0,0.0,-0.01585613940998525,-0.0007259422637286581,0.9998736225611746,0.0008914915784602759,0,0,0,,0.5224630832672119,0.08403617143630981,0.0,False,False,1,False
15.602220423,241,15,602220423,map,2.8405635356903076,-0.4764890670776367,-3.169806957244873,-0.015704184770584106,0.0,0.0,0.0,-0.015759866005774722,2.7025551856725257e-05,0.9998749113820289,0.0013369674189367322,0,0,0,,0.5444893836975098,-0.05360448732972145,0.0,False,False,1,False
15.652220424,242,15,652220424,map,2.8640296459198,-0.43085575103759766,-1.7856966257095337,0.009740740060806274,0.0,0.0,0.0,0.015692433416885237,-0.0012049973868799647,-0.9998760809766772,0.00034381023155458687,0,0,0,,0.517249345779419,-0.0696776732802391,0.0,False,False,1,False
15.652220424,243,15,702220425,map,2.8838183879852295,-0.2921104431152344,-1.9321725368499756,0.008411556482315063,0.0,0.0,0.0,0.015686786220937603,-0.0021236565730905228,-0.9998698041770618,0.0031288201837367884,0,0,0,,0.5101349353790283,-0.1062779352068901,0.0,False,False,1,False
15.752220425,244,15,752220425,map,2.902991533279419,-0.37926197052001953,-0.0742805004119873,-0.0024841725826263428,0.0,0.0,0.0,0.01569972740701618,-0.002232194636918064,-0.9998566645212306,0.0059318023338298855,0,0,0,,0.47707927227020264,-0.07912097871303558,0.0,False,False,1,False
15.752220425,245,15,802220426,map,2.9130802154541016,-0.3423643112182617,3.186291456222534,-0.006017237901687622,0.0,0.0,0.0,0.015714812885833124,-0.0009330380820571923,-0.9998541221385873,0.006626351814955495,0,0,0,,0.48630404472351074,0.036156777292490005,0.0,False,False,1,False
15.852220427,246,15,852220427,map,2.9287147521972656,-0.2721977233886719,-1.415374994277954,-0.00751495361328125,0.0,0.0,0.0,0.015742665727390713,-0.0005446202184105855,-0.9998498021063298,0.007228076683769128,0,0,0,,0.5227570533752441,-0.04161832854151726,0.0,False,False,1,False
15.852220427,247,15,902220427,map,2.9440951347351074,-0.26891231536865234,-0.8177429437637329,-0.009502768516540527,0.0,0.0,0.0,0.015772349016535996,-0.0007699534107071127,-0.9998371442404187,0.008736428069317253,0,0,0,,0.49209415912628174,-0.054805368185043335,0.0,False,False,1,False
15.902220427,248,15,952220428,map,2.9566524028778076,-0.32021045684814453,1.7549231052398682,-0.012316405773162842,0.0,0.0,0.0,0.01578879529139051,-0.00022871249895314155,-0.9998322486701225,0.00928095647470363,0,0,0,,0.4891282320022583,0.009286979213356972,0.0,False,False,1,False
16.002220429,249,16,2220429,map,2.962791681289673,-0.11881351470947266,3.0374929904937744,-0.0058875977993011475,0.0,0.0,0.0,0.015814261734954625,0.0009768615855320843,-0.9998435296267658,0.007865820409321178,0,0,0,,0.5102486610412598,0.1014859527349472,0.0,False,False,1,False
16.05222043,250,16,52220430,map,2.9740092754364014,-0.09382247924804688,2.653050661087036,-0.005689114332199097,0.0,0.0,0.0,0.015861078949510186,0.0023624992092927495,-0.9998623053942685,0.004267906243396034,0,0,0,,0.5497523546218872,0.13668273389339447,0.0,False,False,1,False
16.05222043,251,16,102220430,map,2.9941670894622803,-0.5496931076049805,-3.471982002258301,-0.01791819930076599,0.0,0.0,0.0,0.015855429354730746,0.0015984121880621676,-0.9998704414080856,0.0022695455171672513,0,0,0,,0.540995717048645,-0.028864098712801933,0.0,False,False,1,False
16.10222043,252,16,152220431,map,3.021069049835205,-0.5392313003540039,-1.429721713066101,-0.017615705728530884,0.0,0.0,0.0,0.01581494001019075,0.00015998908163696284,-0.9998712979542602,0.0026925087243414984,0,0,0,,0.5312241315841675,-0.02814984694123268,0.0,False,False,1,False
16.152220431,253,16,202220432,map,3.0475993156433105,-0.5325412750244141,0.25814855098724365,-0.01843094825744629,0.0,0.0,0.0,0.01576785781001804,-0.0003248415841689995,-0.9998710446413784,0.0030270820581655947,0,0,0,,0.5252140760421753,-0.0032915864139795303,0.0,False,False,1,False
16.252220433,254,16,252220433,map,3.0689923763275146,-0.3748655319213867,-2.1793150901794434,-0.013191550970077515,0.0,0.0,0.0,0.01574361679453873,-0.0010792500934088474,-0.9998663454710005,0.0042737505693156595,0,0,0,,0.5368977785110474,-0.0699954554438591,0.0,False,False,1,False
16.252220433,255,16,302220433,map,3.092442035675049,-0.45087337493896484,-0.4062223434448242,-0.015283375978469849,0.0,0.0,0.0,0.015730197332060984,-0.001495541933374925,-0.9998564364004742,0.006118074432730513,0,0,0,,0.5034748315811157,-0.05275171622633934,0.0,False,False,1,False
16.302220433,256,16,352220434,map,3.111029624938965,-0.4090404510498047,0.9123256802558899,-0.01299053430557251,0.0,0.0,0.0,0.015722783598267717,-0.0011154144138550847,-0.999849981845449,0.007180788972153971,0,0,0,,0.49371016025543213,-0.015637822449207306,0.0,False,False,1,False
16.352220434,257,16,402220435,map,3.1189982891082764,-0.17941951751708984,3.403059959411621,-0.006325840950012207,0.0,0.0,0.0,0.015740407404167923,0.000281452279383785,-0.9998575171623632,0.006091447552096658,0,0,0,,0.5182129144668579,0.08746602386236191,0.0,False,False,1,False
16.452220436,258,16,452220436,map,3.136571168899536,-0.2656984329223633,2.2044601440429688,-0.009196102619171143,0.0,0.0,0.0,0.015773782312877592,0.0017032722396973198,-0.9998696719613448,0.002987598891450572,0,0,0,,0.570758581161499,0.1088031530380249,0.0,False,False,1,False
16.452220436,259,16,502220436,map,3.156111478805542,-0.4876375198364258,-4.1318793296813965,-0.015209019184112549,0.0,0.0,0.0,0.01577170148368837,0.0008529376679932743,-0.9998735654160305,0.0018382360781600982,0,0,0,,0.5572690963745117,-0.07302635908126831,0.0,False,False,1,False
16.502220436,260,16,552220437,map,3.183650493621826,-0.5286407470703125,2.3655333518981934,-0.017027705907821655,0.0,0.0,0.0,0.0157503919297794,0.0005407644994479554,-0.999874841485121,0.0013907166925276459,0,0,0,,0.5269083976745605,0.06932235509157181,0.0,False,False,1,False
16.552220437,261,16,602220438,map,3.212261199951172,-0.5131340026855469,1.5015257596969604,-0.017403364181518555,0.0,0.0,0.0,-0.015730398531121244,-0.0011797639017828328,0.9998751650656025,0.0009038828588395586,0,0,0,,0.5638922452926636,0.07912775874137878,0.0,False,False,1,False
16.652220439,262,16,652220439,map,3.2398953437805176,-0.6357908248901367,-3.2917726039886475,-0.020673274993896484,0.0,0.0,0.0,-0.015693554998079246,-0.00029519923950978235,0.9998756100811771,0.0015458181409365509,0,0,0,,0.5618619918823242,-0.04377250373363495,0.0,False,False,1,False
16.702220439,263,16,702220439,map,3.277971029281616,-0.758204460144043,0.6362870931625366,-0.024587959051132202,0.0,0.0,0.0,-0.015644946665765873,0.00015395098163753786,0.9998764417429972,0.0015209175793683607,0,0,0,,0.5810426473617554,0.00827513262629509,0.0,False,False,1,False
16.75222044,264,16,752220440,map,3.314216375350952,-0.7152748107910156,-1.88783597946167,-0.02330288290977478,0.0,0.0,0.0,-0.015596669672831258,0.000840822230653003,0.9998778156670465,0.000625019990665527,0,0,0,,0.569220781326294,-0.04402831569314003,0.0,False,False,1,False
16.802220441,265,16,802220441,map,3.3516416549682617,-0.7575035095214844,1.8781160116195679,-0.024863332509994507,0.0,0.0,0.0,-0.015553843161207424,0.0004425890088670851,0.9998787629000367,0.0005844479256771518,0,0,0,,0.5713304281234741,0.02729693427681923,0.0,False,False,1,False
16.852220442,266,16,852220442,map,3.38706374168396,-0.6353235244750977,2.5897133350372314,-0.02116069197654724,0.0,0.0,0.0,-0.015530632440728791,-0.0007314647027857932,0.999876061394961,0.0024751292248622833,0,0,0,,0.5954326391220093,0.08699966967105865,0.0,False,False,1,False
16.852220442,267,16,902220442,map,3.429324150085449,-0.91522216796875,-2.367147207260132,-0.02968013286590576,0.0,0.0,0.0,-0.01549489923426172,-0.0004917393472752186,0.9998736302293375,0.0035199235986702214,0,0,0,,0.5830130577087402,-0.016522670164704323,0.0,False,False,1,False
16.902220442,268,16,952220443,map,3.4748153686523438,-0.8880138397216797,1.0831865072250366,-0.02922341227531433,0.0,0.0,0.0,-0.015454785347379494,-0.00046018395580896146,0.9998712319672848,0.00429619888012734,0,0,0,,0.5906442403793335,0.03111005760729313,0.0,False,False,1,False
17.002220444,269,17,2220444,map,3.5193026065826416,-0.9149312973022461,-2.224194049835205,-0.0299111008644104,0.0,0.0,0.0,-0.015415549422321888,0.00025179377728708235,0.9998732516407257,0.003972164309756051,0,0,0,,0.6021511554718018,-0.03800896927714348,0.0,False,False,1,False
17.002220444,270,17,52220445,map,3.5657434463500977,-0.8914518356323242,-2.0041697025299072,-0.02942502498626709,0.0,0.0,0.0,-0.015385666027052495,0.0012614711450681735,0.9998787854579239,0.0020259226641883353,0,0,0,,0.6038219928741455,-0.06974463164806366,0.0,False,False,1,False
17.052220445,271,17,102220445,map,3.6158089637756348,-1.0378265380859375,2.0446605682373047,-0.03359794616699219,0.0,0.0,0.0,-0.015350230716787386,0.0008731720992098684,0.9998812022993503,0.0010905392393055807,0,0,0,,0.6004524230957031,0.011961538344621658,0.0,False,False,1,False
17.102220445,272,17,152220446,map,3.6664018630981445,-0.9880638122558594,-1.5971746444702148,-0.032260119915008545,0.0,0.0,0.0,0.015318709785642514,-0.0009384158217221286,-0.9998822211853542,1.623857175098491e-05,0,0,0,,0.5993201732635498,-0.04466520622372627,0.0,False,False,1,False
17.152220446,273,17,202220447,map,3.716289758682251,-0.8989286422729492,-2.391890048980713,-0.029587000608444214,0.0,0.0,0.0,0.015307031523149375,-0.0016929312415763821,-0.9998778179418653,0.0026791710611237117,0,0,0,,0.6372814178466797,-0.09394588321447372,0.0,False,False,1,False
17.202220447,274,17,252220448,map,3.7653753757476807,-1.1031484603881836,4.141419410705566,-0.03597348928451538,0.0,0.0,0.0,0.015277399011840618,-0.0007376545324878016,-0.9998760172693716,0.003742597328506594,0,0,0,,0.6294429302215576,0.08342316746711731,0.0,False,False,1,False
17.252220448,275,17,302220448,map,3.8368451595306396,-1.4210987091064453,1.1984267234802246,-0.04689663648605347,0.0,0.0,0.0,0.015221591603711983,0.0006213438002437775,-0.9998810851637667,0.00239428750570239,0,0,0,,0.7351202964782715,0.042605239897966385,0.0,False,False,1,False
17.352220449,276,17,352220449,map,3.9189724922180176,-1.6199588775634766,1.1226369142532349,-0.002085268497467041,0.0,0.0,0.0,0.015110379905316206,0.001379239441369844,-0.9998847776685367,0.00045332595490024365,0,0,0,,0.6948500871658325,0.0511443167924881,0.0,False,False,1,False
17.40222045,277,17,402220450,map,3.997671365737915,-1.6029167175292969,-2.961235523223877,0.02344861626625061,0.0,0.0,0.0,0.01492362338532107,0.0005633845275330178,-0.9998884579251478,0.00019942667189514957,0,0,0,,0.6855802536010742,-0.04656854271888733,0.0,False,False,1,False
17.40222045,278,17,452220451,map,4.076294422149658,-1.540374755859375,3.186642646789551,-0.007168203592300415,0.0,0.0,0.0,-0.014719942607425538,-0.0007813022181574565,0.9998912285924998,0.0004938018419452838,0,0,0,,0.6906567811965942,0.08523634821176529,0.0,False,False,1,False
17.502220451,279,17,502220451,map,4.15863037109375,-1.5301990509033203,2.6063194274902344,-0.02827584743499756,0.0,0.0,0.0,-0.014537883988501478,-0.0019857254777831197,0.9998851346330785,0.0037979419761502357,0,0,0,,0.7057744264602661,0.09839008003473282,0.0,False,False,1,False
17.502220451,280,17,552220452,map,4.245781421661377,-1.8828964233398438,-3.605815887451172,-0.04994630813598633,0.0,0.0,0.0,-0.014325305513581422,-0.0012070372897059357,0.9998815982221044,0.00548800689995469,0,0,0,,0.74812912940979,-0.04169311001896858,0.0,False,False,1,False
17.602220453,281,17,602220453,map,4.341596603393555,-1.9180107116699219,-2.707911729812622,-0.05930811166763306,0.0,0.0,0.0,-0.014098331129807072,0.0005528866359848291,0.9998923562432859,0.0040258293520678,0,0,0,,0.7280044555664062,-0.06211555749177933,0.0,False,False,1,False
17.602220453,282,17,652220454,map,4.447127819061279,-2.118539810180664,1.0266727209091187,-0.06971269845962524,0.0,0.0,0.0,-0.01386236946121015,0.000878201073838763,0.9998995480552723,0.0028208641684864576,0,0,0,,0.7505824565887451,-0.005744168069213629,0.0,False,False,1,False
17.652220454000002,283,17,702220454,map,4.550511360168457,-2.0232582092285156,-2.5662360191345215,-0.06792426109313965,0.0,0.0,0.0,-0.013639074519820328,0.0014975749091765533,0.9999054231578038,0.0009368325610484969,0,0,0,,0.7601304054260254,-0.07544276863336563,0.0,False,False,1,False
17.702220454,284,17,752220455,map,4.654512882232666,-1.9143104553222656,-3.405834674835205,-0.06454199552536011,0.0,0.0,0.0,0.013456773584275461,-0.0028003072141112723,-0.9999001679000044,0.0032753255946972966,0,0,0,,0.7894208431243896,-0.11980938166379929,0.0,False,False,1,False
17.752220455,285,17,802220456,map,4.774808883666992,-2.5667762756347656,3.256309986114502,-0.08213698863983154,0.0,0.0,0.0,0.013229865964778128,-0.0021462073657049583,-0.999891169405485,0.006165532047524102,0,0,0,,0.8538620471954346,0.021581074222922325,0.0,False,False,1,False
17.802220456,286,17,852220457,map,4.917486190795898,-2.8701210021972656,0.6149946451187134,-0.08980542421340942,0.0,0.0,0.0,0.012941284623826705,-0.0009664418162168471,-0.9998921355079589,0.006877971491246574,0,0,0,,0.8595726490020752,-0.001751995412632823,0.0,False,False,1,False
17.852220457,287,17,902220457,map,5.0580549240112305,-2.8325843811035156,3.6771047115325928,0.015528500080108643,0.0,0.0,0.0,0.012637620094403909,0.0007925830386478173,-0.9999054237135099,0.00536712202048542,0,0,0,,0.8787326812744141,0.07442673295736313,0.0,False,False,1,False
17.952220458,288,17,952220458,map,5.224973678588867,-3.245878219604492,3.233638286590576,-0.1057976484298706,0.0,0.0,0.0,0.01240120385085251,0.0026986462171445826,-0.9999186144876471,0.0013007124003379324,0,0,0,,0.8687248229980469,0.10002145171165466,0.0,False,False,1,False
17.952220458,289,18,2220459,map,5.305385112762451,-1.6805171966552734,-2.1932966709136963,-0.052501559257507324,0.0,0.0,0.0,-0.012314066782805477,-0.00222145322415425,0.9999204073172114,0.0016149103453193994,0,0,0,,0.876496434211731,0.003474491648375988,0.0,False,False,1,False
18.002220459,290,18,52220460,map,5.403214931488037,-1.9233989715576172,1.1947827339172363,-0.05906641483306885,0.0,0.0,0.0,-0.012483978811886615,-0.0018395548728346266,0.9999120810512585,0.0040738775921431505,0,0,0,,0.905693769454956,0.05009983479976654,0.0,False,False,1,False
18.10222046,291,18,102220460,map,5.341969966888428,1.1661529541015625,-3.8412058353424072,0.03309577703475952,0.0,0.0,0.0,-0.012896499297627324,-0.00041398701901586163,0.9999072519880883,0.004358479349939907,0,0,0,,0.9017558097839355,-0.12636348605155945,0.0,False,False,1,False
18.152220461,292,18,152220461,map,5.41586446762085,-1.4729499816894531,1.2791531085968018,-0.04591166973114014,0.0,0.0,0.0,-0.013289422306225856,0.0002808796138684696,0.9999047942860814,0.0037033397249823666,0,0,0,,0.9153150320053101,0.031290698796510696,0.0,False,False,0,False
18.152220461,293,18,202220462,map,5.512014389038086,-1.9218158721923828,0.038253962993621826,-0.05909919738769531,0.0,0.0,0.0,-0.013501513189038025,9.418730513032664e-05,0.9999019676047848,0.003708834107601025,0,0,0,,0.907573938369751,0.003861239878460765,0.0,False,False,0,False
18.202220462,294,18,252220463,map,6.074092388153076,-11.233081817626953,0.3830515742301941,-0.33714205026626587,0.0,0.0,0.0,-0.01241159854164689,-9.349208470066599e-05,0.9999141422185728,0.004201389313874212,0,0,0,,0.9115960597991943,0.007856026291847229,0.0,False,False,2,False
18.302220463,295,18,302220463,map,6.4231767654418945,-6.92601203918457,2.5333590507507324,-0.20914822816848755,0.0,0.0,0.0,-0.011186084567896982,-0.0010029514308096024,0.9999193189885764,0.005934737895544102,0,0,0,,0.9322899580001831,0.054450809955596924,0.0,False,False,2,False
18.352220464,296,18,352220464,map,6.862522602081299,-8.76718521118164,0.632249116897583,-0.26320338249206543,0.0,0.0,0.0,-0.010202166962112992,-0.0015204885057314016,0.9999117123185114,0.008376841424041123,0,0,0,,0.92563796043396,0.030210768803954124,0.0,False,False,2,False
18.352220464,297,18,402220465,map,7.119970798492432,-5.223264694213867,-4.569950103759766,-0.15488624572753906,0.0,0.0,0.0,-0.009701527567450168,2.3851134979801248e-05,0.9999193620470062,0.00819446139107612,0,0,0,,0.9405124187469482,-0.09032842516899109,0.0,False,False,2,False
18.452220465,298,18,452220465,map,7.483997821807861,-7.277307510375977,-0.07335881888866425,-0.21644234657287598,0.0,0.0,0.0,-0.009461649985070365,0.0010662357058685353,0.9999362881097219,0.006063006047403461,0,0,0,,0.9416085481643677,-0.02251422591507435,0.0,False,False,2,False
18.452220465,299,18,502220466,map,7.7080278396606445,-4.419345855712891,-4.217319965362549,-0.13133257627487183,0.0,0.0,0.0,-0.009511962734034167,0.0024652118192248686,0.9999491824140193,0.0022534163324282827,0,0,0,,0.9445627927780151,-0.10639964044094086,0.0,False,False,2,False
18.502220466,300,18,552220467,map,8.025408744812012,-6.340541839599609,-0.24157077074050903,-0.18852651119232178,0.0,0.0,0.0,0.00962782294688712,-0.0030161268284984257,-0.9999461796575971,0.0024178073609077352,0,0,0,,0.9461891651153564,-0.038404956459999084,0.0,False,False,2,False
18.602220468,301,18,602220468,map,8.246077537536621,-4.442386627197266,1.2346231937408447,-0.12990206480026245,0.0,0.0,0.0,0.00981571224307398,-0.002185707186823602,-0.9999355465910358,0.005270402350969,0,0,0,,0.9473803043365479,-0.0006884302129037678,0.0,False,False,2,False
18.602220468,302,18,652220468,map,8.526542663574219,-5.6375885009765625,2.4718103408813477,-0.16686886548995972,0.0,0.0,0.0,0.009975295871653729,-0.0006101110820195962,-0.99993512721189,0.005464668744000785,0,0,0,,0.9476423263549805,0.03744567558169365,0.0,False,False,2,False
18.652220468,303,18,702220469,map,8.741968154907227,-4.303932189941406,-0.4555571675300598,-0.1286172866821289,0.0,0.0,0.0,0.01015734123791095,-2.239349657167791e-05,-0.999936600519364,0.00486033530591347,0,0,0,,0.9447462558746338,0.0023120176047086716,0.0,False,False,2,False
18.702220469,304,18,752220470,map,9.007399559020996,-5.3130340576171875,0.7548974752426147,-0.059762001037597656,0.0,0.0,0.0,0.01026234218087047,0.00034077488722064815,-0.9999393227087291,0.003989875467600331,0,0,0,,0.948135256767273,0.01634053699672222,0.0,False,False,2,False
18.75222047,305,18,802220471,map,9.214317321777344,-4.1156768798828125,-2.6588916778564453,0.07555663585662842,0.0,0.0,0.0,0.010222689886707305,-0.0004664943635429144,-0.9999373601841032,0.004533729429056536,0,0,0,,0.9481658935546875,-0.038899391889572144,0.0,False,False,2,False
18.802220471,306,18,852220471,map,9.463109970092773,-4.995880126953125,1.4250483512878418,-0.040822625160217285,0.0,0.0,0.0,0.010040267093376895,-0.0003626653992472574,-0.9999370111543188,0.005003522186409127,0,0,0,,0.950272798538208,0.014536193571984768,0.0,False,False,2,False
18.852220471,307,18,902220472,map,9.66026496887207,-3.931121826171875,4.503536701202393,-0.06673038005828857,0.0,0.0,0.0,0.009845191546067162,0.0013195343968187138,-0.9999469722405913,0.0027173036766236416,0,0,0,,0.9475232362747192,0.09309952706098557,0.0,False,False,2,False
18.902220472,308,18,952220473,map,9.897808074951172,-4.766120910644531,-1.692629098892212,-0.12221455574035645,0.0,0.0,0.0,-0.009603800618481147,-0.0015623045311477467,0.9999526607000037,5.076628679718268e-05,0,0,0,,0.9502556324005127,-0.013238896615803242,0.0,False,False,2,False
18.952220473,309,19,2220474,map,10.115701675415039,-4.340000152587891,1.7199339866638184,-0.11667609214782715,0.0,0.0,0.0,-0.009340386419804012,-0.001649274876808611,0.999952398572039,0.002288594314259633,0,0,0,,0.9511555433273315,0.031566109508275986,0.0,False,False,2,False
19.002220474,310,19,52220474,map,10.34744644165039,-4.6244049072265625,0.764511227607727,-0.033606886863708496,0.0,0.0,0.0,-0.00920722484048846,-0.001805438560476068,0.9999450207665785,0.004682183942113941,0,0,0,,0.9552383422851562,0.020616963505744934,0.0,False,False,2,False
19.052220474,311,19,102220475,map,10.488558769226074,-2.852764129638672,-3.356827735900879,-0.03237426280975342,0.0,0.0,0.0,-0.009270797410731618,-0.0004603721139288118,0.99994567201464,0.004742719902741776,0,0,0,,0.9571009874343872,-0.054374244064092636,0.0,False,False,2,False
19.102220475,312,19,152220476,map,10.509297370910645,-0.39813995361328125,2.4816949367523193,0.005901455879211426,0.0,0.0,0.0,-0.009866170756670468,-0.0004724045606938131,0.9999404536680042,0.004639464059249016,0,0,0,,0.9572024345397949,0.03427352383732796,0.0,False,False,0,False
