Time,data
170.878951319,16.139192581176758
170.928951319,16.350461959838867
170.97895132,16.53243064880371
171.028951321,16.6694278717041
171.078951322,16.81814956665039
171.128951322,16.955078125
171.178951323,17.091772079467773
171.228951324,17.234603881835938
171.278951324,17.38642692565918
171.328951325,17.545244216918945
171.378951326,17.708667755126953
171.428951327,17.878662109375
171.478951327,18.045827865600586
171.528951328,18.222095489501953
171.578951329,18.401309967041016
171.62895133,18.57398223876953
171.67895133,18.73687171936035
171.728951331,18.892852783203125
171.778951332,19.060659408569336
171.828951333,19.226282119750977
171.878951333,19.392702102661133
171.928951334,19.5596923828125
171.978951335,19.7243709564209
172.028951336,19.886924743652344
172.078951336,20.049158096313477
172.128951337,20.211462020874023
172.178951338,20.374942779541016
172.228951339,20.538604736328125
172.278951339,20.70123291015625
172.32895134,20.86337661743164
172.378951341,1.204844355583191
