Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
138.028950829,2320,138,28950829,map,22.67426109313965,-2.8833210468292236,0.281982421875,0.00014896391076035798,0.0,0.0,0.0,0.0011057431408788363,-0.0006979549663098091,0.7132212476585249,0.7009377590623781,0,0,0,,0.6486071348190308,-0.05137372016906738,0.0,False,False,5,False
138.028950829,2321,138,78950830,map,22.688507080078125,-2.5157480239868164,0.22991180419921875,-0.0003915786510333419,0.0,0.0,0.0,0.001944001248854916,0.00024702528056943173,0.7149387314280311,0.6991843606243869,0,0,0,,0.6709328293800354,-0.04127250239253044,0.0,False,False,5,False
138.07895083,2322,138,128950831,map,22.68782615661621,3.983342170715332,0.067138671875,0.0006376266246661544,0.0,0.0,0.0,0.0012345538911436296,-0.0003595525180529027,0.7155033041630179,0.6986081650900456,0,0,0,,0.48255157470703125,0.08010884374380112,0.0,False,False,5,False
138.178950831,2323,138,178950831,map,22.684511184692383,-0.45574069023132324,-0.0737762451171875,0.00028934478177689016,0.0,0.0,0.0,0.000618638344574873,-0.0008375427824754822,0.7147116882655045,0.6994184144454295,0,0,0,,0.5727659463882446,0.003245685249567032,0.0,False,False,5,False
138.228950832,2324,138,228950832,map,22.675315856933594,1.818109154701233,-0.1568603515625,-7.781982276355848e-05,0.0,0.0,0.0,7.773318851218521e-05,-0.0012364701395946045,0.7132605667095093,0.7008978734996811,0,0,0,,0.5876891613006592,0.03418766334652901,0.0,False,False,5,False
138.278950833,2325,138,278950833,map,22.66322135925293,-0.6618916988372803,-0.2509307861328125,-7.62939453125e-05,0.0,0.0,0.0,2.3570448155558446e-05,-0.0011527104159280536,0.7118535360737142,0.7023269992549626,0,0,0,,0.5123828053474426,-0.0058710016310215,0.0,False,False,5,False
138.328950833,2326,138,328950833,map,22.639867782592773,2.2085390090942383,-0.44078826904296875,-9.918212890625e-05,0.0,0.0,0.0,-0.0003901118612143862,-0.0014222634909072402,0.7101770110521248,0.7040216175319962,0,0,0,,0.46779197454452515,0.030739910900592804,0.0,False,False,5,False
138.378950834,2327,138,378950834,map,22.612632751464844,0.2745935320854187,-0.5422210693359375,-5.3787229262525216e-05,0.0,0.0,0.0,-0.000608206773606386,-0.001486351491679987,0.7085172916884694,0.7056916240272374,0,0,0,,0.5369248390197754,4.756066482514143e-05,0.0,False,False,5,False
138.428950835,2328,138,428950835,map,22.588031768798828,1.470155119895935,-0.4813385009765625,-6.389617919921875e-05,0.0,0.0,0.0,-0.0008602815776893693,-0.0016101296166404124,0.7070005670891781,0.707210623176579,0,0,0,,0.6507956981658936,0.012520361691713333,0.0,False,False,5,False
138.478950836,2329,138,478950836,map,22.57487678527832,-0.6823694705963135,-0.26744842529296875,0.0003076553693972528,0.0,0.0,0.0,-0.0006492732341214435,-0.0013412860557682335,0.7062530155989795,0.7079579488594868,0,0,0,,0.7061933279037476,-0.02186739817261696,0.0,False,False,5,False
138.528950836,2330,138,528950836,map,22.563257217407227,-4.208988189697266,-0.2822113037109375,0.0005556106334552169,0.0,0.0,0.0,0.00058763055173248,-0.00010170895639130515,0.7078636252698436,0.7063488743995117,0,0,0,,0.8040125370025635,-0.09436703473329544,0.0,False,False,5,False
138.578950837,2331,138,578950837,map,22.570863723754883,-2.8294622898101807,0.09662628173828125,-0.001198577811010182,0.0,0.0,0.0,0.0019001083692755248,0.0011490420558147583,0.7118024347791687,0.702376226201447,0,0,0,,0.6784485578536987,-0.06327684968709946,0.0,False,False,5,False
138.628950838,2332,138,628950838,map,22.575815200805664,3.2285666465759277,0.160980224609375,0.0002849578741006553,0.0,0.0,0.0,0.0015106712110481862,0.0006439237633825411,0.7147586501937687,0.6993692695621254,0,0,0,,0.6350278258323669,0.06143443286418915,0.0,False,False,5,False
138.678950839,2333,138,678950839,map,22.573408126831055,-4.685714244842529,-0.14556884765625,0.0001731872616801411,0.0,0.0,0.0,0.001815345157009663,0.0008850279702119687,0.7171539645200006,0.6969118397765234,0,0,0,,0.7091203927993774,-0.10125835239887238,0.0,False,False,5,False
138.728950839,2334,138,728950839,map,22.575586318969727,2.6582698822021484,0.104827880859375,-0.0004550933663267642,0.0,0.0,0.0,0.0017726709921950974,0.0007935747974869099,0.7193652954461022,0.6946292533318303,0,0,0,,0.6508808135986328,0.10821013897657394,0.0,False,False,5,False
138.77895084,2335,138,778950840,map,22.572351455688477,4.316096782684326,0.001373291015625,0.001202392508275807,0.0,0.0,0.0,9.65601760603805e-05,-0.0009431390858324215,0.7176478674914251,0.6964055136555191,0,0,0,,0.6690328121185303,0.09755294770002365,0.0,False,False,5,False
138.828950841,2336,138,828950841,map,22.58309555053711,2.922020435333252,0.2362060546875,-0.0016162871615961194,0.0,0.0,0.0,-0.001206635343952794,-0.0023040904534250683,0.7133560971432666,0.7007969134256055,0,0,0,,0.8911232948303223,0.07281196862459183,0.0,False,False,5,False
138.878950842,2337,138,878950842,map,22.58742332458496,-5.649297714233398,0.0283050537109375,0.0008481979602947831,0.0,0.0,0.0,-0.0002800146064840806,-0.0014263726562081787,0.7104309143839209,0.7037654459693881,0,0,0,,0.7577428817749023,-0.16277830302715302,0.0,False,False,5,False
138.928950842,2338,138,928950842,map,22.602266311645508,2.100551128387451,0.3267669677734375,0.0007007598178461194,0.0,0.0,0.0,0.0005880135104545382,-0.000599997802135733,0.7100549874615697,0.7041457299619865,0,0,0,,0.5697605609893799,0.1384459137916565,0.0,False,False,5,False
138.978950843,2339,138,978950843,map,22.604419708251953,-3.7728710174560547,-0.01758575439453125,-0.0004085540713276714,0.0,0.0,0.0,0.0009747449525626514,-0.0002400732829001497,0.7099714182792485,0.7042297760416331,0,0,0,,0.7325893044471741,-0.14376035332679749,0.0,False,False,5,False
138.978950843,2340,139,28950844,map,22.615297317504883,-3.6242289543151855,0.12973785400390625,-0.0013900756603106856,0.0,0.0,0.0,0.002365665863239789,0.0011735736992030056,0.7130814102982508,0.701076264493995,0,0,0,,0.6865290403366089,-0.07571682333946228,0.0,False,False,5,False
139.078950845,2341,139,78950845,map,22.61465072631836,4.3346686363220215,0.08876800537109375,0.0007194519275799394,0.0,0.0,0.0,0.0017479200350051568,0.0005448211046919405,0.7153835083446474,0.6987296214803111,0,0,0,,0.4600778818130493,0.08559488505125046,0.0,False,False,5,False
139.128950845,2342,139,128950845,map,22.603809356689453,-3.1909422874450684,-0.28774261474609375,0.0008159637218341231,0.0,0.0,0.0,0.0015109225621825844,0.0003702092005902995,0.7166619763865074,0.6974189498858945,0,0,0,,0.5221657752990723,-0.0582098513841629,0.0,False,False,5,False
139.178950846,2343,139,178950846,map,22.577110290527344,3.8567967414855957,-0.45124053955078125,3.356934030307457e-05,0.0,0.0,0.0,0.0008674455657932336,-0.00016705437546080462,0.7172204205785726,0.6968458136030679,0,0,0,,0.4849275052547455,0.11779656261205673,0.0,False,False,5,False
139.228950847,2344,139,228950847,map,22.544788360595703,-3.4977645874023438,-0.7204437255859375,-2.727509126998484e-05,0.0,0.0,0.0,0.000673137756280567,-0.00019720305662606084,0.7166663687940718,0.697415818458425,0,0,0,,0.6303747296333313,-0.11167063564062119,0.0,False,False,5,False
139.278950848,2345,139,278950848,map,22.5134220123291,2.6663458347320557,-0.5686569213867188,-0.00025787355843931437,0.0,0.0,0.0,0.0006835425409189627,-3.402851119920397e-05,0.7167723498420381,0.6973069124234882,0,0,0,,0.4467300772666931,0.18770045042037964,0.0,False,False,5,False
139.328950848,2346,139,328950848,map,22.47707176208496,-1.811082363128662,-0.7654571533203125,9.403229341842234e-05,0.0,0.0,0.0,0.00040807397878187484,-0.00017287853164708257,0.7158016595272146,0.6983035069414493,0,0,0,,0.42150595784187317,-0.039488717913627625,0.0,False,False,5,False
139.378950849,2347,139,378950849,map,22.43746566772461,-0.5707657337188721,-0.80596923828125,-0.00013027191744185984,0.0,0.0,0.0,0.0006876432838180583,0.0002411833950589371,0.7157752792219214,0.6983303076854568,0,0,0,,0.4585273563861847,-0.0076300278306007385,0.0,False,False,5,False
139.42895085,2348,139,428950850,map,22.359825134277344,6.718832015991211,-1.4385986328125,-2.0217903511365876e-05,0.0,0.0,0.0,-0.0007700390496899248,-0.0010558795784258775,0.713729412099044,0.7004203155698233,0,0,0,,0.2299063503742218,0.1642131507396698,0.0,False,False,5,False
139.478950851,2349,139,478950851,map,22.28614616394043,-0.3110140562057495,-1.47674560546875,-0.0016199111705645919,0.0,0.0,0.0,-0.0018299941445350182,-0.001864614080073322,0.7098529123599003,0.7043450980520353,0,0,0,,0.3344074487686157,-0.031524915248155594,0.0,False,False,5,False
139.528950851,2350,139,528950851,map,22.198095321655273,5.9615349769592285,-1.7395782470703125,-0.00044021595385856926,0.0,0.0,0.0,-0.0028201095073540506,-0.002599874831201203,0.7056850203141244,0.708515306635984,0,0,0,,0.48668932914733887,0.12990739941596985,0.0,False,False,5,False
139.578950852,2351,139,578950852,map,22.138545989990234,1.391587734222412,-1.197509765625,-0.0016653061611577868,0.0,0.0,0.0,-0.0035950295382335047,-0.0031799894009667917,0.7006251434567741,0.713513399864504,0,0,0,,0.9663399457931519,0.0019635260105133057,0.0,False,False,5,False
139.578950852,2352,139,628950853,map,22.091876983642578,-5.052181243896484,-0.9305953979492188,0.00522880582138896,0.0,0.0,0.0,-0.0020468341880039175,-0.0016382611773299274,0.6991393762456176,0.714980600543127,0,0,0,,0.9305802583694458,-0.13968199491500854,0.0,False,False,5,False
139.678950854,2353,139,678950854,map,22.099626541137695,0.13146519660949707,0.1556396484375,0.001877212431281805,0.0,0.0,0.0,-0.0006807906079042649,-0.0005010520893931088,0.7009163034563923,0.7132430308246821,0,0,0,,0.8936750888824463,-0.03328358009457588,0.0,False,False,5,False
139.728950854,2354,139,728950854,map,22.10829734802246,-5.344137191772461,0.1151275634765625,-0.0013364792102947831,0.0,0.0,0.0,0.0009486216448638007,0.000773854904583103,0.7051554263333932,0.7090517089593198,0,0,0,,0.9282007217407227,-0.1576547473669052,0.0,False,False,5,False
139.778950855,2355,139,778950855,map,22.157367706298828,-0.6207841634750366,0.970611572265625,-0.0025642395485192537,0.0,0.0,0.0,0.0021074546717644287,0.0015238737702877418,0.7112115559136315,0.7029732279243999,0,0,0,,0.849750280380249,-0.020729418843984604,0.0,False,False,5,False
139.828950856,2356,139,828950856,map,22.202903747558594,-4.788288593292236,0.7975006103515625,-0.0017770766280591488,0.0,0.0,0.0,0.0032005281476890557,0.0022294372516116962,0.7175828438049318,0.6964622376740491,0,0,0,,0.8761985301971436,-0.08294180780649185,0.0,False,False,5,False
139.878950857,2357,139,878950857,map,22.261314392089844,1.495680809020996,1.209564208984375,0.00016040794434957206,0.0,0.0,0.0,0.0032002712385131504,0.0018620353744044401,0.7226590681645038,0.69119473543125,0,0,0,,0.8061317801475525,0.05056969076395035,0.0,False,False,5,False
139.928950857,2358,139,928950857,map,22.321998596191406,-0.6117570400238037,1.1980438232421875,0.002182197757065296,0.0,0.0,0.0,0.0027489595545952296,0.0010806197846970579,0.7249971839544477,0.6887454963485199,0,0,0,,0.7829874753952026,0.02679552510380745,0.0,False,False,5,False
139.978950858,2359,139,978950858,map,22.37095069885254,2.085407257080078,1.0305404663085938,0.0009065627818927169,0.0,0.0,0.0,0.0019361260707232068,1.8295482076286754e-05,0.7246141846119577,0.689152040220633,0,0,0,,0.7331172227859497,0.078032948076725,0.0,False,False,5,False
140.028950859,2360,140,28950859,map,22.393827438354492,5.324316024780273,0.54412841796875,-0.0001543045073049143,0.0,0.0,0.0,0.00018558521542094567,-0.0018460020569891985,0.7203673106306042,0.6935902937681321,0,0,0,,0.6937886476516724,0.13864581286907196,0.0,False,False,5,False
140.07895086,2361,140,78950860,map,22.433115005493164,1.7880475521087646,0.8005905151367188,-0.0022623061668127775,0.0,0.0,0.0,-0.0009546432766363688,-0.0029958581853412637,0.7138945372416641,0.7002461732751261,0,0,0,,0.7103092670440674,0.05862407013773918,0.0,False,False,5,False
140.12895086,2362,140,128950860,map,22.466829299926758,-0.4484999179840088,0.6712722778320312,0.00029792776331305504,0.0,0.0,0.0,-0.000874988868281116,-0.002879027343373285,0.7082358747028508,0.7059694691556598,0,0,0,,0.6135255694389343,0.0016345864860340953,0.0,False,False,5,False
140.178950861,2363,140,178950861,map,22.465152740478516,6.10748291015625,-0.0305938720703125,-0.0008644104236736894,0.0,0.0,0.0,-0.00183470884848359,-0.003690769758223371,0.7023963632395422,0.7117740940564626,0,0,0,,0.5521727800369263,0.11429838836193085,0.0,False,False,5,False
140.178950861,2364,140,228950862,map,22.46657943725586,-1.3015412092208862,0.0348663330078125,-0.0008573531522415578,0.0,0.0,0.0,-0.0021443368158408646,-0.0037870657912819276,0.697102731364881,0.7169580475006437,0,0,0,,0.6834729909896851,-0.10394873470067978,0.0,False,False,5,False
140.278950863,2365,140,278950863,map,22.47207260131836,3.0670082569122314,0.08892059326171875,0.0027158737648278475,0.0,0.0,0.0,-0.001997724315764472,-0.0034698200318963304,0.6943530724644137,0.7196233599639003,0,0,0,,0.6390455961227417,0.01370810717344284,0.0,False,False,5,False
140.328950863,2366,140,328950863,map,22.474090576171875,-1.7419886589050293,0.05481719970703125,0.001387596013955772,0.0,0.0,0.0,-0.0013982869376895778,-0.0027628660136263,0.6937952642339834,0.7201656355947065,0,0,0,,0.6286675333976746,-0.07549016177654266,0.0,False,False,5,False
140.378950864,2367,140,378950864,map,22.45261001586914,-5.714704990386963,-0.42957305908203125,0.0021093368995934725,0.0,0.0,0.0,0.00053525259221973,-0.000726051515572426,0.6976367080132428,0.7164511218403561,0,0,0,,0.7226887941360474,-0.16395196318626404,0.0,False,False,5,False
140.428950865,2368,140,428950865,map,22.454635620117188,-3.701061248779297,0.0017547607421875,-0.0024044036399573088,0.0,0.0,0.0,0.0023516805709009646,0.0011840020268378227,0.7049872041281392,0.7092151364383606,0,0,0,,0.6834710836410522,-0.10353501886129379,0.0,False,False,5,False
140.478950866,2369,140,478950866,map,22.468339920043945,-0.6320297718048096,0.264434814453125,-0.0019098281627520919,0.0,0.0,0.0,0.002873367523972122,0.0017342665713764587,0.7124763724917959,0.7016880750871167,0,0,0,,0.6284449100494385,-0.02605166658759117,0.0,False,False,5,False
140.528950866,2370,140,528950866,map,22.477737426757812,1.9221621751785278,0.2146148681640625,0.0014329910045489669,0.0,0.0,0.0,0.0021489062668882952,0.000996076658952816,0.7173423102531038,0.6967168721610562,0,0,0,,0.8131005167961121,0.04218015819787979,0.0,False,False,5,False
140.528950866,2371,140,578950867,map,22.48185157775879,-6.2772698402404785,-0.03505706787109375,-0.0009283065446652472,0.0,0.0,0.0,0.0028769713131559364,0.001742364031145495,0.721580948356906,0.6923219064654783,0,0,0,,0.7736691236495972,-0.08950185030698776,0.0,False,False,5,False
140.578950867,2372,140,628950868,map,22.508235931396484,-1.2145090103149414,0.4950714111328125,-0.00212020892649889,0.0,0.0,0.0,0.0035411136604323098,0.0023799704372118543,0.7255955600160755,0.6881081888335001,0,0,0,,0.6747503280639648,0.020023539662361145,0.0,False,False,5,False
140.678950869,2373,140,678950869,map,22.506681442260742,3.8678555488586426,0.06191253662109375,0.0031520843040198088,0.0,0.0,0.0,0.0024298368070946883,0.0011854697714114276,0.7261509156937416,0.687530027120018,0,0,0,,0.4722842574119568,0.16631226241588593,0.0,False,False,5,False
140.678950869,2374,140,728950869,map,22.479307174682617,5.37498664855957,-0.47344207763671875,0.0020425794646143913,0.0,0.0,0.0,0.0001038700260029275,-0.0011119327595558062,0.7216354795663499,0.6922723361854061,0,0,0,,0.530663788318634,0.14774823188781738,0.0,False,False,5,False
140.77895087,2375,140,778950870,map,22.465728759765625,-2.6901566982269287,-0.3006744384765625,-0.0016132352175191045,0.0,0.0,0.0,-0.00035056188536046603,-0.0014459086662848605,0.7159215939332609,0.6981791015166183,0,0,0,,0.5980276465415955,-0.032374437898397446,0.0,False,False,5,False
140.828950871,2376,140,828950871,map,22.435670852661133,5.158231735229492,-0.559539794921875,-0.0006853103404864669,0.0,0.0,0.0,-0.0009752623903816781,-0.001931358641960686,0.7103234445111354,0.7038720927092519,0,0,0,,0.47413718700408936,0.14271053671836853,0.0,False,False,5,False
140.828950871,2377,140,878950871,map,22.414979934692383,0.8619945049285889,-0.41263580322265625,-0.0018074035178869963,0.0,0.0,0.0,-0.0017829173851071434,-0.0025827351037505273,0.7039880490417505,0.7102048841646835,0,0,0,,0.6498639583587646,-0.0036502107977867126,0.0,False,False,5,False
140.928950872,2378,140,928950872,map,22.399372100830078,-2.413806200027466,-0.31963348388671875,0.001800918485969305,0.0,0.0,0.0,-0.0009968860012165215,-0.001719562903556751,0.7007126230189015,0.7134408659893909,0,0,0,,0.7125710844993591,-0.06874670833349228,0.0,False,False,5,False
140.978950873,2379,140,978950873,map,22.395410537719727,0.2696266770362854,-0.07778167724609375,0.0007080077775754035,0.0,0.0,0.0,-0.0003696747473127713,-0.0011003775621326586,0.7001436420113064,0.7140010735712834,0,0,0,,0.5774376392364502,-0.03552909940481186,0.0,False,False,5,False
141.028950874,2380,141,28950874,map,22.385251998901367,-1.0719313621520996,-0.20999908447265625,-0.0001762390456860885,0.0,0.0,0.0,0.00015315523339223117,-0.00061030295976008,0.7015892740649912,0.7125812898124189,0,0,0,,0.5494571924209595,-0.05440402030944824,0.0,False,False,5,False
141.078950874,2381,141,78950874,map,22.370588302612305,-0.5173507332801819,-0.29754638671875,-0.0004190444597043097,0.0,0.0,0.0,0.0005224018962823913,-0.0002527795244769011,0.7044198325275567,0.7097833209794521,0,0,0,,0.5150755643844604,-0.03963010385632515,0.0,False,False,5,False
141.128950875,2382,141,128950875,map,22.350496292114258,0.08307337760925293,-0.40111541748046875,-0.00033359526423737407,0.0,0.0,0.0,0.0005889368041794999,-0.00016415206331164505,0.7075126501576301,0.7067004146556499,0,0,0,,0.5097425580024719,-0.0182618610560894,0.0,False,False,5,False
141.178950876,2383,141,178950876,map,22.32826805114746,1.2193787097930908,-0.435791015625,-0.00013465882511809468,0.0,0.0,0.0,0.00025674384562728535,-0.00045222169075444474,0.7097246017849301,0.7044790409936712,0,0,0,,0.6113083362579346,0.012688279151916504,0.0,False,False,5,False
141.228950877,2384,141,228950877,map,22.307209014892578,-3.439368724822998,-0.45459747314453125,-0.00019016265287064016,0.0,0.0,0.0,0.0008844219710582779,0.00022411488654469278,0.7122923497793898,0.7018823092342832,0,0,0,,0.6454308032989502,-0.0491076223552227,0.0,False,False,5,False
141.278950877,2385,141,278950877,map,22.29823875427246,-0.8678525686264038,-0.1920318603515625,-0.000454139692010358,0.0,0.0,0.0,0.001408023144520815,0.0007513229916256709,0.7150076169171169,0.6991148408774428,0,0,0,,0.6407321691513062,-0.007443826645612717,0.0,False,False,5,False
141.328950878,2386,141,328950878,map,22.276914596557617,4.756428241729736,-0.3780364990234375,0.0007753372192382812,0.0,0.0,0.0,0.0003608062656350998,-0.0003185840054785529,0.7151450528218353,0.6989759092755089,0,0,0,,0.6659976243972778,0.10837460309267044,0.0,False,False,5,False
141.378950879,2387,141,378950879,map,22.267669677734375,-3.8044490814208984,-0.2196502685546875,-4.76837158203125e-05,0.0,0.0,0.0,0.00040218803659704483,-0.00029599182691368364,0.7142076280163291,0.6999337216600657,0,0,0,,0.6871435642242432,-0.06936360150575638,0.0,False,False,5,False
141.378950879,2388,141,428950880,map,22.250587463378906,4.376245021820068,-0.3044891357421875,-3.2806383387651294e-05,0.0,0.0,0.0,7.621349265209793e-05,-0.0006513245562390395,0.7129577716525043,0.7012066641213,0,0,0,,0.4954497516155243,0.13635778427124023,0.0,False,False,5,False
141.42895088,2389,141,478950880,map,22.228769302368164,2.3777666091918945,-0.4341888427734375,-0.0009433745872229338,0.0,0.0,0.0,-0.0010898078428638268,-0.0017987289487641119,0.7091878890027096,0.7050163934157241,0,0,0,,0.2962678074836731,0.049984950572252274,0.0,False,False,5,False
141.528950881,2390,141,528950881,map,22.168712615966797,5.9060468673706055,-1.25091552734375,-0.00235748291015625,0.0,0.0,0.0,-0.0026644584118412622,-0.003205504267769181,0.7034401746323052,0.7107422501280145,0,0,0,,0.33368098735809326,0.11161170154809952,0.0,False,False,5,False
141.578950882,2391,141,578950882,map,22.105573654174805,-2.587179183959961,-1.2313461303710938,0.00033836375223472714,0.0,0.0,0.0,-0.0026876997800868645,-0.0029888912260554105,0.698192087143514,0.7158991914014953,0,0,0,,0.3737260401248932,-0.187583327293396,0.0,False,False,5,False
141.628950883,2392,141,628950883,map,22.032878875732422,3.987480640411377,-1.5091323852539062,0.003301620250567794,0.0,0.0,0.0,-0.0025203331734221213,-0.002563688840299924,0.6951531427598578,0.7188526855561701,0,0,0,,0.3489643931388855,0.07850094139575958,0.0,False,False,5,False
141.678950883,2393,141,678950883,map,21.95989227294922,-2.373138666152954,-1.4226531982421875,0.0003313064808025956,0.0,0.0,0.0,-0.002217788408999949,-0.0020372724845734314,0.6931840452598681,0.7207543342447285,0,0,0,,0.48171383142471313,-0.1060585305094719,0.0,False,False,5,False
141.678950883,2394,141,728950884,map,21.854204177856445,-8.012779235839844,-2.0825958251953125,0.002738380338996649,0.0,0.0,0.0,0.0003074517911535148,0.0006800420385584061,0.6968127281638898,0.7172527203747778,0,0,0,,0.946500301361084,-0.2666531205177307,0.0,False,False,5,False
141.778950885,2395,141,778950885,map,21.810659408569336,-3.4511489868164062,-0.9027099609375,-0.004232024773955345,0.0,0.0,0.0,0.0023882263994014848,0.0028721117026865085,0.704654614280638,0.7095406414871791,0,0,0,,0.7029241323471069,-0.08454466611146927,0.0,False,False,5,False
141.778950885,2396,141,828950886,map,21.798343658447266,-1.5155458450317383,-0.26897430419921875,-0.0014541626442223787,0.0,0.0,0.0,0.0029417572931195687,0.003310185300555781,0.7124904686652035,0.7016678137114051,0,0,0,,0.7138652801513672,-0.0408930629491806,0.0,False,False,5,False
141.878950886,2397,141,878950886,map,21.79671859741211,2.5889854431152344,0.00293731689453125,0.0029245377518236637,0.0,0.0,0.0,0.0021295529093621063,0.0022372602191735574,0.7176377313868467,0.696409754498785,0,0,0,,1.0,0.06055671349167824,0.0,False,False,5,False
141.928950887,2398,141,928950887,map,21.807456970214844,-6.434807777404785,0.0983428955078125,-5.455018253996968e-05,0.0,0.0,0.0,0.00268586680754263,0.002492292927114794,0.7215931035506082,0.6923077115731548,0,0,0,,0.9949452877044678,-0.21932527422904968,0.0,False,False,5,False
141.978950888,2399,141,978950888,map,21.85350227355957,-0.46689271926879883,0.9090805053710938,-0.0030277250334620476,0.0,0.0,0.0,0.0034578422004628616,0.002908924239438201,0.725606161774217,0.6880953999863499,0,0,0,,0.7164517641067505,0.06349942833185196,0.0,False,False,5,False
142.028950889,2400,142,28950889,map,21.886085510253906,-6.212697982788086,0.44338226318359375,-0.00048465721192769706,0.0,0.0,0.0,0.00428003252487728,0.0034084323762053124,0.7286431473309507,0.6848716870757392,0,0,0,,1.0,-0.08290251344442368,0.0,False,False,5,False
142.078950889,2401,142,78950889,map,21.944324493408203,-4.347751140594482,0.9677886962890625,-0.0036251069977879524,0.0,0.0,0.0,0.0054189446166238555,0.004298309596467765,0.7324107798728242,0.680827885078113,0,0,0,,0.8951249718666077,-0.030267544090747833,0.0,False,False,5,False
142.12895089,2402,142,128950890,map,22.01346778869629,1.4366769790649414,1.454620361328125,0.00437088031321764,0.0,0.0,0.0,0.004913432372088429,0.003426215396646882,0.7341467808571901,0.6789643756394039,0,0,0,,0.9405644536018372,0.07317328453063965,0.0,False,False,5,False
142.178950891,2403,142,178950891,map,22.098520278930664,-0.2282238006591797,1.6921615600585938,0.005431937985122204,0.0,0.0,0.0,0.003991858515716413,0.002091183725884703,0.733267818983093,0.679924994142731,0,0,0,,1.0,0.04706811532378197,0.0,False,False,5,False
142.228950892,2404,142,228950892,map,22.195066452026367,0.32518625259399414,1.9483184814453125,0.00102329277433455,0.0,0.0,0.0,0.0032428698342619735,0.0009380839018915841,0.7307802138125078,0.682604484964739,0,0,0,,0.9969242811203003,0.04759365692734718,0.0,False,False,5,False
142.278950892,2405,142,278950892,map,22.298826217651367,0.45313358306884766,2.0981216430664062,-0.0008697510929778218,0.0,0.0,0.0,0.002625746764660562,-4.489432499200658e-05,0.727356371297879,0.6862549180667556,0,0,0,,0.9460119605064392,0.037094924598932266,0.0,False,False,5,False
142.328950893,2406,142,328950893,map,22.392900466918945,3.5964739322662354,2.0309066772460938,-0.0012077331775799394,0.0,0.0,0.0,0.0014362143794817367,-0.0015333892971438256,0.7226293177454693,0.6912325622684721,0,0,0,,0.8902683258056641,0.0737505704164505,0.0,False,False,5,False
142.328950893,2407,142,378950894,map,22.491025924682617,-0.04086732864379883,1.9623184204101562,-0.0018957138527184725,0.0,0.0,0.0,0.0009046465050920469,-0.0022450985340899308,0.7180372563864865,0.6960004594741587,0,0,0,,0.8239470720291138,0.0025046207010746002,0.0,False,False,5,False
142.378950894,2408,142,428950895,map,22.565895080566406,-2.667616605758667,1.392364501953125,-0.0005144118913449347,0.0,0.0,0.0,0.0015041034224214903,-0.0016577525655119547,0.7159824596217153,0.698114680438225,0,0,0,,0.6382714509963989,-0.0578651949763298,0.0,False,False,5,False
142.478950895,2409,142,478950895,map,22.607250213623047,4.7744903564453125,1.00616455078125,-0.00044155120849609375,0.0,0.0,0.0,0.0007725003921033773,-0.002275253522367058,0.7144209423637892,0.6997120433268165,0,0,0,,0.46989914774894714,0.06481877714395523,0.0,False,False,5,False
142.528950896,2410,142,528950896,map,22.625146865844727,-1.9643664360046387,0.2909088134765625,-0.00022830965463072062,0.0,0.0,0.0,0.00048640933080765605,-0.0022790210573643416,0.7133866982248357,0.7007667145811437,0,0,0,,0.48781728744506836,-0.075813427567482,0.0,False,False,5,False
142.578950897,2411,142,578950897,map,22.62074089050293,-2.840747833251953,-0.20046234130859375,0.0009828567272052169,0.0,0.0,0.0,0.0013622053154350683,-0.0009860129406003026,0.7153472278703625,0.6987671398637368,0,0,0,,0.4940982460975647,-0.07472919672727585,0.0,False,False,5,False
142.578950897,2412,142,628950898,map,22.60146141052246,2.502734661102295,-0.28598785400390625,0.0001028060942189768,0.0,0.0,0.0,0.0010522066542975523,-0.0008839106997724748,0.717598718627589,0.6964554476684591,0,0,0,,0.3135736584663391,0.01941457763314247,0.0,False,False,5,False
142.678950898,2413,142,678950898,map,22.559329986572266,1.8822240829467773,-0.7770538330078125,1.5258774510584772e-05,0.0,0.0,0.0,0.00013493936725320933,-0.0013793892812786483,0.7184861764435704,0.6955398574748083,0,0,0,,0.3148786127567291,0.0215836800634861,0.0,False,False,5,False
142.728950899,2414,142,728950899,map,22.489484786987305,-5.379134178161621,-1.6082763671875,0.00034103391226381063,0.0,0.0,0.0,0.000858945783538382,-0.00014027877755534295,0.7205866127487781,0.693364389092235,0,0,0,,0.6297703981399536,-0.11399898678064346,0.0,False,False,5,False
142.7789509,2415,142,778950900,map,22.441030502319336,-3.9174795150756836,-1.1644744873046875,-0.0014736175071448088,0.0,0.0,0.0,0.0022375004515789248,0.0017121179055215095,0.7250745632591322,0.68866460629147,0,0,0,,0.7112609148025513,-0.07047460228204727,0.0,False,False,5,False
142.828950901,2416,142,828950901,map,22.42103385925293,-0.13688325881958008,-0.4079437255859375,-0.0005510329501703382,0.0,0.0,0.0,0.002480790068771793,0.0021587788769900254,0.7292756281092516,0.6842121334792679,0,0,0,,0.6952932476997375,0.002405203878879547,0.0,False,False,5,False
