Time,data
168.448234554,5.209773540496826
168.498234555,5.237142086029053
168.548234555,5.163529396057129
168.598234556,5.204014778137207
168.648234557,5.123855113983154
168.698234558,5.173885822296143
168.748234558,5.08379602432251
168.798234559,5.13906717300415
168.84823456,5.05010461807251
168.898234561,5.092026710510254
168.948234561,4.999300479888916
168.998234562,5.173681259155273
169.048234563,5.112865924835205
169.098234564,5.1431732177734375
169.148234564,5.0501790046691895
169.198234565,5.077692031860352
169.248234566,5.077761173248291
169.298234567,5.186188220977783
169.348234567,5.0799031257629395
169.398234568,5.098701000213623
169.448234569,5.000616073608398
169.49823457,5.087544918060303
169.54823457,5.0610575675964355
169.598234571,5.103975296020508
169.648234572,4.993044376373291
169.698234573,5.133418083190918
169.748234573,5.055902481079102
169.798234574,5.082351207733154
169.848234575,5.059000015258789
169.898234575,5.142613410949707
169.948234576,5.022076606750488
169.998234577,5.073977947235107
170.048234578,5.096195220947266
170.098234578,5.121596336364746
170.148234579,5.013257026672363
170.19823458,5.07960319519043
170.248234581,5.087164878845215
170.298234581,5.194780349731445
170.348234582,5.103030681610107
170.398234583,5.166166305541992
170.448234584,5.064961910247803
170.498234584,5.127749443054199
170.548234585,5.056025981903076
170.598234586,5.126441955566406
170.648234587,5.053826808929443
170.698234587,5.142887115478516
170.748234588,5.097423076629639
170.798234589,5.192949295043945
170.84823459,5.142168998718262
170.89823459,5.259820938110352
170.948234591,5.235070705413818
170.998234592,5.341151237487793
171.048234593,5.302655220031738
171.098234593,5.416292667388916
171.148234594,5.368637561798096
171.198234595,5.457281589508057
171.248234596,5.418544769287109
171.298234596,5.502038478851318
171.348234597,5.443342208862305
171.398234598,5.525294780731201
171.448234599,5.47934103012085
171.498234599,5.5654497146606445
171.5482346,5.508419513702393
171.598234601,5.600924968719482
171.648234602,5.557190895080566
171.698234602,5.646985054016113
171.748234603,5.615614891052246
171.798234604,5.708146572113037
171.848234605,5.665350437164307
171.898234605,5.786628723144531
171.948234606,5.756678104400635
171.998234607,5.854983329772949
172.048234608,5.843027591705322
172.098234608,5.941147327423096
172.148234609,5.890055179595947
172.19823461,5.966892719268799
172.248234611,5.935493469238281
172.298234611,6.00513219833374
172.348234612,5.942194938659668
172.398234613,6.010744094848633
172.448234613,5.933217525482178
172.498234614,5.97910213470459
172.548234615,5.9177398681640625
172.598234616,5.9753217697143555
172.648234616,5.918123722076416
172.698234617,6.013062000274658
172.748234618,5.97590446472168
172.798234619,6.083715915679932
172.848234619,6.081366539001465
172.89823462,6.208350658416748
172.948234621,6.213354110717773
172.998234622,6.361665725708008
173.048234622,6.380831241607666
173.098234623,6.533746242523193
173.148234624,6.562170505523682
173.198234625,6.708617210388184
173.248234625,6.752183437347412
173.298234626,6.906503677368164
173.348234627,6.960018157958984
173.398234628,7.138989448547363
173.448234628,7.215536117553711
173.498234629,7.401253700256348
173.54823463,7.48823881149292
173.598234631,7.6754279136657715
173.648234631,7.794098377227783
173.698234632,7.975990295410156
173.748234633,8.078083038330078
173.798234634,8.262537002563477
173.848234634,8.451671600341797
173.898234635,8.702226638793945
173.948234636,8.90277099609375
173.998234637,9.154507637023926
174.048234637,9.375239372253418
174.098234638,9.62720012664795
174.148234639,9.856094360351562
174.19823464,10.087334632873535
174.24823464,10.303787231445312
174.298234641,10.428788185119629
174.348234642,10.402434349060059
174.398234643,10.497014999389648
174.448234643,10.90413761138916
174.498234644,11.2654447555542
174.548234645,11.584808349609375
174.598234646,11.873147964477539
174.648234646,12.137898445129395
174.698234647,12.380497932434082
174.748234648,12.609611511230469
174.798234649,12.824456214904785
174.848234649,13.029241561889648
174.89823465,13.230451583862305
174.948234651,13.426772117614746
174.998234651,13.619428634643555
175.048234652,13.80911636352539
175.098234653,13.996111869812012
175.148234654,14.181917190551758
175.198234654,14.366506576538086
175.248234655,14.549697875976562
175.298234656,14.732261657714844
175.348234657,14.914841651916504
175.398234657,15.095988273620605
175.448234658,15.276358604431152
175.498234659,15.45512866973877
175.54823466,15.634467124938965
175.59823466,15.811649322509766
175.648234661,15.791267395019531
175.698234662,15.773444175720215
175.748234663,16.00897789001465
175.798234663,16.276792526245117
175.848234664,16.51406478881836
175.898234665,16.72809600830078
175.948234666,16.92426300048828
175.998234666,17.106706619262695
176.048234667,17.27728271484375
176.098234668,17.439950942993164
176.148234669,17.595256805419922
176.198234669,17.7460994720459
176.24823467,17.89442253112793
176.298234671,18.04033660888672
176.348234672,18.18376350402832
176.398234672,18.323883056640625
176.448234673,18.460622787475586
176.498234674,18.59601402282715
176.548234675,18.732845306396484
176.598234675,18.869224548339844
176.648234676,19.00470542907715
176.698234677,19.135019302368164
176.748234678,19.258596420288086
176.798234678,19.3684139251709
176.848234679,19.476898193359375
176.89823468,19.582077026367188
176.948234681,19.690505981445312
176.998234681,19.80436134338379
177.048234682,19.915714263916016
177.098234683,20.02766990661621
177.148234684,20.13810920715332
177.198234684,20.244184494018555
177.248234685,20.34153175354004
177.298234686,20.435401916503906
177.348234687,20.519800186157227
177.398234687,20.599979400634766
177.448234688,20.671037673950195
177.498234689,20.733232498168945
177.548234689,20.792875289916992
177.59823469,20.851036071777344
177.648234691,20.90973663330078
177.698234692,20.96823501586914
177.748234692,21.028766632080078
177.798234693,21.086261749267578
177.848234694,21.142005920410156
177.898234695,21.191734313964844
177.948234695,21.231599807739258
177.998234696,21.260530471801758
178.048234697,21.279050827026367
178.098234698,21.291343688964844
178.148234698,21.297691345214844
178.198234699,21.299701690673828
178.2482347,21.299711227416992
178.298234701,21.298734664916992
178.348234701,21.29751205444336
178.398234702,21.298110961914062
178.448234703,21.30223274230957
178.498234704,21.310945510864258
178.548234704,21.321945190429688
178.598234705,21.333213806152344
178.648234706,21.343061447143555
178.698234707,21.350276947021484
178.748234707,21.35504150390625
178.798234708,21.357528686523438
178.848234709,21.3587589263916
178.89823471,21.360517501831055
178.94823471,21.363868713378906
178.998234711,21.368820190429688
179.048234712,21.37630271911621
179.098234713,21.385831832885742
179.148234713,21.39674949645996
179.198234714,21.407398223876953
179.248234715,21.417579650878906
179.298234716,21.424684524536133
179.348234716,21.428428649902344
179.398234717,21.428607940673828
179.448234718,21.42486572265625
179.498234719,21.41782569885254
179.548234719,21.40823745727539
179.59823472,21.39689064025879
179.648234721,21.38450050354004
179.698234722,21.37091064453125
179.748234722,21.356950759887695
179.798234723,21.343809127807617
179.848234724,21.33208465576172
179.898234724,21.322521209716797
179.948234725,21.316001892089844
179.998234726,21.312257766723633
180.048234727,21.311004638671875
180.098234727,21.31254005432129
180.148234728,21.3156795501709
180.198234729,21.320972442626953
180.24823473,21.326868057250977
180.29823473,21.332136154174805
180.348234731,21.336912155151367
180.398234732,21.340150833129883
180.448234733,21.341398239135742
180.498234733,21.341381072998047
180.548234734,21.340198516845703
180.598234735,21.338605880737305
180.648234736,21.33698081970215
180.698234736,21.33542251586914
180.748234737,21.334224700927734
180.798234738,21.334056854248047
180.848234739,21.334482192993164
180.898234739,21.334991455078125
180.94823474,21.33510398864746
180.998234741,21.335329055786133
181.048234742,21.335866928100586
181.098234742,21.336772918701172
181.148234743,21.337705612182617
181.198234744,21.338546752929688
181.248234745,21.338842391967773
181.298234745,21.338367462158203
181.348234746,21.337371826171875
181.398234747,21.336048126220703
181.448234748,21.334524154663086
181.498234748,21.333463668823242
181.548234749,21.3328800201416
181.59823475,21.332063674926758
181.648234751,21.331418991088867
181.698234751,21.331069946289062
181.748234752,21.330570220947266
181.798234753,21.330307006835938
181.848234754,21.329631805419922
181.898234754,21.328012466430664
181.948234755,21.326139450073242
181.998234756,21.323453903198242
182.048234757,21.31951141357422
182.098234757,21.315378189086914
182.148234758,21.31037712097168
182.198234759,21.304460525512695
182.24823476,21.298927307128906
182.29823476,21.294984817504883
182.348234761,21.292728424072266
182.398234762,21.292356491088867
182.448234762,21.29366111755371
182.498234763,21.296770095825195
182.548234764,21.301279067993164
182.598234765,21.30577850341797
182.648234765,21.309865951538086
182.698234766,21.312654495239258
182.748234767,21.313220977783203
182.798234768,21.312358856201172
182.848234768,21.310209274291992
182.898234769,21.307043075561523
182.94823477,21.303903579711914
182.998234771,21.29981231689453
183.048234771,21.295612335205078
183.098234772,21.292503356933594
183.148234773,21.29045867919922
183.198234774,21.28887939453125
183.248234774,21.28714370727539
183.298234775,21.284425735473633
183.348234776,21.28168487548828
183.398234777,21.279739379882812
183.448234777,21.277793884277344
183.498234778,21.2761173248291
183.548234779,21.27431869506836
183.59823478,21.271631240844727
183.64823478,21.26980972290039
183.698234781,21.26930809020996
183.748234782,21.268356323242188
183.798234783,21.266870498657227
183.848234783,21.265697479248047
183.898234784,21.264636993408203
183.948234785,21.26453399658203
183.998234786,21.2642765045166
184.048234786,21.26323699951172
184.098234787,21.264549255371094
184.148234788,21.266414642333984
184.198234789,21.267730712890625
184.248234789,21.269798278808594
184.29823479,21.27141761779785
184.348234791,21.272043228149414
184.398234792,21.27109718322754
184.448234792,21.268903732299805
184.498234793,21.266061782836914
184.548234794,21.26183319091797
184.598234795,21.256736755371094
184.648234795,21.251821517944336
184.698234796,21.24733543395996
184.748234797,21.245145797729492
184.798234798,21.24430274963379
184.848234798,21.242448806762695
184.898234799,21.24094581604004
184.9482348,21.24132537841797
184.9982348,21.2412052154541
185.048234801,21.239595413208008
185.098234802,21.238994598388672
185.148234803,21.23830795288086
185.198234803,21.23592185974121
185.248234804,21.231243133544922
185.298234805,21.22861671447754
185.348234806,21.227767944335938
185.398234806,21.227453231811523
185.448234807,21.22755241394043
185.498234808,21.230031967163086
185.548234809,21.233001708984375
185.598234809,21.234241485595703
185.64823481,21.235916137695312
185.698234811,21.23952293395996
185.748234812,21.245718002319336
185.798234812,21.252511978149414
185.848234813,21.25814437866211
185.898234814,21.261348724365234
185.948234815,21.263635635375977
185.998234815,21.264039993286133
186.048234816,21.262939453125
186.098234817,21.258350372314453
186.148234818,21.25103187561035
186.198234818,21.241037368774414
186.248234819,21.23044776916504
186.29823482,21.219364166259766
186.348234821,21.207172393798828
186.398234821,21.19577980041504
186.448234822,21.182758331298828
186.498234823,21.167198181152344
186.548234824,21.150739669799805
186.598234824,21.132244110107422
186.648234825,21.113433837890625
186.698234826,21.098487854003906
186.748234827,21.08562660217285
186.798234827,21.07495880126953
186.848234828,21.071090698242188
186.898234829,21.068010330200195
186.94823483,21.06764030456543
186.99823483,21.06417465209961
187.048234831,21.060373306274414
187.098234832,21.052751541137695
187.148234833,21.043392181396484
187.198234833,21.035066604614258
187.248234834,21.028451919555664
187.298234835,21.025346755981445
187.348234836,21.027881622314453
187.398234836,21.037036895751953
187.448234837,21.051681518554688
187.498234838,21.06962776184082
187.548234838,21.089126586914062
187.598234839,21.107492446899414
187.64823484,21.122156143188477
187.698234841,21.135042190551758
187.748234841,21.145044326782227
187.798234842,21.153228759765625
187.848234843,21.16019630432129
187.898234844,21.16688346862793
187.948234844,21.174415588378906
187.998234845,21.18252182006836
188.048234846,21.19135093688965
188.098234847,21.200841903686523
188.148234847,21.210121154785156
188.198234848,21.21959686279297
188.248234849,21.229595184326172
188.29823485,21.239561080932617
188.34823485,21.24899673461914
188.398234851,21.257719039916992
188.448234852,21.26622200012207
188.498234853,21.273788452148438
188.548234853,21.27984046936035
188.598234854,21.28410530090332
188.648234855,21.286394119262695
188.698234856,21.286388397216797
188.748234856,21.285533905029297
188.798234857,21.28400230407715
188.848234858,21.280141830444336
188.898234859,21.275651931762695
188.948234859,21.271570205688477
188.99823486,21.268024444580078
189.048234861,21.265701293945312
189.098234862,21.264726638793945
189.148234862,21.265010833740234
189.198234863,21.26545524597168
189.248234864,21.265592575073242
189.298234865,21.265838623046875
189.348234865,21.265899658203125
189.398234866,21.26620864868164
189.448234867,21.26699447631836
189.498234868,21.26776885986328
189.548234868,21.268644332885742
189.598234869,21.270179748535156
189.64823487,21.271329879760742
189.698234871,21.27242660522461
189.748234871,21.27512550354004
189.798234872,21.276037216186523
189.848234873,21.273378372192383
189.898234874,21.271268844604492
189.948234874,21.268478393554688
189.998234875,21.265756607055664
190.048234876,21.264877319335938
190.098234876,21.26601791381836
190.148234877,21.26871109008789
190.198234878,21.271984100341797
190.248234879,21.274972915649414
190.298234879,21.27692985534668
190.34823488,21.27817153930664
190.398234881,21.281396865844727
190.448234882,21.283164978027344
190.498234882,21.27986717224121
190.548234883,21.279237747192383
190.598234884,21.278472900390625
190.648234885,21.277793884277344
190.698234885,21.279319763183594
190.748234886,21.284021377563477
190.798234887,21.29165267944336
190.848234888,21.301443099975586
190.898234888,21.31297492980957
190.948234889,21.325057983398438
190.99823489,21.33700942993164
191.048234891,21.34760284423828
191.098234891,21.356624603271484
191.148234892,21.363218307495117
191.198234893,21.36577033996582
191.248234894,21.367284774780273
191.298234894,21.36420440673828
191.348234895,21.35932159423828
191.398234896,21.352828979492188
191.448234897,21.34652328491211
191.498234897,21.34134864807129
191.548234898,21.33711051940918
191.598234899,21.334070205688477
191.6482349,21.332748413085938
191.6982349,21.332958221435547
191.748234901,21.334993362426758
191.798234902,21.33812713623047
191.848234903,21.34168815612793
191.898234903,21.34525489807129
191.948234904,21.34889030456543
191.998234905,21.351604461669922
192.048234906,21.353788375854492
192.098234906,21.353145599365234
192.148234907,21.353864669799805
192.198234908,21.354658126831055
192.248234909,21.354202270507812
192.298234909,21.35344886779785
192.34823491,21.35259246826172
192.398234911,21.35176658630371
192.448234912,21.352615356445312
192.498234912,21.354312896728516
192.548234913,21.356536865234375
192.598234914,21.358917236328125
192.648234914,21.360471725463867
192.698234915,21.361188888549805
192.748234916,21.360963821411133
192.798234917,1.2238917350769043
