Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
14.901621563,215,14,901621563,map,10.519292831420898,-1.8794822692871094,3.747882843017578,0.0010610581375658512,0.0,0.0,0.0,0.001673452186278906,-0.005396324051393925,0.8620274510768666,0.5068301025338106,0,0,0,,0.9284768104553223,0.013859987258911133,0.0,False,False,2,False
14.951621564,216,14,951621564,map,10.548500061035156,0.6008529663085938,0.9913253784179688,0.00040798186091706157,0.0,0.0,0.0,0.0016183430286213821,-0.004688294014514011,0.8605282999686136,0.5093784897482451,0,0,0,,0.9156532287597656,0.020830810070037842,0.0,False,False,2,False
15.001621564,217,15,1621564,map,10.529142379760742,0.0464630126953125,-0.41500091552734375,0.000572967401240021,0.0,0.0,0.0,0.001346604713915073,-0.003701909810562054,0.8595357340967382,0.5110604703264383,0,0,0,,0.9132009744644165,0.001695096492767334,0.0,False,False,0,False
15.051621565,218,15,51621565,map,10.790740013122559,-2.368316650390625,4.667243957519531,-0.00057220458984375,0.0,0.0,0.0,0.0014066191665987188,-0.0030120171530693906,0.8589862767266969,0.5119878177949122,0,0,0,,0.9077353477478027,0.0011761188507080078,0.0,False,False,0,False
15.101621566,219,15,101621566,map,11.16791820526123,-3.153533935546875,6.869831085205078,-0.0023674010299146175,0.0,0.0,0.0,0.002127409601436107,-0.003054998587463313,0.8585852357445062,0.5126573261678498,0,0,0,,0.9127250909805298,0.0060520172119140625,0.0,False,False,3,False
15.151621567,220,15,151621567,map,11.499970436096191,-2.397136688232422,6.249446868896484,-0.0021949768997728825,0.0,0.0,0.0,0.0027765306393792845,-0.003390724232597754,0.8580910832554374,0.5134788084276672,0,0,0,,0.9277825355529785,0.013427257537841797,0.0,False,False,3,False
15.201621567,221,15,201621567,map,11.795309066772461,-2.1699047088623047,5.535640716552734,-0.00114612584002316,0.0,0.0,0.0,0.0032032628778467173,-0.0036708524371073777,0.8574730405081935,0.5145058296569189,0,0,0,,0.9354376792907715,0.013057529926300049,0.0,False,False,3,False
15.251621568000001,222,15,251621568,map,12.062588691711426,-1.6560745239257812,5.169410705566406,-7.743830792605877e-05,0.0,0.0,0.0,0.003364199927032998,-0.003891811762256653,0.8566985169133756,0.5157918059435231,0,0,0,,0.9362902641296387,0.01781851053237915,0.0,False,False,3,False
15.301621569,223,15,301621569,map,12.308773040771484,-1.7323970794677734,4.650077819824219,0.0006685257540084422,0.0,0.0,0.0,0.0033919126800770064,-0.003942121393250362,0.8558582280322389,0.5171843463570875,0,0,0,,0.9411106109619141,0.013346374034881592,0.0,False,False,3,False
15.35162157,224,15,351621570,map,12.538254737854004,-1.3655853271484375,4.461994171142578,0.0007923125522211194,0.0,0.0,0.0,0.003299324964660769,-0.003939451664807826,0.854972759828277,0.5186474478168936,0,0,0,,0.9380512237548828,0.015837013721466064,0.0,False,False,3,False
15.40162157,225,15,401621570,map,12.753305435180664,-0.4866218566894531,4.583415985107422,0.0004732131492346525,0.0,0.0,0.0,0.0029903042974917565,-0.004147521825697934,0.8538022269959755,0.5205723900857847,0,0,0,,0.936920166015625,0.02894425392150879,0.0,False,False,3,False
15.451621571,226,15,451621571,map,12.958675384521484,-0.45517921447753906,4.370822906494141,0.00021667481632903218,0.0,0.0,0.0,0.002621637775374345,-0.004392927889191487,0.8523154737541684,0.5230030233174016,0,0,0,,0.9357056617736816,0.0295141339302063,0.0,False,False,3,False
15.501621572,227,15,501621572,map,13.152120590209961,0.7586193084716797,4.690132141113281,-0.0002931595081463456,0.0,0.0,0.0,0.002068500394740367,-0.004908982000561725,0.8502864390571475,0.5262932592740962,0,0,0,,0.9264211654663086,0.048983752727508545,0.0,False,False,3,False
15.551621573,228,15,551621573,map,13.340938568115234,0.33509254455566406,4.354457855224609,-0.0003389358171261847,0.0,0.0,0.0,0.0015822745705411424,-0.005328144315825888,0.8478408869238824,0.5302215930584664,0,0,0,,0.9225530624389648,0.04218697547912598,0.0,False,False,3,False
15.551621573,229,15,601621573,map,13.524296760559082,0.3059101104736328,4.200611114501953,4.9209556891582906e-05,0.0,0.0,0.0,0.001240775004583766,-0.005546010325281737,0.84527129399073,0.5343071605379222,0,0,0,,0.9187777042388916,0.037721455097198486,0.0,False,False,3,False
15.651621574,230,15,651621574,map,13.698850631713867,1.309814453125,4.448146820068359,-0.00029754635761491954,0.0,0.0,0.0,0.000806574121562573,-0.00592270111078079,0.8424257100421955,0.5387793556824925,0,0,0,,0.9074170589447021,0.05073988437652588,0.0,False,False,3,False
15.701621575,231,15,701621575,map,13.871687889099121,0.6471920013427734,4.080486297607422,-1.5258410712704062e-06,0.0,0.0,0.0,0.000502540499658951,-0.006124071538387194,0.8394897711437607,0.543340746995691,0,0,0,,0.9114575386047363,0.03786945343017578,0.0,False,False,3,False
15.751621576,232,15,751621576,map,14.04042911529541,0.7665443420410156,4.023170471191406,0.00046005245530977845,0.0,0.0,0.0,0.00031331631342369727,-0.006180391693903236,0.8366672754353818,0.5476765238778567,0,0,0,,0.9042943716049194,0.034803569316864014,0.0,False,False,3,False
15.751621576,233,15,801621576,map,14.202329635620117,1.4884090423583984,4.159660339355469,2.9182410798966885e-05,0.0,0.0,0.0,4.050879654708206e-05,-0.006375114231359775,0.8337778979364027,0.5520631967359607,0,0,0,,0.8875441551208496,0.04330873489379883,0.0,False,False,3,False
15.851621577,234,15,851621577,map,14.358860969543457,1.5526485443115234,4.035968780517578,-0.00031757348915562034,0.0,0.0,0.0,-0.0002575078226391939,-0.006607627909541415,0.8307468349023468,0.556611147249912,0,0,0,,0.8719148635864258,0.04295271635055542,0.0,False,False,3,False
15.901621578,235,15,901621578,map,14.510910034179688,1.432790756225586,3.8587570190429688,-2.3269676603376865e-05,0.0,0.0,0.0,-0.0004825897713044763,-0.006732168797830299,0.8276940302395185,0.5611390534584573,0,0,0,,0.8750853538513184,0.03847748041152954,0.0,False,False,3,False
15.951621579,236,15,951621579,map,14.65798568725586,1.4149665832519531,3.7170028686523438,0.000454139692010358,0.0,0.0,0.0,-0.000632294686309804,-0.00675098902146999,0.8247247667318551,0.5654936635274962,0,0,0,,0.8507111072540283,0.03490394353866577,0.0,False,False,3,False
15.951621579,237,16,1621579,map,14.800881385803223,1.023569107055664,3.4536361694335938,0.0008262634510174394,0.0,0.0,0.0,-0.0006526418709330499,-0.006590580079607483,0.8220161237425093,0.5694257024583119,0,0,0,,0.859779953956604,0.02527034282684326,0.0,False,False,3,False
16.05162158,238,16,51621580,map,14.940435409545898,0.8571529388427734,3.303356170654297,0.0009056091075763106,0.0,0.0,0.0,-0.0005745465315840975,-0.006306788832071818,0.8196860754546902,0.5727779954018825,0,0,0,,0.8586596250534058,0.019145429134368896,0.0,False,False,3,False
16.05162158,239,16,101621581,map,15.07413387298584,1.4214420318603516,3.370227813720703,0.00013904573279432952,0.0,0.0,0.0,-0.0005891772816333141,-0.0061644541698373835,0.8175191475771948,0.5758681235487647,0,0,0,,0.8350920677185059,0.02619922161102295,0.0,False,False,3,False
16.151621581,240,16,151621581,map,15.203306198120117,1.2738513946533203,3.2003211975097656,-0.00023193359083961695,0.0,0.0,0.0,-0.0006308052592126734,-0.006062171979242145,0.8154074280814401,0.5788554036935566,0,0,0,,0.8365283012390137,0.024145126342773438,0.0,False,False,3,False
16.201621582,241,16,201621582,map,15.327329635620117,1.4856338500976562,3.1465911865234375,-0.0003759383980650455,0.0,0.0,0.0,-0.0007040064702917631,-0.006003684427670072,0.8132827896681316,0.5818372316875264,0,0,0,,0.8230260610580444,0.027179360389709473,0.0,False,False,3,False
16.251621583,242,16,251621583,map,15.442449569702148,2.2719669342041016,3.2017135620117188,-0.0008419036748819053,0.0,0.0,0.0,-0.0009496969791794054,-0.006165242925383673,0.8108527384704023,0.5852169891334053,0,0,0,,0.7933957576751709,0.040181636810302734,0.0,False,False,3,False
16.301621584,243,16,301621584,map,15.549381256103516,2.474842071533203,3.0608367919921875,-0.0010110854636877775,0.0,0.0,0.0,-0.001291297508994092,-0.006427136689083298,0.8079806050266242,0.5891726116899305,0,0,0,,0.7791769504547119,0.0445292592048645,0.0,False,False,3,False
16.351621584,244,16,351621584,map,15.6494722366333,2.2824668884277344,2.82135009765625,-0.0003059387381654233,0.0,0.0,0.0,-0.0015709252673438085,-0.006580646536509076,0.8048355305810322,0.5934593465430585,0,0,0,,0.7605581283569336,0.040330588817596436,0.0,False,False,3,False
16.401621585,245,16,401621585,map,15.740589141845703,2.457456588745117,2.656116485595703,0.00012855525710619986,0.0,0.0,0.0,-0.0018125983179885096,-0.006661213782689813,0.8015483067890058,0.5978901693471443,0,0,0,,0.7429633140563965,0.040063440799713135,0.0,False,False,3,False
16.451621586,246,16,451621586,map,15.818886756896973,3.2396316528320312,2.582530975341797,-0.0002735137240961194,0.0,0.0,0.0,-0.002184087348367113,-0.006878961269948624,0.7979615595552707,0.6026651301729856,0,0,0,,0.7084636688232422,0.05007249116897583,0.0,False,False,3,False
16.501621587,247,16,501621587,map,15.88797664642334,2.7745723724365234,2.2157669067382812,1.7166166799142957e-05,0.0,0.0,0.0,-0.0024843444882549047,-0.006974520793591122,0.7942360794795915,0.6075641810912256,0,0,0,,0.6807780265808105,0.040431439876556396,0.0,False,False,3,False
16.551621587,248,16,551621587,map,15.943248748779297,3.295469284057617,2.03277587890625,0.0001941680966410786,0.0,0.0,0.0,-0.002800368337655457,-0.007057983522878197,0.7904280249747202,0.6125078612885937,0,0,0,,0.6624667644500732,0.04466670751571655,0.0,False,False,3,False
16.601621588,249,16,601621588,map,15.986727714538574,3.639216423034668,1.8313407897949219,-0.00015048994100652635,0.0,0.0,0.0,-0.0031855936335277372,-0.007200041462194324,0.7864375599318227,0.617619604388191,0,0,0,,0.6570608615875244,0.04791945219039917,0.0,False,False,3,False
16.651621589,250,16,651621589,map,16.023334503173828,2.9284286499023438,1.4700508117675781,0.0006700516096316278,0.0,0.0,0.0,-0.0033983112698761212,-0.007123462485596222,0.7825560099859254,0.6225301591068799,0,0,0,,0.6311266422271729,0.03383612632751465,0.0,False,False,3,False
16.70162159,251,16,701621590,map,16.048757553100586,3.0739879608154297,1.2413215637207031,0.0010532379383221269,0.0,0.0,0.0,-0.0035217232243829385,-0.00694072678034105,0.778940649070414,0.6270493513297446,0,0,0,,0.6085265874862671,0.03176528215408325,0.0,False,False,3,False
16.75162159,252,16,751621590,map,16.06496238708496,2.6812744140625,0.9325599670410156,0.0010894775623455644,0.0,0.0,0.0,-0.0035391990868831524,-0.006636593617796343,0.7757037076761137,0.6310524444073615,0,0,0,,0.5971536636352539,0.022914230823516846,0.0,False,False,3,False
16.801621591,253,16,801621591,map,16.069000244140625,3.437981605529785,0.8168792724609375,0.00010662071872502565,0.0,0.0,0.0,-0.0036780251794093118,-0.006482840415206723,0.7726048485757685,0.6348434396511823,0,0,0,,0.5737167596817017,0.0331912636756897,0.0,False,False,3,False
16.851621592,254,16,851621592,map,16.061351776123047,3.5036420822143555,0.5520248413085938,-0.0006406783359125257,0.0,0.0,0.0,-0.0039062006653585403,-0.006428857709239443,0.7694197061144412,0.638699246302736,0,0,0,,0.5307387113571167,0.03552776575088501,0.0,False,False,3,False
16.901621593,255,16,901621593,map,16.04098892211914,3.602733612060547,0.2719688415527344,-0.0006797790410928428,0.0,0.0,0.0,-0.004160184134326438,-0.006388496308332923,0.7660941821558515,0.6426831132446567,0,0,0,,0.5153687000274658,0.0378420352935791,0.0,False,False,3,False
16.951621593,256,16,951621593,map,16.012041091918945,3.0385684967041016,-0.041408538818359375,0.0003313064225949347,0.0,0.0,0.0,-0.004275726210271142,-0.006181946739744598,0.7628279820667713,0.6465577866485095,0,0,0,,0.5115108489990234,0.02876943349838257,0.0,False,False,3,False
17.001621594,257,17,1621594,map,15.972977638244629,3.785076141357422,-0.1519012451171875,-0.00011100768460892141,0.0,0.0,0.0,-0.004479102298044455,-0.0060830234221404805,0.7594731452563667,0.6504947932943438,0,0,0,,0.5048413276672363,0.03988635540008545,0.0,False,False,3,False
17.051621595,258,17,51621595,map,15.925078392028809,3.4174489974975586,-0.430145263671875,-0.00019741056894417852,0.0,0.0,0.0,-0.004658120558639113,-0.005964828883528055,0.7560211135954664,0.6545034748014118,0,0,0,,0.4414680004119873,0.03502422571182251,0.0,False,False,3,False
17.101621596,259,17,101621596,map,15.866024017333984,2.691502571105957,-0.7942962646484375,0.000961685145739466,0.0,0.0,0.0,-0.004631182938499212,-0.005613888078632929,0.752834363206312,0.6581697789939748,0,0,0,,0.42289626598358154,0.022187471389770508,0.0,False,False,3,False
17.151621596,260,17,151621596,map,15.795584678649902,2.814359664916992,-1.0280418395996094,0.0008975982782430947,0.0,0.0,0.0,-0.004558708514645198,-0.005214299611706831,0.7499859243696657,0.6614175250956207,0,0,0,,0.40845680236816406,0.02193140983581543,0.0,False,False,3,False
17.201621597,261,17,201621597,map,15.714249610900879,3.5782718658447266,-1.1737442016601562,-0.0005212784162722528,0.0,0.0,0.0,-0.004694468240009685,-0.005048864180902838,0.7470901382620174,0.6646869911846222,0,0,0,,0.40393853187561035,0.03484702110290527,0.0,False,False,3,False
17.201621597,262,17,251621598,map,15.625876426696777,2.9468464851379395,-1.4251708984375,-0.00048828122089616954,0.0,0.0,0.0,-0.0047901548069300606,-0.004849446898287575,0.7441667170583184,0.6679591563144794,0,0,0,,0.37415218353271484,0.027231872081756592,0.0,False,False,3,False
17.301621599,263,17,301621599,map,15.529258728027344,3.119328022003174,-1.597137451171875,-0.0001319885632256046,0.0,0.0,0.0,-0.004871155046300261,-0.0046467417726898915,0.7412544515372012,0.6711903736762735,0,0,0,,0.37137937545776367,0.030206382274627686,0.0,False,False,3,False
17.301621599,264,17,351621599,map,15.427848815917969,2.7608084678649902,-1.7562294006347656,0.00010375981219112873,0.0,0.0,0.0,-0.004883954148627805,-0.004391777092989827,0.738418712018072,0.6743105108385983,0,0,0,,0.37455010414123535,0.025397896766662598,0.0,False,False,3,False
17.4016216,265,17,401621600,map,15.322421073913574,3.6208653450012207,-1.7825698852539062,-0.0005971908685751259,0.0,0.0,0.0,-0.00506291532949892,-0.004343233746952836,0.7353749128162292,0.6776276564674061,0,0,0,,0.3972971439361572,0.04018700122833252,0.0,False,False,3,False
17.451621601,266,17,451621601,map,15.217460632324219,3.140707015991211,-1.8488311767578125,-0.0005699157482013106,0.0,0.0,0.0,-0.005212862404984626,-0.0043012955572886685,0.7321171003024509,0.6811452681820573,0,0,0,,0.3818906545639038,0.03525906801223755,0.0,False,False,3,False
17.501621602,267,17,501621602,map,15.110372543334961,2.9431939125061035,-1.9342422485351562,0.00015087128849700093,0.0,0.0,0.0,-0.0052554144386740935,-0.004178872655808546,0.7288465216402147,0.6846441890028457,0,0,0,,0.3545163869857788,0.032165706157684326,0.0,False,False,3,False
17.551621602,268,17,551621602,map,14.999752044677734,3.8025569915771484,-1.9821357727050781,-0.0004684448067564517,0.0,0.0,0.0,-0.005463688746238607,-0.004244631332496214,0.7252938507133136,0.6884046494087536,0,0,0,,0.392053484916687,0.046713829040527344,0.0,False,False,3,False
17.601621603,269,17,601621603,map,14.89090633392334,2.9609787464141846,-2.029438018798828,-9.307863365393132e-05,0.0,0.0,0.0,-0.005551646237486747,-0.0042080888258619244,0.7216297221535198,0.6922441876369358,0,0,0,,0.35399532318115234,0.03501862287521362,0.0,False,False,3,False
17.651621604,270,17,651621604,map,14.778080940246582,3.3417487144470215,-2.123088836669922,0.0002586364862509072,0.0,0.0,0.0,-0.005632670386003033,-0.004174581127420952,0.7179249927858115,0.6960851604726435,0,0,0,,0.3380260467529297,0.04018360376358032,0.0,False,False,3,False
17.701621605,271,17,701621605,map,14.660629272460938,1.9895118474960327,-2.2871017456054688,0.00118083949200809,0.0,0.0,0.0,-0.005427501518138773,-0.003849993824959313,0.7146255228645532,0.6994755763036922,0,0,0,,0.2651546001434326,0.01831197738647461,0.0,False,False,3,False
17.751621605,272,17,751621605,map,14.534528732299805,3.5836853981018066,-2.4422836303710938,-4.882815119344741e-05,0.0,0.0,0.0,-0.005492475297873413,-0.0037777178702266966,0.7113420444778703,0.7028143832626356,0,0,0,,0.33647751808166504,0.04199296236038208,0.0,False,False,3,False
17.751621605,273,17,801621606,map,14.408682823181152,3.150144100189209,-2.482471466064453,-0.0007804870256222785,0.0,0.0,0.0,-0.00564765480393365,-0.003794373061368897,0.7078316861628843,0.7063483636224374,0,0,0,,0.30487942695617676,0.03913229703903198,0.0,False,False,3,False
17.801621606,274,17,851621607,map,14.279897689819336,3.2842447757720947,-2.576141357421875,-0.0004974365001544356,0.0,0.0,0.0,-0.005808488956093991,-0.0038195846301873376,0.7041293825962871,0.7100376643487802,0,0,0,,0.29300594329833984,0.04293227195739746,0.0,False,False,3,False
17.901621608,275,17,901621608,map,14.150455474853516,2.641510009765625,-2.61688232421875,0.0003005981270689517,0.0,0.0,0.0,-0.005812750643296048,-0.003698801696186747,0.7004685913615722,0.7136499725438977,0,0,0,,0.29557740688323975,0.03357207775115967,0.0,False,False,3,False
17.951621608,276,17,951621608,map,14.019286155700684,1.8547377586364746,-2.65838623046875,0.0013885498046875,0.0,0.0,0.0,-0.005553216128854307,-0.003339345775954541,0.6972805820270522,0.7167690007864667,0,0,0,,0.2532240152359009,0.01955282688140869,0.0,False,False,3,False
18.001621609,277,18,1621609,map,13.88029956817627,0.5722206830978394,-2.793731689453125,0.00205059046857059,0.0,0.0,0.0,-0.004932430334746243,-0.002636410033067092,0.6951275605217088,0.7188646569948118,0,0,0,,0.17081749439239502,-0.0035526156425476074,0.0,False,False,3,False
18.05162161,278,18,51621610,map,13.728675842285156,-0.22730767726898193,-3.0278968811035156,0.0015247345436364412,0.0,0.0,0.0,-0.004088992896947042,-0.0016977856078902813,0.6943298044443729,0.7196433285464107,0,0,0,,0.1364043951034546,-0.02043282985687256,0.0,False,False,3,False
18.101621611,279,18,101621611,map,13.564106941223145,-0.25543153285980225,-3.286304473876953,-0.00012741104001179338,0.0,0.0,0.0,-0.0033264001268910265,-0.000801644663432972,0.6946465369965608,0.7193430899554921,0,0,0,,0.07833898067474365,-0.02279147505760193,0.0,False,False,3,False
18.101621611,280,18,151621611,map,13.379433631896973,-1.9889253377914429,-3.6552810668945312,-0.0007404325879178941,0.0,0.0,0.0,-0.002361288467745949,0.0003495912404189491,0.6962912001037245,0.7177554365944236,0,0,0,,0.0,-0.05067530274391174,0.01459115743637085,False,False,3,False
18.201621612,281,18,201621612,map,13.176721572875977,-1.7348875999450684,-4.032344818115234,-0.0016353607643395662,0.0,0.0,0.0,-0.0015179376720077073,0.0014538290667567182,0.6990126961517802,0.7151061689461835,0,0,0,,0.0,-0.04824626445770264,0.03600668907165527,False,False,3,False
18.251621613,282,18,251621613,map,12.960027694702148,-1.5536890029907227,-4.323520660400391,-0.0018594741122797132,0.0,0.0,0.0,-0.0009723911994178018,0.002314933455036061,0.7021837351374247,0.7119913606546844,0,0,0,,0.0,-0.041843146085739136,0.06618350744247437,False,False,3,False
18.251621613,283,18,301621614,map,12.741663932800293,-1.0447261333465576,-4.365406036376953,-0.0012117385631427169,0.0,0.0,0.0,-0.0007537911258707099,0.0028468123694915647,0.7052168784763138,0.7089855300148201,0,0,0,,0.0,-0.027984708547592163,0.04598623514175415,False,False,3,False
18.351621614,284,18,351621614,map,12.521800994873047,-1.5949760675430298,-4.402732849121094,-0.00054931640625,0.0,0.0,0.0,-0.0005609777478317902,0.0033061584660161554,0.7080545653606206,0.7061497625094459,0,0,0,,0.0,-0.03149700164794922,0.04168647527694702,False,False,3,False
18.401621615,285,18,401621615,map,12.482317924499512,-0.8541209697723389,-0.7967948913574219,0.0003541945479810238,0.0,0.0,0.0,-0.0002979571860766443,0.0032809795119089014,0.7104600137579166,0.7037298595669073,0,0,0,,0.0029534101486206055,-0.015201151371002197,0.0,False,False,3,False
18.401621615,286,18,451621616,map,12.460834503173828,4.094841957092285,-0.4221153259277344,0.0019496917957440019,0.0,0.0,0.0,-0.0010165182223517426,0.0017378645641161657,0.7105388031943677,0.7036551397329349,0,0,0,,0.016236066818237305,0.07973921298980713,0.0,False,False,0,False
18.501621617,287,18,501621617,map,12.125560760498047,-1.2071590423583984,-6.700725555419922,-9.613038855604827e-05,0.0,0.0,0.0,-0.0013627004546573715,0.0012620512960948497,0.7094593040255895,0.7047439579063611,0,0,0,,0.14906084537506104,-0.0040509700775146484,0.0,False,False,0,False
18.551621617,288,18,551621617,map,11.628860473632812,-0.10375190526247025,-9.93387222290039,-0.0015817641979083419,0.0,0.0,0.0,-0.002043182280196349,0.002082916831217414,0.7086544482530573,0.7055496862977113,0,0,0,,0.24782311916351318,0.00840151309967041,0.0,False,False,2,False
18.601621618,289,18,601621618,map,11.193506240844727,0.6559750437736511,-8.708858489990234,-0.001630019978620112,0.0,0.0,0.0,-0.0029728528349310442,0.0027656699323920664,0.7077092554117229,0.7064921252359657,0,0,0,,0.3370838165283203,0.020157158374786377,0.0,False,False,2,False
18.651621619,290,18,651621619,map,10.823887825012207,0.7534953355789185,-7.396984100341797,-0.0007585526327602565,0.0,0.0,0.0,-0.003755432033095125,0.0030854478931516736,0.7065129004465457,0.7076834732026409,0,0,0,,0.45864081382751465,0.022247731685638428,0.0,False,False,2,False
18.701621619,291,18,701621619,map,10.51933765411377,1.172048568725586,-6.103839874267578,0.0005002974648959935,0.0,0.0,0.0,-0.004303448731341551,0.0029901065103991225,0.7049847529963671,0.7092031004125154,0,0,0,,0.46547603607177734,0.02985358238220215,0.0,False,False,2,False
18.75162162,292,18,751621620,map,10.270949363708496,0.7896363735198975,-4.980735778808594,0.001332283136434853,0.0,0.0,0.0,-0.004472263932044196,0.002714236096414112,0.7033045767408903,0.7108694001805479,0,0,0,,0.48327434062957764,0.02405369281768799,0.0,False,False,2,False
18.801621621,293,18,801621621,map,10.068816184997559,0.9113427996635437,-4.0618896484375,0.0015445707831531763,0.0,0.0,0.0,-0.004381369519818429,0.0023064088984295953,0.7015951003592409,0.7125586286271682,0,0,0,,0.4848278760910034,0.024706363677978516,0.0,False,False,2,False
18.851621622,294,18,851621622,map,9.904515266418457,0.18047720193862915,-3.2911109924316406,0.0012697220081463456,0.0,0.0,0.0,-0.003966360266505326,0.001993351026739791,0.7001627801265831,0.713969450231125,0,0,0,,0.49828410148620605,0.011457324028015137,0.0,False,False,2,False
18.851621622,295,18,901621622,map,9.769979476928711,0.5127406120300293,-2.704601287841797,0.0007390975952148438,0.0,0.0,0.0,-0.0034939063587895863,0.0016428880212756333,0.6989936123063508,0.7151174892926507,0,0,0,,0.4968094825744629,0.013394832611083984,0.0,False,False,2,False
18.951621623,296,18,951621623,map,9.65734577178955,0.03952145576477051,-2.2545814514160156,0.00013103490346111357,0.0,0.0,0.0,-0.0029434105440826292,0.0013714256737267514,0.6981325244674911,0.7159611957408295,0,0,0,,0.483518123626709,0.00504612922668457,0.0,False,False,2,False
19.001621624,297,19,1621624,map,9.56031322479248,0.06569862365722656,-1.943206787109375,-0.0003246308187954128,0.0,0.0,0.0,-0.002408941185066404,0.0011514974348771248,0.6975732731696933,0.7165084783973912,0,0,0,,0.4883047342300415,0.003175079822540283,0.0,False,False,2,False
19.051621625,298,19,51621625,map,9.475692749023438,0.512734055519104,-1.7082786560058594,-0.0005693435668945312,0.0,0.0,0.0,-0.0020608237278250314,0.0008461505631896643,0.6970326471828212,0.7170359306172152,0,0,0,,0.4911198616027832,0.009889006614685059,0.0,False,False,2,False
19.101621625,299,19,101621625,map,9.39992618560791,-0.8298736810684204,-1.4919662475585938,-0.00044841761700809,0.0,0.0,0.0,-0.001506467106131185,0.0008436815696366295,0.6969043815233349,0.7171619773606553,0,0,0,,0.4863710403442383,-0.010861724615097046,0.0,False,False,2,False
19.151621626,300,19,151621626,map,9.331432342529297,-0.26191532611846924,-1.3634872436523438,-0.00044345855712890625,0.0,0.0,0.0,-0.0010377807026937214,0.0008559932868520922,0.6971403271866274,0.7169334379820961,0,0,0,,0.49077045917510986,-0.007018178701400757,0.0,False,False,2,False
19.151621626,301,19,201621627,map,9.267510414123535,-0.4829046130180359,-1.2670326232910156,-0.0003435134422034025,0.0,0.0,0.0,-0.000657101463612525,0.0008707841682648372,0.6975945240914404,0.7164919328996214,0,0,0,,0.4867212772369385,-0.010850518941879272,0.0,False,False,2,False
19.251621628,302,19,251621628,map,9.20838451385498,-0.9060320258140564,-1.1639404296875,-0.00034828181378543377,0.0,0.0,0.0,-0.00024528027862747803,0.0009926173534353152,0.6983942372494281,0.7157125428027401,0,0,0,,0.4909639358520508,-0.019297152757644653,0.0,False,False,2,False
19.301621628,303,19,301621628,map,9.150923728942871,-0.27465909719467163,-1.1445426940917969,-0.0001712799130473286,0.0,0.0,0.0,-2.3622340198595963e-05,0.0009901292227872175,0.6992740682465967,0.7148529894768303,0,0,0,,0.4950733184814453,-0.011477738618850708,0.0,False,False,2,False
19.351621629,304,19,351621629,map,9.101310729980469,-0.8389394283294678,-0.9799766540527344,-6.48497007205151e-06,0.0,0.0,0.0,0.00021073535277417417,0.0010431003809446217,0.7002817191403479,0.7138658006726792,0,0,0,,0.4979832172393799,-0.019348978996276855,0.0,False,False,2,False
19.40162163,305,19,401621630,map,9.046630859375,0.025622397661209106,-1.0940170288085938,3.604887751862407e-05,0.0,0.0,0.0,0.0002368201669681813,0.0009293883509288387,0.7011446733623206,0.7130183918870159,0,0,0,,0.5123083591461182,-0.006775498390197754,0.0,False,False,2,False
19.451621631,306,19,451621631,map,9.012924194335938,-0.0012367963790893555,-0.6741714477539062,0.0001262664736714214,0.0,0.0,0.0,0.00017274106353589916,0.0007312604648695635,0.7017246413998582,0.7124478669144136,0,0,0,,0.5202069282531738,-0.0037787258625030518,0.0,False,False,2,False
19.501621631,307,19,501621631,map,8.95825481414795,-0.6665688753128052,-1.0861587524414062,1.6784670151537284e-05,0.0,0.0,0.0,0.00026227466497292856,0.0007133712632573549,0.7023477694888898,0.7118335711438609,0,0,0,,0.5187649726867676,-0.013107240200042725,0.0,False,False,2,False
19.551621632,308,19,551621632,map,8.93928050994873,-0.36317408084869385,-0.37654876708984375,-3.0136106943245977e-05,0.0,0.0,0.0,0.00036578590991629805,0.0006968155904021999,0.7030582387077104,0.7111318398397818,0,0,0,,0.5243360996246338,-0.01081228256225586,0.0,False,False,2,False
19.601621633,309,19,601621633,map,8.885119438171387,-0.4487031102180481,-1.0806083679199219,1.7356869648210704e-05,0.0,0.0,0.0,0.0004422556294112766,0.0006904421432322623,0.7037980788503856,0.7103996001590314,0,0,0,,0.5127232074737549,-0.012049823999404907,0.0,False,False,2,False
19.651621634,310,19,651621634,map,8.87331771850586,0.12755289673805237,-0.23668289184570312,9.307861910201609e-05,0.0,0.0,0.0,0.00038592423096463246,0.0005375497273342649,0.7043752012837101,0.7098275409698552,0,0,0,,0.5304601192474365,-0.002877950668334961,0.0,False,False,2,False
19.701621634,311,19,701621634,map,8.822591781616211,-0.267639696598053,-1.0132980346679688,3.128051321255043e-05,0.0,0.0,0.0,0.0003543342243832347,0.0004447977081889891,0.7048047742846058,0.7094010901795136,0,0,0,,0.5335018634796143,-0.006510615348815918,0.0,False,False,2,False
19.751621635,312,19,751621635,map,8.817144393920898,-0.25255724787712097,-0.10814666748046875,-5.34057608092553e-06,0.0,0.0,0.0,0.00038246483406506604,0.0003873194580858579,0.7052918322670149,0.7089168745640951,0,0,0,,0.5392135381698608,-0.0069585442543029785,0.0,False,False,2,False
