Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.413745574,281,18,463745575,map,3.398766040802002,-0.10302066802978516,-2.2637486457824707,-0.00037689204327762127,0.0,0.0,0.0,-0.002707864059486992,-0.0012545078390472477,-0.14004525281990982,0.9901406066033879,0,0,0,,0.6431857347488403,0.2201576828956604,0.0,False,False,1,False
18.513745576,282,18,513745576,map,3.456003189086914,0.8575916290283203,-0.8741116523742676,-2.7656551537802443e-05,0.0,0.0,0.0,-0.002702523992214204,-0.001140033574343855,-0.1474031533809762,0.9890721445177117,0,0,0,,0.6570795774459839,0.19220352172851562,0.0,False,False,1,False
18.563745576,283,18,563745576,map,3.515594244003296,0.25644779205322266,-2.2150516510009766,-0.00029697417630814016,0.0,0.0,0.0,-0.002947036661717386,-0.0010135542116885567,-0.1552408277433485,0.9878717391869931,0,0,0,,0.69161057472229,0.22112226486206055,0.0,False,False,1,False
18.613745577,284,18,613745577,map,3.5823957920074463,0.32638072967529297,-2.2849512100219727,-0.0005002975231036544,0.0,0.0,0.0,-0.0033416033015863703,-0.0008908738105749335,-0.16382724756067107,0.9864829816007588,0,0,0,,0.6780445575714111,0.23568111658096313,0.0,False,False,1,False
18.663745578,285,18,663745578,map,3.6520824432373047,0.7741498947143555,-1.4994621276855469,0.00012340540706645697,0.0,0.0,0.0,-0.0034323407705189953,-0.0008602217707914737,-0.1724789481119281,0.9850068484602241,0,0,0,,0.6102477312088013,0.2204800248146057,0.0,False,False,1,False
18.713745579,286,18,713745579,map,3.712474822998047,0.7989025115966797,-1.0509419441223145,0.0005495071527548134,0.0,0.0,0.0,-0.003210044743076117,-0.0008931829895683743,-0.1807175592682052,0.9835293903127844,0,0,0,,0.568352222442627,0.2019420862197876,0.0,False,False,1,False
18.763745579000002,287,18,763745579,map,3.7615110874176025,0.7686281204223633,-0.634763240814209,0.0005655288696289062,0.0,0.0,0.0,-0.002775344582212575,-0.0009473933145966447,-0.18830026282366422,0.982107128030795,0,0,0,,0.5484519004821777,0.17966490983963013,0.0,False,False,1,False
18.763745579000002,288,18,813745580,map,3.804598569869995,-0.12097835540771484,-1.9354462623596191,-0.00016517638869117945,0.0,0.0,0.0,-0.00279222882486026,-0.0008621246309415129,-0.1961534449023979,0.9805688584960428,0,0,0,,0.7090458869934082,0.20514506101608276,0.0,False,False,1,False
18.863745581,289,18,863745581,map,3.8736698627471924,0.8806180953979492,-1.2198209762573242,-7.514950993936509e-05,0.0,0.0,0.0,-0.0027327371283163227,-0.0008444836559303154,-0.2039288927974425,0.9789815246865241,0,0,0,,0.7485692501068115,0.1843131184577942,0.0,False,False,1,False
18.913745582,290,18,913745582,map,3.9497087001800537,0.4211711883544922,-2.2136878967285156,-0.00046176911564543843,0.0,0.0,0.0,-0.0029284464010876994,-0.0008205885786152019,-0.21199917594246914,0.9772651125645356,0,0,0,,0.6990368366241455,0.2013850212097168,0.0,False,False,1,False
18.963745582,291,18,963745582,map,4.017848014831543,0.42088985443115234,-1.8642425537109375,-0.0003137588209938258,0.0,0.0,0.0,-0.0031423955263915884,-0.0007971706088969943,-0.2203392236358784,0.9754179188414136,0,0,0,,0.5451507568359375,0.19955730438232422,0.0,False,False,1,False
19.013745583,292,19,13745583,map,4.06765079498291,0.06574153900146484,-1.6953134536743164,3.814711817540228e-06,0.0,0.0,0.0,-0.0032810148949138497,-0.0007337535569436868,-0.22877412812691478,0.973473725812231,0,0,0,,0.5710306167602539,0.19974243640899658,0.0,False,False,1,False
19.063745584,293,19,63745584,map,4.113754749298096,0.5659198760986328,-0.8062553405761719,0.000498008681461215,0.0,0.0,0.0,-0.0030498655263770263,-0.0007311549088715499,-0.2366656426297551,0.9715860936280507,0,0,0,,0.58807373046875,0.1723533272743225,0.0,False,False,1,False
19.063745584,294,19,113745585,map,4.163140296936035,0.2876615524291992,-1.3174152374267578,0.00026664731558412313,0.0,0.0,0.0,-0.0028473450550984287,-0.0007153764697641179,-0.24419546517203772,0.9697215866691098,0,0,0,,0.7072755098342896,0.1705937385559082,0.0,False,False,1,False
19.163745585,295,19,163745585,map,4.231706142425537,0.4842805862426758,-1.6836071014404297,-0.00011386872211005539,0.0,0.0,0.0,-0.002806913956483471,-0.0007042323490198242,-0.25168266237841563,0.9678054880754459,0,0,0,,0.7667630910873413,0.1694965362548828,0.0,False,False,1,False
19.163745585,296,19,213745586,map,4.3195037841796875,0.7541131973266602,-1.9422578811645508,-0.00015201568021439016,0.0,0.0,0.0,-0.002876089666837203,-0.0007371545794514957,-0.25920383279219933,0.96581807695714,0,0,0,,0.7901643514633179,0.1670817732810974,0.0,False,False,1,False
19.213745586,297,19,263745587,map,4.41650390625,0.38505077362060547,-2.7002620697021484,-0.0005496978992596269,0.0,0.0,0.0,-0.0032289665122714607,-0.0007323456214286154,-0.26719985668446483,0.9636354466461656,0,0,0,,0.7786910533905029,0.18361735343933105,0.0,False,False,1,False
19.313745588,298,19,313745588,map,4.5252861976623535,2.6724624633789062,-0.08418560028076172,0.0007232665666379035,0.0,0.0,0.0,-0.002672729122477741,-0.0010493001576497353,-0.27389909085436115,0.9617541492072553,0,0,0,,0.7394105195999146,0.102084219455719,0.0,False,False,1,False
19.363745588,299,19,363745588,map,4.634760856628418,0.48070430755615234,-2.970147132873535,-0.0001468658447265625,0.0,0.0,0.0,-0.002667863195792308,-0.0011917591365629863,-0.2804053897592392,0.9598772211122097,0,0,0,,0.8660421371459961,0.15427041053771973,0.0,False,False,1,False
19.413745589,300,19,413745589,map,4.760907173156738,0.6114530563354492,-3.265528678894043,-0.0007963180541992188,0.0,0.0,0.0,-0.0032481915186809624,-0.001146921403105022,-0.2879675820578255,0.9576339621728768,0,0,0,,0.872698187828064,0.167028546333313,0.0,False,False,1,False
19.413745589,301,19,463745590,map,4.897043228149414,0.4005575180053711,-3.74173641204834,-0.0009593962458893657,0.0,0.0,0.0,-0.004030320820696013,-0.001030092922758914,-0.29653961139295154,0.955011494327461,0,0,0,,0.8686524629592896,0.1862086057662964,0.0,False,False,1,False
19.513745591,302,19,513745591,map,5.039207458496094,0.5615520477294922,-3.644881248474121,-0.0006622314685955644,0.0,0.0,0.0,-0.004713962640585898,-0.0009251591608318958,-0.3058559242140448,0.9520656890466764,0,0,0,,0.8217592239379883,0.19059979915618896,0.0,False,False,1,False
19.563745591,303,19,563745591,map,5.199428081512451,2.9959774017333984,-1.4638185501098633,0.05979117751121521,0.0,0.0,0.0,-0.0042550481094373125,-0.0012405121566351688,-0.3138842254461512,0.9494509195904995,0,0,0,,0.8415474891662598,0.1193811297416687,0.0,False,False,1,False
19.613745592,304,19,613745592,map,5.293418884277344,-0.1761913299560547,-2.9763078689575195,-0.03606242686510086,0.0,0.0,0.0,-0.004241541855927478,-0.0012754717066994139,-0.3221400806522336,0.9466816523689379,0,0,0,,0.9049867391586304,0.16364669799804688,0.0,False,False,1,False
19.663745593,305,19,663745593,map,5.301788806915283,-1.6515588760375977,-1.9643354415893555,-0.0203107837587595,0.0,0.0,0.0,-0.0045087276989669465,-0.0008399795171365847,-0.33075610916057663,0.9437051245287927,0,0,0,,0.919931173324585,0.18572837114334106,0.0,False,False,1,False
19.663745593,306,19,713745594,map,5.296961784362793,-1.773996353149414,-1.6292190551757812,-0.00962753314524889,0.0,0.0,0.0,-0.0047362763206905125,-0.00026485641857204156,-0.3406580088552826,0.9401753126627214,0,0,0,,0.9157583713531494,0.19055509567260742,0.0,False,False,1,False
19.713745594,307,19,763745594,map,5.290494918823242,-1.891775131225586,-1.6191768646240234,-0.0031698220409452915,0.0,0.0,0.0,-0.004856000281058271,0.00029404849747852353,-0.35021156678431453,0.9366579905639127,0,0,0,,0.9125134944915771,0.19419735670089722,0.0,False,False,0,False
19.813745595,308,19,813745595,map,5.552464962005615,3.0843591690063477,-4.283022880554199,0.0011938088573515415,0.0,0.0,0.0,-0.004594542048064872,0.0001929913836734836,-0.35973943500746336,0.9330414738039277,0,0,0,,0.9118431806564331,0.14014309644699097,0.0,False,False,0,False
19.863745596,309,19,863745596,map,6.018130302429199,4.613971710205078,-8.376750946044922,0.00011444091796875,0.0,0.0,0.0,-0.005288644906395653,-0.0007594708269337707,-0.36918487586009835,0.9293406161764808,0,0,0,,0.9111690521240234,0.15277159214019775,0.0,False,False,2,False
19.913745597,310,19,913745597,map,6.417929172515869,4.282565116882324,-6.876373291015625,0.00026130699552595615,0.0,0.0,0.0,-0.005877686624793426,-0.0018155792482421117,-0.37877222838337465,0.9254694784148351,0,0,0,,0.8435752391815186,0.13180339336395264,0.0,False,False,2,False
19.963745597,311,19,963745597,map,6.7593464851379395,2.696199417114258,-6.669445037841797,0.0010322569869458675,0.0,0.0,0.0,-0.006435428050604055,-0.0024504554660235616,-0.38815387695551207,0.921568851653646,0,0,0,,0.8140904903411865,0.1386217474937439,0.0,False,False,2,False
20.013745598,312,20,13745598,map,7.054692268371582,4.428949356079102,-3.993854522705078,0.0038095475174486637,0.0,0.0,0.0,-0.005918336129040969,-0.0030984401378620205,-0.39626003662708387,0.918114021425704,0,0,0,,0.8732770681381226,0.07075220346450806,0.0,False,False,2,False
20.063745599,313,20,63745599,map,7.319809436798096,1.0588264465332031,-6.005773544311523,0.002408981090411544,0.0,0.0,0.0,-0.005999729498681593,-0.0031237640911200687,-0.403816415948544,0.9148150346131825,0,0,0,,0.9217886924743652,0.12095367908477783,0.0,False,False,2,False
20.113745599,314,20,113745599,map,7.563210964202881,0.5338478088378906,-5.787868499755859,0.0001651764614507556,0.0,0.0,0.0,-0.006628727941863942,-0.002671960351934649,-0.41250513459540045,0.9109272388759604,0,0,0,,0.9472301006317139,0.127774178981781,0.0,False,False,2,False
20.1637456,315,20,163745600,map,7.8099164962768555,1.8701934814453125,-4.784755706787109,0.0013132095336914062,0.0,0.0,0.0,-0.0066896769500228714,-0.0024134672757591498,-0.4208085537144871,0.9071215930175703,0,0,0,,0.9518523216247559,0.09623122215270996,0.0,False,False,2,False
20.213745601,316,20,213745601,map,8.037809371948242,0.1356792449951172,-5.581045150756836,0.0006462097517214715,0.0,0.0,0.0,-0.006973131195325518,-0.0020151556167313134,-0.42936255885236047,0.9031030437579791,0,0,0,,0.9565416574478149,0.1170164942741394,0.0,False,False,2,False
20.263745602,317,20,263745602,map,8.262237548828125,-0.8385848999023438,-6.097116470336914,-0.0012973786797374487,0.0,0.0,0.0,-0.007686742551925686,-0.0013848282274591755,-0.43874706995680257,0.898576654962748,0,0,0,,0.9589240550994873,0.1380101442337036,0.0,False,False,2,False
20.313745602,318,20,313745602,map,8.488619804382324,0.4606437683105469,-5.159692764282227,7.781985914334655e-05,0.0,0.0,0.0,-0.007946752608995494,-0.001014852852327098,-0.44832141015276306,0.8938365244245154,0,0,0,,0.9616978168487549,0.11059337854385376,0.0,False,False,2,False
20.363745603,319,20,363745603,map,8.703736305236816,-2.1215438842773438,-6.491632461547852,-0.0012487410567700863,0.0,0.0,0.0,-0.0086827112582709,-0.00038638810596127414,-0.4585906739337483,0.8886051175918512,0,0,0,,0.9621620178222656,0.15744853019714355,0.0,False,False,2,False
20.413745604,320,20,413745604,map,8.92628288269043,-0.36492347717285156,-5.441274642944336,-0.000317573721986264,0.0,0.0,0.0,-0.009050336603117526,2.023005775975313e-05,-0.4692512417622985,0.883018325462533,0,0,0,,0.9669299125671387,0.12207823991775513,0.0,False,False,2,False
20.413745604,321,20,463745605,map,9.133561134338379,-3.4606361389160156,-6.776409149169922,-0.0017063142731785774,0.0,0.0,0.0,-0.00992687902017429,0.0007429411291748227,-0.4807926205094403,0.8767778288569247,0,0,0,,0.9648706912994385,0.18027222156524658,0.0,False,False,2,False
20.513745605,322,20,513745605,map,9.333823204040527,-3.6878013610839844,-6.490192413330078,-0.0037658684886991978,0.0,0.0,0.0,-0.01106142245927812,0.0016776084083552608,-0.4940015808434828,0.8693890203397702,0,0,0,,0.9656953811645508,0.18453514575958252,0.0,False,False,2,False
20.563745606,323,20,563745606,map,9.567765235900879,-1.298532485961914,-5.868034362792969,0.0020198822021484375,0.0,0.0,0.0,-0.011284582260866276,0.002022775553397008,-0.5069520645615321,0.8618980048817021,0,0,0,,0.971467137336731,0.13756036758422852,0.0,False,False,2,False
20.563745606,324,20,613745607,map,9.786133766174316,-2.239866256713867,-5.876903533935547,0.003999900538474321,0.0,0.0,0.0,-0.011231998152809975,0.0021695567431599602,-0.5192104860033702,0.854569837090672,0,0,0,,0.9724812507629395,0.1360982060432434,0.0,False,False,2,False
20.613745607,325,20,663745608,map,10.02052116394043,-1.167311668395996,-5.651092529296875,0.004005622584372759,0.0,0.0,0.0,-0.010862766361561225,0.0020675818563575393,-0.5303797484261841,0.8476880604748535,0,0,0,,0.9742105007171631,0.10797548294067383,0.0,False,False,2,False
20.713745608,326,20,713745608,map,10.213907241821289,-5.321874618530273,-6.386508941650391,-0.0019199370872229338,0.0,0.0,0.0,-0.011390028766763339,0.0026209972755720365,-0.5420197128485117,0.8402844925985428,0,0,0,,0.9657697677612305,0.1842794418334961,0.0,False,False,2,False
20.713745608,327,20,763745609,map,10.257210731506348,-5.839719772338867,-3.1096267700195312,-0.0053415303118526936,0.0,0.0,0.0,-0.012096992216815225,0.0036762864912951907,-0.5550076996667441,0.8317491214348047,0,0,0,,0.951932430267334,0.17419230937957764,0.0,False,False,2,False
20.763745609,328,20,813745610,map,10.229042053222656,-7.08338737487793,-1.7865180969238281,-0.001562690595164895,0.0,0.0,0.0,-0.012393679662600505,0.005068882228852054,-0.568758129563632,0.8223958251308486,0,0,0,,0.9528734683990479,0.1885613203048706,0.0,False,False,0,False
20.863745611,329,20,863745611,map,10.380203247070312,-5.695762634277344,-4.85321044921875,0.00019569415599107742,0.0,0.0,0.0,-0.012544528820206319,0.006167775742810266,-0.5829156878017193,0.8124123917406196,0,0,0,,0.9434725046157837,0.17650210857391357,0.0,False,False,0,False
20.913745611,330,20,913745611,map,10.75782585144043,-5.628972053527832,-9.269542694091797,-0.002875709906220436,0.0,0.0,0.0,-0.01350826496455637,0.00657293261614175,-0.5976964258147475,0.8015817524761571,0,0,0,,0.9439601898193359,0.18911731243133545,0.0,False,False,3,False
20.913745611,331,20,963745612,map,11.091358184814453,-5.746874809265137,-8.116073608398438,-0.0016824714839458466,0.0,0.0,0.0,-0.014443321694090027,0.006695932632360277,-0.612694358124002,0.7901595905053872,0,0,0,,0.9204736948013306,0.1797671914100647,0.0,False,False,3,False
21.013745613,332,21,13745613,map,11.3863525390625,-6.0526251792907715,-7.145175933837891,0.0013959885109215975,0.0,0.0,0.0,-0.015034837029751566,0.006798415545154438,-0.6274819424702316,0.7784562589480214,0,0,0,,0.9146779775619507,0.17068570852279663,0.0,False,False,3,False
21.063745614,333,21,63745614,map,11.666675567626953,-4.155769348144531,-6.3452911376953125,0.00761794950813055,0.0,0.0,0.0,-0.014791895648008188,0.006488675251643746,-0.6409631397268132,0.7674016877934027,0,0,0,,0.9259133338928223,0.12082129716873169,0.0,False,False,3,False
21.113745614,334,21,113745614,map,11.907538414001465,-6.064321994781494,-5.676403045654297,0.005361366085708141,0.0,0.0,0.0,-0.014542577097751443,0.006449786384548905,-0.6534137268513293,0.7568338095442131,0,0,0,,0.9357572793960571,0.13498544692993164,0.0,False,False,3,False
21.163745615,335,21,163745615,map,12.150300979614258,-2.8064823150634766,-5.202846527099609,0.007186508271843195,0.0,0.0,0.0,-0.013589736546384231,0.0058904725219323315,-0.6640030770103535,0.7475831292336997,0,0,0,,0.9457206726074219,0.06826591491699219,0.0,False,False,3,False
21.213745616,336,21,213745616,map,12.368709564208984,-4.701738357543945,-4.835395812988281,0.004058266058564186,0.0,0.0,0.0,-0.012756683392701465,0.005482922376764082,-0.6729756981647242,0.7395342549677674,0,0,0,,0.9493474960327148,0.08283138275146484,0.0,False,False,3,False
21.213745616,337,21,263745617,map,12.58410358428955,-3.1057214736938477,-4.56207275390625,0.001013946020975709,0.0,0.0,0.0,-0.011822651140813361,0.004961789651407126,-0.6804903989982307,0.7326448132858694,0,0,0,,0.9512174129486084,0.05179321765899658,0.0,False,False,3,False
21.313745617,338,21,313745617,map,12.789671897888184,-3.3752453327178955,-4.334011077880859,-0.0004198076203465462,0.0,0.0,0.0,-0.010940939181183433,0.0044444517143873465,-0.6866806174640149,0.7268633106011276,0,0,0,,0.9530665874481201,0.04810672998428345,0.0,False,False,3,False
21.363745618,339,21,363745618,map,12.987414360046387,-3.6842763423919678,-4.1391754150390625,-0.00274333986453712,0.0,0.0,0.0,-0.010296123287146127,0.004114902566038685,-0.6921146360579963,0.72170242342425,0,0,0,,0.9513235092163086,0.05063086748123169,0.0,False,False,3,False
21.413745619,340,21,413745619,map,13.180392265319824,-3.562394380569458,-3.9834213256835938,-0.00325584365054965,0.0,0.0,0.0,-0.009792195048152395,0.003885340335482363,-0.6971117973211637,0.716885038958321,0,0,0,,0.9446336030960083,0.048929810523986816,0.0,False,False,3,False
21.46374562,341,21,463745620,map,13.370630264282227,-3.0458860397338867,-3.8701438903808594,-0.002033996395766735,0.0,0.0,0.0,-0.009262245064062055,0.0035889131535285844,-0.7016490795605751,0.7124534368438035,0,0,0,,0.9405429363250732,0.04051506519317627,0.0,False,False,3,False
21.51374562,342,21,513745620,map,13.559051513671875,-2.2774782180786133,-3.7936782836914062,-0.0004081724910065532,0.0,0.0,0.0,-0.008592564820362785,0.0031056578553566175,-0.7054934568273097,0.7086575372441517,0,0,0,,0.9426119327545166,0.026752829551696777,0.0,False,False,3,False
21.563745621,343,21,563745621,map,13.744932174682617,-1.7418549060821533,-3.7236785888671875,0.00015888188499957323,0.0,0.0,0.0,-0.007825980408775954,0.0024783671757922484,-0.7084894810376322,0.7056736263924067,0,0,0,,0.9371070861816406,0.015777230262756348,0.0,False,False,3,False
21.613745622,344,21,613745622,map,13.92785930633545,-1.197842001914978,-3.656291961669922,4.1961902752518654e-05,0.0,0.0,0.0,-0.007010486598077565,0.0017633675322768034,-0.710590060275153,0.7035691222977019,0,0,0,,0.9316509962081909,0.005492210388183594,0.0,False,False,3,False
21.663745623,345,21,663745623,map,14.107468605041504,-0.4995317757129669,-3.58978271484375,-0.0002889632014557719,0.0,0.0,0.0,-0.006132096875095937,0.0009569458103793915,-0.7117330548216634,0.7024226222986084,0,0,0,,0.9254684448242188,-0.006299048662185669,0.0,False,False,3,False
21.713745623,346,21,713745623,map,14.283343315124512,-0.6218938827514648,-3.513355255126953,-0.0010631561744958162,0.0,0.0,0.0,-0.005378905963793088,0.00026335436456284686,-0.7121770970963515,0.7019791880009874,0,0,0,,0.9161039590835571,-0.0047536492347717285,0.0,False,False,3,False
