Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.816213269,98,35,816213269,map,23.553817749023438,0.36887168884277344,-1.4345550537109375,-9.155301086138934e-06,0.0,0.0,0.0,-0.001636641078646653,-0.0014435988082596297,-0.7117195482891946,0.7024603348314303,0,0,0,,0.8019118309020996,-0.008433559909462929,0.0,False,False,5,False
35.86621327,99,35,866213270,map,23.620946884155273,0.21451443433761597,-1.3449478149414062,-2.975462848553434e-05,0.0,0.0,0.0,-0.001459435892685923,-0.0015171268296870083,-0.7114071453083289,0.7027769503742364,0,0,0,,0.8023684024810791,-0.006631739437580109,0.0,False,False,5,False
35.86621327,100,35,916213271,map,23.68462371826172,0.17034292221069336,-1.27532958984375,-2.784729076665826e-05,0.0,0.0,0.0,-0.0013264304506227737,-0.0015507677210299447,-0.7109562006403057,0.7032333300355126,0,0,0,,0.79697585105896,-0.004887966439127922,0.0,False,False,5,False
35.966213271,101,35,966213271,map,23.74531364440918,-0.38485974073410034,-1.209869384765625,3.60488957085181e-05,0.0,0.0,0.0,-0.0013542747115639568,-0.0014289247583360641,-0.7106757598727217,0.7035169425418057,0,0,0,,0.7964735627174377,0.00513017363846302,0.0,False,False,5,False
36.016213272,102,36,16213272,map,23.803340911865234,-0.019379258155822754,-1.1603927612304688,-3.204346285201609e-05,0.0,0.0,0.0,-0.001368616476457517,-0.0013289544406728734,-0.7105825985236494,0.7036112075886889,0,0,0,,0.780394434928894,0.001564260572195053,0.0,False,False,5,False
36.066213273,103,36,66213273,map,23.858068466186523,-0.8470404148101807,-1.0847091674804688,-2.098082404700108e-05,0.0,0.0,0.0,-0.0015309104372545831,-0.0010841324901573347,-0.7108886159971934,0.7033021090652092,0,0,0,,0.7872496247291565,0.014354163780808449,0.0,False,False,5,False
36.116213274,104,36,116213274,map,23.910232543945312,0.5037075281143188,-1.0494232177734375,-3.318788003525697e-05,0.0,0.0,0.0,-0.0014464509265254832,-0.0010950346471575022,-0.7111855953200831,0.703001961368571,0,0,0,,0.7522324323654175,-0.005736207589507103,0.0,False,False,5,False
36.166213274,105,36,166213274,map,23.958789825439453,0.1339113712310791,-0.9727096557617188,-6.675709300907329e-06,0.0,0.0,0.0,-0.0012901745396099948,-0.001178848320101312,-0.7112551052824914,0.7029318039297182,0,0,0,,0.7649670243263245,-0.0027648061513900757,0.0,False,False,5,False
36.216213275,106,36,216213275,map,24.00510597229004,0.17103195190429688,-0.9282684326171875,7.629387255292386e-07,0.0,0.0,0.0,-0.0011646169078577393,-0.0012348254105552417,-0.7111739955169278,0.703013987751419,0,0,0,,0.7593715190887451,-0.003735339269042015,0.0,False,False,5,False
36.266213276,107,36,266213276,map,24.049362182617188,0.07545411586761475,-0.8860015869140625,-9.727482392918319e-06,0.0,0.0,0.0,-0.0010850591502154546,-0.001249216625896045,-0.7110039051198636,0.7031861126392971,0,0,0,,0.7559231519699097,-0.002195965498685837,0.0,False,False,5,False
36.316213277,108,36,316213277,map,24.091651916503906,0.13557136058807373,-0.8472442626953125,-2.7656551537802443e-05,0.0,0.0,0.0,-0.00102143865558398,-0.0012531161599461551,-0.7107841040498158,0.7034083762602369,0,0,0,,0.7503343820571899,-0.0024883784353733063,0.0,False,False,5,False
36.366213277,109,36,366213277,map,24.13212013244629,-0.17770826816558838,-0.8075332641601562,2.3460379452444613e-05,0.0,0.0,0.0,-0.0010370447717264059,-0.0011816456708264994,-0.7106548181734803,0.7035390946198142,0,0,0,,0.7491143941879272,0.0028442982584238052,0.0,False,False,5,False
36.366213277,110,36,416213278,map,24.17083168029785,-0.053496360778808594,-0.7737350463867188,-6.294249760685489e-05,0.0,0.0,0.0,-0.0010609895278769718,-0.001106625490284472,-0.7106472577996831,0.7035468176767177,0,0,0,,0.7394509315490723,0.001841062679886818,0.0,False,False,5,False
36.416213278,111,36,466213279,map,24.207551956176758,-0.07434189319610596,-0.733642578125,4.8828122089616954e-05,0.0,0.0,0.0,-0.0010725691992241253,-0.0010466368563858484,-0.7107226194020874,0.7034707615934293,0,0,0,,0.7365842461585999,0.0021443627774715424,0.0,False,False,5,False
36.466213279,112,36,516213280,map,24.242431640625,-0.12970924377441406,-0.6961822509765625,-5.2452080126386136e-05,0.0,0.0,0.0,-0.0010897064984445946,-0.0009829547500171006,-0.7108783774719342,0.7033134285527165,0,0,0,,0.7313914895057678,0.0027199387550354004,0.0,False,False,5,False
36.56621328,113,36,566213280,map,24.275501251220703,-0.2821081876754761,-0.6581878662109375,1.2779228200088255e-05,0.0,0.0,0.0,-0.0011402626412595224,-0.0008868451851413886,-0.71114742010003,0.7030414356151408,0,0,0,,0.7282702922821045,0.004607116803526878,0.0,False,False,5,False
36.616213281,114,36,616213281,map,24.3068904876709,-0.21210312843322754,-0.62530517578125,3.814693627646193e-07,0.0,0.0,0.0,-0.001181008384025125,-0.0008022119910805919,-0.7114890400933784,0.7026957431933976,0,0,0,,0.7221688032150269,0.003041420131921768,0.0,False,False,5,False
36.616213281,115,36,666213282,map,24.336557388305664,-0.28489232063293457,-0.5898284912109375,-6.351470074150711e-05,0.0,0.0,0.0,-0.0012185775432398856,-0.0007215008401868133,-0.7118645665046873,0.7023153376229244,0,0,0,,0.7197575569152832,0.003210868686437607,0.0,False,False,5,False
36.716213283,116,36,716213283,map,24.36421775817871,0.4856222867965698,-0.5591964721679688,6.160735938465223e-05,0.0,0.0,0.0,-0.0010728495463946848,-0.0008269981475615572,-0.7119614714972882,0.7022172229241682,0,0,0,,0.7089701890945435,-0.009290497750043869,0.0,False,False,5,False
36.716213283,117,36,766213283,map,24.39027976989746,-0.09064257144927979,-0.5202102661132812,-3.0899045668775216e-05,0.0,0.0,0.0,-0.000979974923212108,-0.0008793295809043188,-0.7118487259668789,0.7023315867650902,0,0,0,,0.7118955254554749,-0.0018921289592981339,0.0,False,False,5,False
36.816213284,118,36,816213284,map,24.414819717407227,-0.08262038230895996,-0.48984527587890625,3.070831735385582e-05,0.0,0.0,0.0,-0.0009591059603046655,-0.0008598477610530043,-0.7117088757629348,0.7024733567458941,0,0,0,,0.7029973864555359,-0.000996183604001999,0.0,False,False,5,False
36.816213284,119,36,866213285,map,24.437549591064453,-0.01696765422821045,-0.45440673828125,-2.460479663568549e-05,0.0,0.0,0.0,-0.0009388643349341802,-0.0008402401479769233,-0.7115613250395663,0.7026228670049041,0,0,0,,0.6982924938201904,-0.0010944139212369919,0.0,False,False,5,False
36.916213286,120,36,916213286,map,24.45855712890625,-0.017458200454711914,-0.4199981689453125,-5.092620995128527e-05,0.0,0.0,0.0,-0.0009136742736717007,-0.0008258101023782173,-0.711423889657851,0.702762073863616,0,0,0,,0.6950739622116089,-0.00040896423161029816,0.0,False,False,5,False
36.966213286,121,36,966213286,map,24.477941513061523,-0.24308741092681885,-0.38471221923828125,5.645752025884576e-05,0.0,0.0,0.0,-0.0009404092967883947,-0.0007590573316667569,-0.7114036110190831,0.7027826418540308,0,0,0,,0.6913802623748779,0.0035982374101877213,0.0,False,False,5,False
36.966213286,122,37,16213287,map,24.49261474609375,1.4287614822387695,-0.3093719482421875,-3.261566234868951e-05,0.0,0.0,0.0,-0.0006004443723933708,-0.0010560575776628386,-0.7109247750781136,0.7032670107356679,0,0,0,,0.6405285596847534,-0.0214524082839489,0.0,False,False,5,False
37.066213288,123,37,66213288,map,24.5031681060791,-1.1425137519836426,-0.19870758056640625,2.384185791015625e-05,0.0,0.0,0.0,-0.0006887000459977629,-0.0009056490865122391,-0.7106631948331971,0.7035314698017795,0,0,0,,0.659526526927948,0.01669517159461975,0.0,False,False,5,False
37.116213289,124,37,116213289,map,24.510908126831055,-0.3178292512893677,-0.150909423828125,5.187987699173391e-05,0.0,0.0,0.0,-0.0008700601746980453,-0.0006554488256572201,-0.7109046565209689,0.7032875533655722,0,0,0,,0.6236491203308105,0.007910536602139473,0.0,False,False,5,False
37.166213289,125,37,166213289,map,24.511558532714844,-0.33036768436431885,-0.008697509765625,-2.3269649318535812e-05,0.0,0.0,0.0,-0.0009593881912634197,-0.00048398046465752346,-0.7113838281293051,0.7028028844656969,0,0,0,,0.5633878111839294,0.007374240085482597,0.0,False,False,5,False
37.21621329,126,37,216213290,map,24.50194549560547,-0.6370788812637329,0.2011871337890625,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0010607375368450063,-0.0002693953316416726,-0.7121089787499585,0.7020680911747266,0,0,0,,0.5231888294219971,0.01063074916601181,0.0,False,False,5,False
37.21621329,127,37,266213291,map,24.480985641479492,-0.11108994483947754,0.42087554931640625,2.9945376809337176e-05,0.0,0.0,0.0,-0.0010241004840662682,-0.00015726498022864305,-0.7128308166564776,0.7013352645566769,0,0,0,,0.4677554965019226,0.001120287925004959,0.0,False,False,5,False
37.266213291,128,37,316213292,map,24.446664810180664,-0.28742432594299316,0.6908416748046875,4.7111498133745044e-05,0.0,0.0,0.0,-0.0009319587894579827,-6.0927721798982354e-05,-0.7134133315051883,0.700742853100405,0,0,0,,0.41067543625831604,0.0012207645922899246,0.0,False,False,5,False
37.366213292,129,37,366213292,map,24.396406173706055,-0.47923266887664795,1.0129547119140625,7.724761962890625e-05,0.0,0.0,0.0,-0.0008699171605485691,0.00010995323869001706,-0.7139322136336286,0.7002142711274927,0,0,0,,0.3147161304950714,0.002898765727877617,0.0,False,False,5,False
37.366213292,130,37,416213293,map,24.32879066467285,0.08942484855651855,1.35101318359375,8.125305612338707e-05,0.0,0.0,0.0,-0.0006718426643479405,0.000190265595810951,-0.7142061279320113,0.6999350821689114,0,0,0,,0.27464383840560913,-0.006322488188743591,0.0,False,False,5,False
37.466213294,131,37,466213294,map,24.244659423828125,0.7804107666015625,1.670684814453125,0.00011806485417764634,0.0,0.0,0.0,-0.0002384569448571874,6.826625338240233e-05,-0.7138896110005574,0.7002582107933308,0,0,0,,0.20657485723495483,-0.018040865659713745,0.0,False,False,5,False
37.466213294,132,37,516213295,map,24.145092010498047,-0.7028788328170776,2.0025253295898438,2.8228787414263934e-05,0.0,0.0,0.0,-8.322023869679333e-05,0.00025532072613195596,-0.7135199391816607,0.7006348722950623,0,0,0,,0.16947117447853088,0.005319349467754364,0.0,False,False,5,False
37.566213295,133,37,566213295,map,24.031536102294922,1.3609153032302856,2.2510528564453125,-2.517699613235891e-05,0.0,0.0,0.0,0.0003676409250325715,0.00015191387117042903,-0.7127682044788528,0.7013995497905015,0,0,0,,0.13159987330436707,-0.023534871637821198,0.0,False,False,5,False
37.616213296,134,37,616213296,map,23.907398223876953,0.6006842851638794,2.4751663208007812,-7.80105619924143e-05,0.0,0.0,0.0,0.0008199813799076687,4.0498096665117945e-05,-0.7116110882634098,0.7025731172276708,0,0,0,,0.11682458221912384,-0.011477548629045486,0.0,False,False,5,False
37.666213297,135,37,666213297,map,23.77511978149414,1.0017142295837402,2.6343536376953125,-0.00010375977581134066,0.0,0.0,0.0,0.0012381488337107572,-5.9093332635873786e-05,-0.7102545493070889,0.7039438462576598,0,0,0,,0.11055630445480347,-0.01424400880932808,0.0,False,False,5,False
37.716213298,136,37,716213298,map,23.637414932250977,1.2717515230178833,2.742767333984375,-0.00020561217388603836,0.0,0.0,0.0,0.001679773807188735,-0.00021737899782157933,-0.7086827711041609,0.7055252377104985,0,0,0,,0.11603827774524689,-0.01558266207575798,0.0,False,False,5,False
37.716213298,137,37,766213298,map,23.49480628967285,1.2707661390304565,2.8441238403320312,-0.00011901855032192543,0.0,0.0,0.0,0.0020761348256973025,-0.000369673258077933,-0.7070025395740884,0.7072078633907128,0,0,0,,0.05535900220274925,-0.012584883719682693,0.0,False,False,5,False
37.816213299,138,37,816213299,map,23.34531021118164,-0.13923242688179016,2.9906845092773438,0.0001731872616801411,0.0,0.0,0.0,0.0020739584971511626,-0.000150840030763289,-0.7058866691489556,0.7083217392267656,0,0,0,,0.009980257600545883,0.013332176953554153,0.0,False,False,5,False
37.816213299,139,37,866213300,map,23.18942642211914,-0.033232271671295166,3.1179046630859375,0.00037212367169559,0.0,0.0,0.0,0.0019091610874639566,0.00021179799409669028,-0.7056123698633798,0.7085954372851526,0,0,0,,0.012508708983659744,0.01590019091963768,0.0,False,False,5,False
37.916213301,140,37,916213301,map,23.02942657470703,-0.17162680625915527,3.2010269165039062,9.479521395405754e-05,0.0,0.0,0.0,0.0017297604465521727,0.0005682956199699285,-0.7060546087581502,0.7081550497032844,0,0,0,,0.0009509585797786713,0.018194787204265594,0.0,False,False,5,False
37.966213301,141,37,966213301,map,22.86497688293457,0.026046931743621826,3.28887939453125,-9.689330909168348e-05,0.0,0.0,0.0,0.00162726475595515,0.0008289147999251175,-0.7069290706738331,0.7072820893716305,0,0,0,,0.0,0.01255917176604271,0.010196160525083542,False,False,5,False
38.016213302,142,38,16213302,map,22.69742202758789,0.25492623448371887,3.3497238159179688,-0.0001306533522438258,0.0,0.0,0.0,0.0016390521222129683,0.000957819592664249,-0.7078555493875082,0.7063546682022265,0,0,0,,0.0,0.004432599991559982,0.016706857830286026,False,False,5,False
38.066213303,143,38,66213303,map,22.521896362304688,-0.7631127834320068,3.51531982421875,-0.00013351441884879023,0.0,0.0,0.0,0.0014675579392512547,0.0012658976908043408,-0.7089752325441521,0.7052307164437017,0,0,0,,0.0,0.016277644783258438,0.05639989301562309,False,False,5,False
38.116213303,144,38,116213303,map,22.34490966796875,-0.026671290397644043,3.5400390625,-0.00011367796832928434,0.0,0.0,0.0,0.0013852576805459646,0.0014794600524277394,-0.7100627745510601,0.704135461723071,0,0,0,,0.0,0.001851048320531845,0.05335628613829613,False,False,5,False
38.166213304,145,38,166213304,map,22.169925689697266,-0.29470592737197876,3.5020065307617188,-4.348754373495467e-05,0.0,0.0,0.0,0.001333856906878572,0.0016330061818554844,-0.7109296541223435,0.7032599668728818,0,0,0,,0.0,0.0019101016223430634,0.04422182962298393,False,False,5,False
38.216213305,146,38,216213305,map,21.99494171142578,0.21896690130233765,3.498077392578125,-4.234314110362902e-05,0.0,0.0,0.0,0.001392101325273838,0.001644819914859757,-0.711389360327056,0.702794802652104,0,0,0,,0.0,-0.008682925254106522,0.050534021109342575,False,False,5,False
38.216213305,147,38,266213306,map,21.820636749267578,0.1567322015762329,3.4850692749023438,-1.5449522834387608e-05,0.0,0.0,0.0,0.0014885403024768053,0.0015948642024851034,-0.7113845597496722,0.7027995794006344,0,0,0,,0.0,-0.009617749601602554,0.049732040613889694,False,False,5,False
38.266213306,148,38,316213306,map,21.64525604248047,0.3335115313529968,3.505401611328125,-1.9073513612966053e-06,0.0,0.0,0.0,0.0016099701488852642,0.001505333033305238,-0.7109661717902829,0.7032227559873532,0,0,0,,0.0,-0.01222667470574379,0.06185546889901161,False,False,5,False
38.366213307,149,38,366213307,map,21.469547271728516,0.6343057751655579,3.5105514526367188,-2.8991697035962716e-05,0.0,0.0,0.0,0.001799687445696845,0.0013410104928826664,-0.7101294709052923,0.7040675375045532,0,0,0,,0.0,-0.01581384614109993,0.06561438739299774,False,False,5,False
38.416213308,150,38,416213308,map,21.29425621032715,0.3226661682128906,3.5043716430664062,-4.711150540970266e-05,0.0,0.0,0.0,0.0019209347013802614,0.0012385792701831697,-0.709103352942214,0.7051008514938656,0,0,0,,0.0,-0.008725125342607498,0.06934502720832825,False,False,5,False
38.416213308,151,38,466213309,map,21.11893081665039,0.37813901901245117,3.5050201416015625,-3.032684253412299e-05,0.0,0.0,0.0,0.0019925650021486076,0.0011801219260373344,-0.7080964241754034,0.7061119536355118,0,0,0,,0.0,-0.0061602480709552765,0.07527844607830048,False,False,5,False
38.466213309,152,38,516213309,map,21.071069717407227,0.019371211528778076,0.957183837890625,0.00025901792105287313,0.0,0.0,0.0,0.0017765330480240397,0.0010321342470797114,-0.7073427913951112,0.7068677062156664,0,0,0,,0.0,0.0022568590939044952,0.10129259526729584,False,False,0,False
38.56621331,153,38,566213310,map,21.018802642822266,0.58567214012146,1.0437393188476562,0.00022945404634810984,0.0,0.0,0.0,0.0015326451288116627,0.0006770445563729103,-0.7067449448012941,0.7074664483969494,0,0,0,,0.0,-0.003650318831205368,0.130171000957489,False,False,0,False
38.616213311,154,38,616213311,map,20.73015022277832,-0.13187415897846222,5.773353576660156,-0.00034427642822265625,0.0,0.0,0.0,0.0015053590790920861,0.0007600521203589073,-0.7064487134017311,0.7077622281160927,0,0,0,,0.0,0.008259546011686325,0.13544853031635284,False,False,0,False
38.666213312,155,38,666213312,map,20.40626335144043,-0.015973597764968872,6.477775573730469,-0.0006780624389648438,0.0,0.0,0.0,0.0018392058413631016,0.0012876340887487663,-0.7064991243196288,0.7077103550577203,0,0,0,,0.0,0.007455687969923019,0.12706437706947327,False,False,4,False
38.716213312,156,38,716213312,map,20.1085262298584,-0.44281864166259766,5.95611572265625,-0.00042629241943359375,0.0,0.0,0.0,0.0020972984474280053,0.0019033208538591238,-0.7069365553266159,0.7072712955096426,0,0,0,,0.0,0.014164786785840988,0.1191658079624176,False,False,4,False
38.766213313,157,38,766213313,map,19.82941436767578,0.057629942893981934,5.582084655761719,-7.30514875613153e-05,0.0,0.0,0.0,0.002335499482876594,0.002304167082894387,-0.7075366209843608,0.7066690641468979,0,0,0,,0.0,0.004753824323415756,0.11988921463489532,False,False,4,False
38.766213313,158,38,816213314,map,19.56686019897461,-0.03412887454032898,5.2512359619140625,0.00028457643929868937,0.0,0.0,0.0,0.002498521878419878,0.0025181551337526914,-0.7081033515422513,0.706099893653707,0,0,0,,0.0,0.0034051798284053802,0.10186007618904114,False,False,4,False
38.816213314,159,38,866213315,map,19.316938400268555,0.0814858078956604,4.9981689453125,0.0003921508614439517,0.0,0.0,0.0,0.002589087377994417,0.002589495512132546,-0.7085362107338151,0.705664955356654,0,0,0,,0.0,-0.0006738565862178802,0.09271426498889923,False,False,4,False
38.916213315,160,38,916213315,map,19.07495880126953,0.10409235954284668,4.839286804199219,0.0004316329723224044,0.0,0.0,0.0,0.0026276646706910782,0.002570849015187397,-0.7087690348056463,0.7054310323585091,0,0,0,,0.0,-0.0028811506927013397,0.09524433314800262,False,False,4,False
38.916213315,161,38,966213316,map,18.837873458862305,0.10537035763263702,4.741401672363281,0.00027217864408157766,0.0,0.0,0.0,0.0026273975259612603,0.0025144173001232575,-0.7088069981049889,0.7053930917759795,0,0,0,,0.0,-0.0039003752171993256,0.10260631144046783,False,False,4,False
39.016213317,162,39,16213317,map,18.602140426635742,-1.0411285161972046,4.7193145751953125,6.713866605423391e-05,0.0,0.0,0.0,0.002339671093042832,0.002718790714911787,-0.709119283308203,0.7050794112415179,0,0,0,,0.0,0.015211980789899826,0.11981149017810822,False,False,4,False
39.066213318,163,39,66213318,map,18.36822509765625,-0.567406415939331,4.6822357177734375,-3.948211087845266e-05,0.0,0.0,0.0,0.002056623650792679,0.0029181106318908884,-0.7097526871772664,0.7044418911266906,0,0,0,,0.0,0.009800288826227188,0.13007037341594696,False,False,4,False
