Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.455517906,279,18,455517906,map,20.651756286621094,-0.036133378744125366,2.4034881591796875,7.820128303137608e-06,0.0,0.0,0.0,0.0018770305116600407,-0.0020058808412290823,0.7052417247583034,0.7089616088748688,0,0,0,,0.8985843658447266,-0.0018485188484191895,0.0,False,False,4,False
18.505517907,280,18,505517907,map,20.77013397216797,-0.10996922850608826,2.3680496215820312,-2.937316821771674e-05,0.0,0.0,0.0,0.0019197557121457046,-0.0019418599366678845,0.7053993980134787,0.7088047918857587,0,0,0,,0.891801118850708,-0.002660423517227173,0.0,False,False,4,False
18.555517908,281,18,555517908,map,20.886375427246094,-0.24558618664741516,2.3258209228515625,2.269744800287299e-05,0.0,0.0,0.0,0.0019895058125263417,-0.001845311989641658,0.7056581231629822,0.7085472813471098,0,0,0,,0.8873715400695801,-0.004367351531982422,0.0,False,False,4,False
18.605517908,282,18,605517908,map,21.000612258911133,-0.13635367155075073,2.2852325439453125,-2.651214526849799e-05,0.0,0.0,0.0,0.0020325012450098136,-0.0017704948664420748,0.7059618618276569,0.7082447203696228,0,0,0,,0.8852928876876831,-0.0023082494735717773,0.0,False,False,4,False
18.655517909,283,18,655517909,map,21.11274528503418,-0.009578019380569458,2.24273681640625,1.239776611328125e-05,0.0,0.0,0.0,0.00201757643527589,-0.0017494294060706151,0.7061978330376969,0.7080095264153881,0,0,0,,0.8779079914093018,0.00046318769454956055,0.0,False,False,4,False
18.655517909,284,18,705517910,map,21.22239875793457,-0.15528157353401184,2.1935653686523438,7.82012939453125e-05,0.0,0.0,0.0,0.0020103158449807446,-0.0017166071876249791,0.7063788069020535,0.7078290705033232,0,0,0,,0.8714154958724976,-0.0009525418281555176,0.0,False,False,4,False
18.755517911,285,18,755517911,map,21.329193115234375,-0.06516583263874054,2.136077880859375,-2.4986265998450108e-05,0.0,0.0,0.0,0.0019906987267589017,-0.0016910801690973962,0.7065030821680137,0.7077051449958082,0,0,0,,0.8609974384307861,0.0005529522895812988,0.0,False,False,4,False
18.755517911,286,18,805517911,map,21.43218994140625,0.17530761659145355,2.0594024658203125,6.103515625e-05,0.0,0.0,0.0,0.0019011039963960918,-0.001727976361611396,0.7064708574359801,0.7077374707438907,0,0,0,,0.8438465595245361,0.004395484924316406,0.0,False,False,4,False
18.855517912,287,18,855517912,map,21.531003952026367,0.09946495294570923,1.9759750366210938,5.912779670325108e-06,0.0,0.0,0.0,0.0018017890227516064,-0.0017647179748207164,0.7062955046869985,0.7079126354188946,0,0,0,,0.8411028385162354,0.00339430570602417,0.0,False,False,4,False
18.905517913,288,18,905517913,map,21.625883102416992,0.04261523485183716,1.8974685668945312,2.1553041733568534e-05,0.0,0.0,0.0,0.001730079273857789,-0.0017656969287874636,0.7060699872018422,0.7081377424716552,0,0,0,,0.8300669193267822,0.0018867254257202148,0.0,False,False,4,False
18.955517914,289,18,955517914,map,21.71603775024414,0.18937140703201294,1.8024063110351562,1.3732906154473312e-05,0.0,0.0,0.0,0.0016393000814860358,-0.0017777974740261421,0.7057994232314723,0.7084075989834563,0,0,0,,0.810676097869873,0.003227531909942627,0.0,False,False,4,False
19.005517914,290,19,5517914,map,21.80042839050293,0.19904538989067078,1.6869735717773438,-9.53677954385057e-07,0.0,0.0,0.0,0.0015358169670041007,-0.0017916043336160458,0.7054898244716385,0.7087161201688106,0,0,0,,0.7931801080703735,0.0027733445167541504,0.0,False,False,4,False
19.055517915,291,19,55517915,map,21.878442764282227,0.19032061100006104,1.5594482421875,3.4332268114667386e-05,0.0,0.0,0.0,0.0014369064478915283,-0.0017876477222684322,0.7051803243233062,0.7090242942260566,0,0,0,,0.7766528129577637,0.001933753490447998,0.0,False,False,4,False
19.105517916,292,19,105517916,map,21.949176788330078,0.2273017168045044,1.41357421875,6.866455805720761e-05,0.0,0.0,0.0,0.0013352850517333826,-0.0017721112580367656,0.7048872001999678,0.7093159462677902,0,0,0,,0.7493751049041748,0.0018213987350463867,0.0,False,False,4,False
19.105517916,293,19,155517917,map,22.012144088745117,-0.07725268602371216,1.259765625,-5.912788765272126e-06,0.0,0.0,0.0,0.0013030474931963057,-0.0016715537212624722,0.704734322986469,0.7094681402150421,0,0,0,,0.7407476902008057,-0.0032547712326049805,0.0,False,False,4,False
19.205517917,294,19,205517917,map,22.068317413330078,-0.2386873960494995,1.1246109008789062,0.00011634827387752011,0.0,0.0,0.0,0.001338536548215579,-0.0014929960163490655,0.7048339095755085,0.7093695364161814,0,0,0,,0.733919620513916,-0.006351381540298462,0.0,False,False,4,False
19.205517917,295,19,255517918,map,22.11850357055664,-0.3653492033481598,1.0052490234375,-7.438648026436567e-06,0.0,0.0,0.0,0.0014103015757474726,-0.0012745716508514198,0.7052071589646539,0.708998765486636,0,0,0,,0.7246924638748169,-0.008235156536102295,0.0,False,False,4,False
19.305517919,296,19,305517919,map,22.16331672668457,-0.579846203327179,0.8980178833007812,-7.820126484148204e-06,0.0,0.0,0.0,0.0015229348968560188,-0.0010173015324070316,0.7058651108649376,0.7083439073151696,0,0,0,,0.7205765247344971,-0.010692059993743896,0.0,False,False,4,False
19.35551792,297,19,355517920,map,22.20343780517578,-0.6633782386779785,0.8034896850585938,-3.509523594402708e-05,0.0,0.0,0.0,0.0016478046584011983,-0.0007539058576231333,0.7067602224919345,0.7074508493661709,0,0,0,,0.7101670503616333,-0.010644704103469849,0.0,False,False,4,False
19.35551792,298,19,405517920,map,22.238445281982422,-0.8348531723022461,0.7000732421875,-0.0001413345307810232,0.0,0.0,0.0,0.0017854930650218503,-0.00048335405203937104,0.7078392913059143,0.7063710894897357,0,0,0,,0.6935031414031982,-0.011308491230010986,0.0,False,False,4,False
19.455517921,299,19,455517921,map,22.268165588378906,-1.1999564170837402,0.591583251953125,-8.754729788051918e-05,0.0,0.0,0.0,0.001984375190315152,-0.00015360276395531836,0.709143016418439,0.7050618560993441,0,0,0,,0.6923692226409912,-0.014822065830230713,0.0,False,False,4,False
19.505517922,300,19,505517922,map,22.29417610168457,-1.301080584526062,0.5134963989257812,-0.00017662049503996968,0.0,0.0,0.0,0.0021997776752029335,0.0001880191048764608,0.7106473472145562,0.7035449335500256,0,0,0,,0.6927614212036133,-0.014448612928390503,0.0,False,False,4,False
19.555517923,301,19,555517923,map,22.31751251220703,-1.3746780157089233,0.45551300048828125,-0.0001565933198435232,0.0,0.0,0.0,0.0023929906870432662,0.0004978317903003853,0.7122575662206142,0.7019139442414345,0,0,0,,0.6928753852844238,-0.013183027505874634,0.0,False,False,4,False
19.605517923,302,19,605517923,map,22.339401245117188,-0.8247116208076477,0.4290771484375,0.00010185241990257055,0.0,0.0,0.0,0.002417014164348128,0.0006209440611856421,0.7136599015591037,0.7004879137984128,0,0,0,,0.6898530721664429,-0.0023005008697509766,0.0,False,False,4,False
19.655517924,303,19,655517924,map,22.35965347290039,-1.33406400680542,0.38768768310546875,6.885529001010582e-05,0.0,0.0,0.0,0.0024662635214782788,0.0007547517432274551,0.7148728745144388,0.6992496844314712,0,0,0,,0.7036900520324707,-0.00720784068107605,0.0,False,False,4,False
19.705517925,304,19,705517925,map,22.379928588867188,-1.2056249380111694,0.38646697998046875,3.623962038545869e-05,0.0,0.0,0.0,0.00252159439448219,0.0008764522148015046,0.7159555984777942,0.6981407124652796,0,0,0,,0.6975152492523193,-0.0047054290771484375,0.0,False,False,4,False
19.755517926,305,19,755517926,map,22.39992904663086,-0.5198389291763306,0.39081573486328125,0.00022850035747978836,0.0,0.0,0.0,0.0023991876964744576,0.000799006796164378,0.716644665437252,0.6974338886137278,0,0,0,,0.6937638521194458,0.006136298179626465,0.0,False,False,4,False
19.755517926,306,19,805517926,map,22.42112922668457,-0.8162432909011841,0.4071044921875,-1.0784127712249756,0.0,0.0,0.0,0.0024766251849806433,0.001356524802138409,0.7170057019625242,0.6970615823020105,0,0,0,,0.7014064788818359,0.001153707504272461,0.0,False,False,4,False
19.855517927,307,19,855517927,map,22.44475555419922,-0.5118793249130249,0.45642852783203125,-1.4122774600982666,0.0,0.0,0.0,0.0008890653475364983,0.0024539370796621478,0.7170991174324031,0.6969663144896497,0,0,0,,0.6924126148223877,0.004614889621734619,0.0,False,False,4,False
19.905517928000002,308,19,905517928,map,22.464588165283203,-0.4175037145614624,0.38814544677734375,0.08700907230377197,0.0,0.0,0.0,-0.000769083330828587,0.003610757350838039,0.7169566480403442,0.6971079799951635,0,0,0,,0.6728601455688477,0.005115807056427002,0.0,False,False,4,False
19.955517929,309,19,955517929,map,22.476743698120117,0.06384611129760742,0.2462005615234375,0.3183595836162567,0.0,0.0,0.0,-0.00038176161667903314,0.002836434066483193,0.7165791522709086,0.6974999121365971,0,0,0,,0.6588051319122314,0.009191811084747314,0.0,False,False,4,False
20.005517929,310,20,5517929,map,22.486207962036133,-0.10712027549743652,0.18833160400390625,0.32357946038246155,0.0,0.0,0.0,0.0005397016304898162,0.0010331062437671148,0.7160279669816434,0.6980706210074836,0,0,0,,0.6591023206710815,0.0057846903800964355,0.0,False,False,4,False
20.05551793,311,20,55517930,map,22.493228912353516,0.6177717447280884,0.15644073486328125,0.9237731099128723,0.0,0.0,0.0,1.3975351695878096e-05,-0.0005428148160489309,0.7151667911543221,0.6989536222002112,0,0,0,,0.6336145401000977,0.014914751052856445,0.0,False,False,4,False
20.105517931,312,20,105517931,map,22.49708366394043,0.3214198350906372,0.084228515625,0.3844001591205597,0.0,0.0,0.0,0.0001097629059523057,-0.00039731605762495406,0.7141843262473281,0.699957554595066,0,0,0,,0.6373429298400879,0.006344199180603027,0.0,False,False,4,False
20.155517932,313,20,155517932,map,22.495635986328125,0.7663804292678833,-0.0139617919921875,0.3171026110649109,0.0,0.0,0.0,-0.00015989600884357353,-0.001022557264567986,0.7131104466735022,0.7010509394152648,0,0,0,,0.6175435781478882,0.01030045747756958,0.0,False,False,4,False
20.205517932,314,20,205517932,map,22.489906311035156,0.493810772895813,-0.105743408203125,0.15844440460205078,0.0,0.0,0.0,-2.1496546060175673e-05,-0.0012847939546694396,0.7120838921331929,0.7020932127622628,0,0,0,,0.6068065166473389,0.003721296787261963,0.0,False,False,4,False
20.255517933,315,20,255517933,map,22.449169158935547,0.385168194770813,-0.8083724975585938,0.1855172961950302,0.0,0.0,0.0,3.6950571643217574e-05,-0.00133044398642741,0.7113097971727359,0.7028773726615016,0,0,0,,0.0,-0.0008630752563476562,0.17248672246932983,False,False,4,False
20.255517933,316,20,305517934,map,22.31620216369629,2.072056531906128,-2.6301193237304688,0.062065329402685165,0.0,0.0,0.0,-0.000576864823355498,-0.0015206099005432613,0.7101908227543099,0.7040073509900746,0,0,0,,0.0,0.024356484413146973,0.3861427903175354,False,False,4,False
20.355517935,317,20,355517935,map,22.098941802978516,2.014575958251953,-4.3257904052734375,-0.004427526146173477,0.0,0.0,0.0,-0.0015760258479845944,-0.0015928916636113143,0.7084407544481067,0.7057667293629472,0,0,0,,0.0,0.025691568851470947,0.45652449131011963,False,False,4,False
20.405517935,318,20,405517935,map,21.836332321166992,1.6349067687988281,-5.242919921875,-0.034352317452430725,0.0,0.0,0.0,-0.002533308055007821,-0.001375252744986334,0.7063671975204161,0.70783972288742,0,0,0,,0.0,0.018394112586975098,0.49753260612487793,False,False,4,False
20.455517936,319,20,455517936,map,21.547040939331055,1.430206298828125,-5.782585144042969,-0.042918380349874496,0.0,0.0,0.0,-0.0033170483241470178,-0.0009649247000545116,0.7042911062678933,0.7099028833176309,0,0,0,,0.0,0.011804580688476562,0.5040165185928345,False,False,4,False
20.505517937,320,20,505517937,map,21.241418838500977,1.0125246047973633,-6.113014221191406,-0.040348440408706665,0.0,0.0,0.0,-0.003855545282866267,-0.000430277351697641,0.7025260862945468,0.7116474181135201,0,0,0,,0.0,0.0014571547508239746,0.5076749324798584,False,False,4,False
20.555517937,321,20,555517937,map,20.925615310668945,0.3720858097076416,-6.3169097900390625,-0.03319816663861275,0.0,0.0,0.0,-0.004085806139640716,0.0002322612759891355,0.7014371995659787,0.7127195151726423,0,0,0,,0.0,-0.012360811233520508,0.5085934400558472,False,False,4,False
20.605517938,322,20,605517938,map,20.60805892944336,-0.40876761078834534,-6.350212097167969,-0.025077247992157936,0.0,0.0,0.0,-0.003980290140563636,0.0010294708781159575,0.7013760632983687,0.7127795699318203,0,0,0,,0.0,-0.02781173586845398,0.4796919822692871,False,False,4,False
20.605517938,323,20,655517939,map,20.29495620727539,-0.5072110891342163,-6.2615203857421875,-0.017947573214769363,0.0,0.0,0.0,-0.0037266505984502856,0.0017739647421581115,0.7023235701226471,0.7118458877977663,0,0,0,,0.0,-0.02981114387512207,0.4411212205886841,False,False,4,False
20.70551794,324,20,705517940,map,19.977169036865234,-0.9723845720291138,-6.356544494628906,0.268149733543396,0.0,0.0,0.0,-0.0033093360407851894,0.0024540711020758043,0.704132102145785,0.7100570459883857,0,0,0,,0.0,-0.033996760845184326,0.4556175470352173,False,False,4,False
20.75551794,325,20,755517940,map,19.65338134765625,-0.9914979934692383,-6.49383544921875,3.096980094909668,0.0,0.0,0.0,-0.0013075875002210417,0.0014871952506280346,0.7065453299595754,0.7076650162170874,0,0,0,,0.0,-0.02769985795021057,0.4285370707511902,False,False,4,False
20.805517941,326,20,805517941,map,19.34562110900879,-0.8640560507774353,-6.15325927734375,-0.9315341711044312,0.0,0.0,0.0,0.000570276014046983,0.000355676284428782,0.7091091536717161,0.70509840196857,0,0,0,,0.0,-0.02184760570526123,0.43395280838012695,False,False,4,False
20.855517942,327,20,855517942,map,19.044275283813477,-1.2783946990966797,-6.036720275878906,-0.22394001483917236,0.0,0.0,0.0,0.0009453533911468843,0.0006691953401167403,0.7115931895006028,0.7025907707484647,0,0,0,,0.0,-0.021044254302978516,0.39534902572631836,False,False,4,False
20.905517943,328,20,905517943,map,18.756502151489258,-1.1638829708099365,-5.76751708984375,-0.40897443890571594,0.0,0.0,0.0,-0.0003970748314218739,0.0026729270427536356,0.7138448243365265,0.7002986966720386,0,0,0,,0.0,-0.0144004225730896,0.35246795415878296,False,False,4,False
20.955517943,329,20,955517943,map,18.47526741027832,-0.8896028995513916,-5.634765625,-1.0359852313995361,0.0,0.0,0.0,-0.0013479637550681165,0.003985445094894037,0.7158343717089937,0.6982574392737259,0,0,0,,0.0,-0.006501525640487671,0.3348369598388672,False,False,4,False
21.005517944,330,21,5517944,map,18.202590942382812,-0.15377938747406006,-5.455894470214844,-0.6376593112945557,0.0,0.0,0.0,-0.001870022220652065,0.004336285620407832,0.7171700290274607,0.6968822347489305,0,0,0,,0.0,0.010871708393096924,0.3024483919143677,False,False,4,False
21.055517945,331,21,55517945,map,17.951297760009766,-0.4289907217025757,-5.0341033935546875,-0.33028870820999146,0.0,0.0,0.0,-0.002065256368399302,0.004295587574302354,0.7177839923518993,0.6962495407301128,0,0,0,,0.0,0.010336339473724365,0.20114636421203613,False,False,4,False
21.055517945,332,21,105517946,map,17.710657119750977,0.1555246114730835,-4.8108673095703125,-0.13145960867404938,0.0,0.0,0.0,-0.0021815092184383983,0.003983026428303589,0.7176572658178674,0.696381666427846,0,0,0,,0.0,0.019856631755828857,0.1838284134864807,False,False,4,False
21.155517946,333,21,155517946,map,17.493392944335938,-0.15463590621948242,-4.348869323730469,-0.02087155357003212,0.0,0.0,0.0,-0.0021755175926773482,0.0036386324864635905,0.7170179950527951,0.6970417650667013,0,0,0,,0.0,0.013531744480133057,0.0686502456665039,False,False,4,False
21.155517946,334,21,205517947,map,17.293325424194336,0.05279898643493652,-4.001045227050781,0.03304004669189453,0.0,0.0,0.0,-0.002112633467451791,0.003270737612031163,0.7161182094803116,0.6979681576590855,0,0,0,,0.0,0.012727081775665283,0.02085137367248535,False,False,4,False
21.255517948,335,21,255517948,map,17.106834411621094,0.16661882400512695,-3.7273025512695312,0.052685923874378204,0.0,0.0,0.0,-0.0020595030104849877,0.002885520627994057,0.7151040685968295,0.6990090151738504,0,0,0,,0.2547258138656616,0.010473012924194336,0.0,False,False,4,False
21.305517949,336,21,305517949,map,16.94570541381836,0.7829004526138306,-3.2094192504882812,0.05389156937599182,0.0,0.0,0.0,-0.0021234686328143564,0.002359305515220676,0.7139014782267927,0.7002389620294286,0,0,0,,0.348238468170166,0.016778528690338135,0.0,False,False,4,False
21.305517949,337,21,355517949,map,16.812026977539062,1.0005003213882446,-2.6589584350585938,0.04637985676527023,0.0,0.0,0.0,-0.0022398878964503396,0.001733265777257523,0.7124544802491836,0.7017126137278866,0,0,0,,0.4091989994049072,0.01823115348815918,0.0,False,False,4,False
21.40551795,338,21,405517950,map,16.70111083984375,0.7437911629676819,-2.2092437744140625,0.03587379306554794,0.0,0.0,0.0,-0.002245589136636768,0.0011861496362421619,0.7109697174582075,0.7032180396120868,0,0,0,,0.403820276260376,0.011896967887878418,0.0,False,False,4,False
21.455517951,339,21,455517951,map,16.603635787963867,1.902457594871521,-1.9333648681640625,0.025540731847286224,0.0,0.0,0.0,-0.0024355571435995577,0.0004670478326449343,0.7091826302520479,0.7050204584808226,0,0,0,,0.38284969329833984,0.02754652500152588,0.0,False,False,4,False
21.505517952,340,21,505517952,map,16.519384384155273,1.3397406339645386,-1.6801071166992188,0.01691875234246254,0.0,0.0,0.0,-0.002562197890080257,-0.00014075365347948903,0.707187313400729,0.7070215831892548,0,0,0,,0.4733010530471802,0.018742859363555908,0.0,False,False,4,False
21.555517952,341,21,555517952,map,16.45293426513672,-0.35197746753692627,-1.3297653198242188,0.011065483093261719,0.0,0.0,0.0,-0.0021726915905303443,-0.00020266870337921536,0.7058775074108328,0.7083305604504997,0,0,0,,0.5435086488723755,-0.010603755712509155,0.0,False,False,4,False
21.605517953,342,21,605517953,map,16.40364646911621,1.323573112487793,-0.98480224609375,0.006357955746352673,0.0,0.0,0.0,-0.0019627768678852427,-0.0004301528320869658,0.7049388181088108,0.7092652713892461,0,0,0,,0.5689899921417236,0.009595215320587158,0.0,False,False,4,False
