Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.998111598,96,26,998111598,map,6.371878623962402,-0.1871056854724884,-1.1948776245117188,-2.651214526849799e-05,0.0,0.0,0.0,0.0002129653659947246,-0.0005089951395847365,0.7015603662962397,0.7126098147036616,0,0,0,,0.5104612708091736,0.001022353651933372,0.0,False,False,2,False
27.048111598,97,27,48111598,map,6.426277160644531,-1.390735149383545,1.1045265197753906,2.822876012942288e-05,0.0,0.0,0.0,0.0006341563882018108,-0.00014391565761293909,0.7020726646678395,0.7121050137867014,0,0,0,,0.5009134411811829,-0.028852220624685287,0.0,False,False,2,False
27.098111599,98,27,98111599,map,6.361015796661377,-0.404612272977829,-1.3032913208007812,-0.00012874603271484375,0.0,0.0,0.0,0.0008422898444465962,0.00011302594692130541,0.7027069433292406,0.7114789031094519,0,0,0,,0.4596376419067383,-0.019111577421426773,0.0,False,False,2,False
27.1481116,99,27,148111600,map,6.407870292663574,1.866723895072937,0.9174537658691406,0.00018234251183457673,0.0,0.0,0.0,0.0003803237559478757,-0.0003492720048187475,0.7027902786700145,0.7113969057915774,0,0,0,,0.516503632068634,0.030053410679101944,0.0,False,False,2,False
27.1481116,100,27,198111601,map,6.336681365966797,-2.5980591773986816,-1.4038562774658203,-3.509521411615424e-05,0.0,0.0,0.0,0.0007000096606055757,5.2238308103064624e-05,0.7031675192386606,0.7110238724159563,0,0,0,,0.49637946486473083,-0.052983831614255905,0.0,False,False,2,False
27.248111601,101,27,248111601,map,6.383968353271484,0.42527878284454346,0.9460830688476562,-0.00010452269634697586,0.0,0.0,0.0,0.0008163179721597383,0.0001644961639762367,0.704142171331282,0.7100585251363777,0,0,0,,0.4490879774093628,-0.008543435484170914,0.0,False,False,2,False
27.298111602,102,27,298111602,map,6.310162544250488,1.6535102128982544,-1.4883708953857422,0.00016345977201126516,0.0,0.0,0.0,0.0002698548690728411,-0.00029346424978618453,0.7039389121991918,0.710260409250651,0,0,0,,0.5225451588630676,0.028221774846315384,0.0,False,False,2,False
27.348111603,103,27,348111603,map,6.35903787612915,-1.695356845855713,0.9897899627685547,1.0681151252356358e-05,0.0,0.0,0.0,0.00045870330345646414,-0.00012181262842930732,0.7043107899042008,0.7098916015684954,0,0,0,,0.5829559564590454,-0.02997775375843048,0.0,False,False,2,False
27.398111604,104,27,398111604,map,6.29251766204834,3.240687370300293,-1.3738536834716797,-6.198883056640625e-05,0.0,0.0,0.0,-0.00016760182764776128,-0.0007035858735645667,0.7035709069073119,0.7106246940756904,0,0,0,,0.5539771318435669,0.0730104073882103,0.0,False,False,2,False
27.398111604,105,27,448111604,map,6.337251663208008,5.323388576507568,0.6439399719238281,-0.0014455795753747225,0.0,0.0,0.0,-0.0017230319550940445,-0.0022441562974834794,0.7004312109997781,0.7137143080958784,0,0,0,,0.7520029544830322,0.16120433807373047,0.0,False,False,2,False
27.448111604,106,27,498111605,map,6.292684078216553,5.565889358520508,-1.4004325866699219,-0.004081916529685259,0.0,0.0,0.0,-0.0035454534954737988,-0.003942442614116049,0.6940898787250419,0.7198688263546371,0,0,0,,0.8932192325592041,0.1956404745578766,0.0,False,False,2,False
27.548111606,107,27,548111606,map,6.3838324546813965,7.935162544250488,0.6934070587158203,-0.0052564614452421665,0.0,0.0,0.0,-0.00542789806329468,-0.005751966018600511,0.6850339209905314,0.7284682422054332,0,0,0,,0.996008038520813,0.33897659182548523,0.0,False,False,2,False
27.598111607,108,27,598111607,map,6.444506645202637,5.944457054138184,0.05120277404785156,-0.004725456237792969,0.0,0.0,0.0,-0.006872748829886864,-0.007183341977603125,0.6731928750106759,0.7394001068139054,0,0,0,,1.0,0.2683698236942291,0.0,False,False,2,False
27.648111607,109,27,648111607,map,6.650876045227051,8.31641960144043,2.1472644805908203,-0.0016818998847156763,0.0,0.0,0.0,-0.008072676370634696,-0.00850732417511111,0.659378895206041,0.7517193158942076,0,0,0,,1.0,0.3295572102069855,0.0,False,False,2,False
27.698111608,110,27,698111608,map,6.778820991516113,8.794544219970703,-0.11791229248046875,-0.0033912668004631996,0.0,0.0,0.0,-0.009467593136458528,-0.009847212242196177,0.6426898172093939,0.7660046970786898,0,0,0,,0.9493917226791382,0.3610793352127075,0.0,False,False,2,False
27.698111608,111,27,748111609,map,7.077609062194824,4.748964309692383,4.6270751953125,0.008020973764359951,0.0,0.0,0.0,-0.009289319182828663,-0.010079905077816833,0.6256924204196227,0.7799494208550807,0,0,0,,1.0,0.250812292098999,0.0,False,False,2,False
27.79811161,112,27,798111610,map,7.251273155212402,5.808320045471191,1.4325428009033203,0.011271094903349876,0.0,0.0,0.0,-0.0087395300301133,-0.009919889966408262,0.6093463725246551,0.7927939295232724,0,0,0,,0.7469773292541504,0.25960075855255127,0.0,False,False,2,False
27.84811161,113,27,848111610,map,7.494207859039307,-0.8582687377929688,5.589122772216797,0.014588926918804646,0.0,0.0,0.0,-0.006568577924534977,-0.00855050733902682,0.5958908028719591,0.8029930844415203,0,0,0,,0.6732537150382996,0.04562072083353996,0.0,False,False,2,False
27.898111611,114,27,898111611,map,7.598966121673584,3.1478118896484375,0.9895133972167969,0.009646224789321423,0.0,0.0,0.0,-0.004545661159993034,-0.007094244590976179,0.5862048617847864,0.8101190459915021,0,0,0,,0.5119258165359497,0.15906652808189392,0.0,False,False,2,False
27.948111612,115,27,948111612,map,7.755087375640869,0.49386024475097656,3.1724071502685547,-0.0035982124973088503,0.0,0.0,0.0,-0.0031996322976950296,-0.005981077290125135,0.5781506161911343,0.815901865462643,0,0,0,,0.5910863876342773,0.06252561509609222,0.0,False,False,2,False
27.998111613,116,27,998111613,map,7.775204181671143,4.879422187805176,-1.6455364227294922,-0.006844901945441961,0.0,0.0,0.0,-0.003265284786496179,-0.005614859848974017,0.5704593055515168,0.821300183838906,0,0,0,,0.5652332305908203,0.23988085985183716,0.0,False,False,2,False
27.998111613,117,28,48111613,map,7.839212417602539,7.356505393981934,-2.0832347869873047,-0.012591933831572533,0.0,0.0,0.0,-0.005300814529887756,-0.006383829528967616,0.5595300949279843,0.8287684965994699,0,0,0,,0.7324453592300415,0.23178116977214813,0.0,False,False,2,False
28.098111614,118,28,98111614,map,7.809492111206055,8.46806526184082,-5.304803848266602,-0.01311492919921875,0.0,0.0,0.0,-0.008107512624501783,-0.007437116128765831,0.5448086542428041,0.8384882156624957,0,0,0,,0.9498497247695923,0.5,0.0,False,False,2,False
28.148111615,119,28,148111615,map,7.832459449768066,10.937728881835938,-6.506252288818359,-0.017702866345643997,0.0,0.0,0.0,-0.011845701024357683,-0.008835412280050015,0.5248296871511949,0.8510789706847784,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.198111616,120,28,198111616,map,7.849916458129883,10.067014694213867,-7.260351181030273,-0.016528701409697533,0.0,0.0,0.0,-0.015444624418074874,-0.009940208478198572,0.49984197292704835,0.8659218544028037,0,0,0,,1.0,0.46627646684646606,0.0,False,False,2,False
28.248111616,121,28,248111616,map,7.954156398773193,10.831022262573242,-6.942882537841797,-0.006574057042598724,0.0,0.0,0.0,-0.018401440606580232,-0.010628005331720383,0.4710411438531105,0.8818552450849427,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.298111617,122,28,298111617,map,8.0466947555542,9.966039657592773,-7.823495864868164,0.0019329041242599487,0.0,0.0,0.0,-0.020725095102956802,-0.010880348354953434,0.4392528709752812,0.89805846346027,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.298111617,123,28,348111618,map,8.209564208984375,10.29292106628418,-7.518720626831055,0.007994845509529114,0.0,0.0,0.0,-0.022501545311123045,-0.010822613837717807,0.4053116402527384,0.9138375270057395,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.398111619,124,28,398111619,map,8.348901748657227,9.470052719116211,-8.783836364746094,0.009477231651544571,0.0,0.0,0.0,-0.023954564927805577,-0.010509543943362096,0.3696253563011425,0.9288125883537947,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.448111619,125,28,448111619,map,8.528388023376465,9.527873992919922,-9.169130325317383,0.008120154961943626,0.0,0.0,0.0,-0.025224636195044416,-0.01002780095709191,0.3325308987856671,0.9427016295146567,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.49811162,126,28,498111620,map,8.685690879821777,8.583688735961914,-10.421204566955566,0.0054729473777115345,0.0,0.0,0.0,-0.02641367866648939,-0.009383091624820265,0.2941377969535391,0.9553518888735094,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.548111621,127,28,548111621,map,8.864669799804688,8.265790939331055,-11.135435104370117,0.0028871523682028055,0.0,0.0,0.0,-0.027564894319784216,-0.008612315516310849,0.2546300327111747,0.9666072372293167,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.548111621,128,28,598111622,map,9.021138191223145,7.079410552978516,-12.263460159301758,0.0009780889376997948,0.0,0.0,0.0,-0.028697970449106748,-0.0076980368353948975,0.21406923181727933,0.9763664940534077,0,0,0,,0.8926044702529907,0.5,0.0,False,False,2,False
28.648111622000002,129,28,648111622,map,9.16208553314209,5.870208740234375,-13.11755657196045,0.00015888246707618237,0.0,0.0,0.0,-0.02978486335868885,-0.006610860229976005,0.17265091476184097,0.9845104469093376,0,0,0,,0.5347844362258911,0.5,0.0,False,False,2,False
28.648111622000002,130,28,698111623,map,9.208905220031738,3.0064964294433594,-14.041171073913574,0.0011692044790834188,0.0,0.0,0.0,-0.030729672520731152,-0.00520568137668997,0.13061918606096434,0.9909425898309872,0,0,0,,0.0,0.5,0.16493910551071167,False,False,2,False
28.748111624,131,28,748111624,map,9.114484786987305,-0.9159469604492188,-14.37746524810791,0.004496574401855469,0.0,0.0,0.0,-0.03135257414429203,-0.0033025082665720036,0.08842664208329166,0.9955836672543141,0,0,0,,0.0,0.5,0.6639068126678467,False,False,2,False
28.798111625,132,28,798111625,map,8.867120742797852,-5.091552734375,-14.063350677490234,0.007821273058652878,0.0,0.0,0.0,-0.03152359488513241,-0.0008667090499744522,0.04649274507153727,0.9984207211574958,0,0,0,,0.0,0.5,0.9153788089752197,False,False,2,False
28.848111625,133,28,848111625,map,8.50084400177002,-8.529682159423828,-13.133943557739258,0.008345413021743298,0.0,0.0,0.0,-0.03122875007747658,0.0019173068825881147,0.005033068493853517,0.9994977525359687,0,0,0,,0.0,0.5,0.9629055857658386,False,False,2,False
28.898111626,134,28,898111626,map,8.089927673339844,-10.398521423339844,-12.002552032470703,0.006094550713896751,0.0,0.0,0.0,-0.030560528554720467,0.0047214864876296185,-0.035757044444206236,0.9988819727237139,0,0,0,,0.0,0.5,0.8850951790809631,False,False,2,False
28.898111626,135,28,948111627,map,7.670994758605957,-11.438026428222656,-10.763933181762695,0.003329276805743575,0.0,0.0,0.0,-0.029632002437287256,0.007241450817385985,-0.0754704820592028,0.9966813493586442,0,0,0,,0.0,0.5,0.7962591648101807,False,False,2,False
28.998111627,136,28,998111627,map,7.274996757507324,-11.357536315917969,-8.54330062866211,0.006808280944824219,0.0,0.0,0.0,-0.028141566224268694,0.00923126744118285,-0.11303986386352449,0.9931489440811938,0,0,0,,0.0,0.46266424655914307,0.7514203786849976,False,False,2,False
28.998111627,137,29,48111628,map,6.959436416625977,-7.7088165283203125,-2.1293258666992188,0.025070572271943092,0.0,0.0,0.0,-0.02469916580109987,0.010154466689361187,-0.14517812158044532,0.9890450702720063,0,0,0,,0.0,0.08889972418546677,0.7007579207420349,False,False,2,False
29.098111629,138,29,98111629,map,6.699531078338623,-3.3612632751464844,5.438070297241211,0.05403079837560654,0.0,0.0,0.0,-0.01771099121277579,0.009380535076140605,-0.16511022242507783,0.9860714684051495,0,0,0,,0.16804879903793335,-0.08598159998655319,0.0,False,False,2,False
29.14811163,139,29,148111630,map,6.488955974578857,-1.6202831268310547,7.7063798904418945,0.022097015753388405,0.0,0.0,0.0,-0.009484266007739807,0.007559382212376439,-0.17130734639786413,0.9851429832816067,0,0,0,,0.10803783684968948,-0.436477392911911,0.0,False,False,2,False
29.14811163,140,29,198111630,map,6.27717924118042,-1.5655326843261719,9.30422592163086,-0.027682501822710037,0.0,0.0,0.0,-0.0021328862535707964,0.005620715457038413,-0.1669732639102221,0.9859430954640068,0,0,0,,0.12685668468475342,-0.4085780680179596,0.0,False,False,2,False
29.248111631,141,29,248111631,map,6.200847625732422,0.7358074188232422,10.018582344055176,-0.04763202369213104,0.0,0.0,0.0,0.004177458878387337,0.003754117830785359,-0.1545893767229452,0.9879628434516368,0,0,0,,0.13314877450466156,-0.4643048048019409,0.0,False,False,0,False
29.298111632,142,29,298111632,map,5.934991836547852,-3.8985824584960938,9.879389762878418,-0.045618437230587006,0.0,0.0,0.0,0.00897420372801672,0.0026011711327216924,-0.13581266630127592,0.9906904749962647,0,0,0,,0.09601609408855438,-0.44279158115386963,0.0,False,False,0,False
29.298111632,143,29,348111633,map,5.527664661407471,-7.673234939575195,5.675810813903809,-0.02005157247185707,0.0,0.0,0.0,0.010365322030064676,0.0029142798149957134,-0.11386094847594072,0.9934383481044669,0,0,0,,0.1552457958459854,-0.40803098678588867,0.0,False,False,1,False
29.398111633,144,29,398111633,map,5.004119396209717,-10.248632431030273,5.187084674835205,-0.0009220116771757603,0.0,0.0,0.0,0.010122261204620763,0.0039776334094977165,-0.09148864630662229,0.9957467277664271,0,0,0,,0.22647717595100403,-0.3615570068359375,0.0,False,False,1,False
29.448111634,145,29,448111634,map,4.641727924346924,-7.254705429077148,4.575064182281494,-0.05101299285888672,0.0,0.0,0.0,0.009578754674249373,0.004844016553867287,-0.07258044334574897,0.9973047990490425,0,0,0,,0.2804458439350128,-0.33458179235458374,0.0,False,False,1,False
29.498111635,146,29,498111635,map,4.339057445526123,-6.150312423706055,2.316812038421631,0.038920022547245026,0.0,0.0,0.0,0.00849547481687324,0.0053297610274310545,-0.05800375045158494,0.9982659893478174,0,0,0,,0.3371610939502716,-0.27880793809890747,0.0,False,False,1,False
29.548111636,147,29,548111636,map,4.111052513122559,-4.62677001953125,0.9443178772926331,0.026410672813653946,0.0,0.0,0.0,0.0069155868782692295,0.005345749449830935,-0.04651332491098312,0.9988794262705957,0,0,0,,0.38305410742759705,-0.23651769757270813,0.0,False,False,1,False
29.598111636,148,29,598111636,map,3.944563627243042,-3.2919788360595703,-0.6824573874473572,0.015860365703701973,0.0,0.0,0.0,0.004933054386626126,0.004956621502175831,-0.03766427037027898,0.9992659804152133,0,0,0,,0.38582155108451843,-0.17662279307842255,0.0,False,False,1,False
29.648111637,149,29,648111637,map,3.819629669189453,-2.456231117248535,-0.7938241958618164,0.0063011180609464645,0.0,0.0,0.0,0.0030610442561593426,0.004313987878008369,-0.030879842638072415,0.9995091069296459,0,0,0,,0.39344561100006104,-0.14214953780174255,0.0,False,False,1,False
29.698111638,150,29,698111638,map,3.7283287048339844,-1.7657804489135742,-1.3401601314544678,0.00014457618817687035,0.0,0.0,0.0,0.001412897841297387,0.003563345286833133,-0.025855273224393037,0.9996583472049583,0,0,0,,0.4387591481208801,-0.10014016926288605,0.0,False,False,1,False
29.748111639,151,29,748111639,map,3.66314959526062,-1.2842178344726562,-0.5857223272323608,-0.003072547260671854,0.0,0.0,0.0,0.0003480153428967472,0.002805376397148216,-0.021889367617387794,0.9997564024970793,0,0,0,,0.44930899143218994,-0.08822759240865707,0.0,False,False,1,False
29.748111639,152,29,798111639,map,3.617601156234741,-0.8936643600463867,-0.670820951461792,-0.003770446637645364,0.0,0.0,0.0,-0.0003108792921042245,0.002106348120952623,-0.01869507800273365,0.9998229646843139,0,0,0,,0.4662039875984192,-0.06946729868650436,0.0,False,False,1,False
29.798111639,153,29,848111640,map,3.5870442390441895,-0.6055355072021484,-0.2877649664878845,-0.0034093856811523438,0.0,0.0,0.0,-0.0006054260089736073,0.0014970148595004323,-0.016001340078291702,0.999870666397188,0,0,0,,0.4833349287509918,-0.06221521273255348,0.0,False,False,1,False
29.898111641,154,29,898111641,map,3.5676791667938232,-0.3775215148925781,-0.7821594476699829,-0.00273818988353014,0.0,0.0,0.0,-0.0008645669269708086,0.0009874543729844398,-0.014002592159598684,0.9999010975445031,0,0,0,,0.4856772720813751,-0.039165154099464417,0.0,False,False,1,False
29.948111642,155,29,948111642,map,3.5572590827941895,-0.2066946029663086,-0.3890624940395355,-0.00197429652325809,0.0,0.0,0.0,-0.0009729401836828809,0.0005733452727226038,-0.012520797986082417,0.9999209740176416,0,0,0,,0.5103552341461182,-0.03169381991028786,0.0,False,False,1,False
29.998111642,156,29,998111642,map,3.554351568222046,-0.05839347839355469,-0.33727169036865234,-0.0012559888418763876,0.0,0.0,0.0,-0.0009693689247477606,0.0002411347313917317,-0.011394055458481503,0.9999345866996192,0,0,0,,0.5125775933265686,-0.02364160493016243,0.0,False,False,1,False
30.048111643,157,30,48111643,map,3.556236743927002,0.03539562225341797,-0.3943959176540375,-0.0007871628040447831,0.0,0.0,0.0,-0.0009467523856559417,-1.9919063521802906e-05,-0.010629183879928018,0.9999430602355303,0,0,0,,0.5153322219848633,-0.01414112001657486,0.0,False,False,1,False
30.098111644,158,30,98111644,map,3.5614655017852783,0.10566234588623047,0.1427941769361496,-0.0003559112665243447,0.0,0.0,0.0,-0.0007524457012861939,-0.0002220451700409872,-0.009892568253163545,0.999950759595074,0,0,0,,0.5203847289085388,-0.019533131271600723,0.0,False,False,1,False
30.148111645,159,30,148111645,map,3.56895112991333,0.151214599609375,0.5597938299179077,-0.00011043546692235395,0.0,0.0,0.0,-0.0003692582963794215,-0.00037619351391851146,-0.008840271273565195,0.999960785096376,0,0,0,,0.5238558650016785,-0.03126084804534912,0.0,False,False,1,False
30.148111645,160,30,198111645,map,3.576860189437866,0.15578269958496094,-0.6815191507339478,-1.6403209883719683e-05,0.0,0.0,0.0,-0.00036806788315548036,-0.0004878415956285629,-0.008202429925765763,0.9999661727678212,0,0,0,,0.5038119554519653,-0.0063355453312397,0.0,False,False,1,False
30.198111645,161,30,248111646,map,3.584357261657715,0.1439666748046875,-0.5067113041877747,1.2397758837323636e-05,0.0,0.0,0.0,-0.0005132345899241791,-0.0005627046145172496,-0.008093721016596628,0.999966955270962,0,0,0,,0.5183379650115967,0.0031640194356441498,0.0,False,False,1,False
30.298111647,162,30,298111647,map,3.5942769050598145,0.20175457000732422,0.2456500381231308,7.591246685478836e-05,0.0,0.0,0.0,-0.0004211566697838657,-0.0006172255662698636,-0.007925167847230977,0.9999683161851944,0,0,0,,0.5341745018959045,-0.007360957562923431,0.0,False,False,1,False
